mark_time_ns,sweep_time_ns
1124801,183511
1247350,184266
1977437,182699
3674108,185311
1084094,170445
1110010,186375
1073095,183501
1076705,185873
1124723,183930
1163628,185501
1293855,186172
1793300,187325
2057291,185186
1097076,191679
1070503,185106
1072304,183716
1080243,183945
1102441,183966
1211255,185094
1971348,186852
3822045,182947
1084806,171603
1067136,180985
1070230,178814
1075696,180120
1147785,180287
1112179,178767
1270603,184220
1742877,185014
2058559,184813
1116410,189749
1105514,185766
1078370,185470
1086406,184881
1131653,185592
1226210,184886
1933870,185693
3676970,183744
1086590,168669
1074786,178704
1065093,175040
1079278,174717
1143032,177037
1105415,176743
1263065,178321
1737931,180771
2068431,183193
1081070,189938
1097284,185694
1066032,183586
1079043,184820
1134610,183432
1235446,184806
1922818,188553
3657587,191934
1097489,179084
1076863,189192
1073301,185331
1098316,181891
1139674,178394
1143971,177155
1262004,177576
1753989,181479
2058350,185928
1118808,190794
1081592,185712
1117142,184247
1090667,186014
1133375,185515
1235447,184621
1956545,187806
3769961,192296
1105863,177959
1119766,188292
1093102,182321
1094465,181802
1122060,182403
1138879,183982
1313060,175419
1728903,177510
2008929,179635
1082166,184902
1076061,179259
1098475,178039
1086606,182517
1137196,187786
1220312,184958
1958270,186664
3675386,190578
1072877,176357
1085915,189135
1076619,185961
1086882,184500
1107560,186156
1111653,186307
1273618,184937
1740780,185940
1957083,177338
1092481,183110
1070061,180515
1063736,182314
1079473,182843
1101448,181929
1218117,183208
1943396,187587
3671512,192686
1077231,176758
1072634,187324
1071729,184786
1082118,183391
1104474,184736
1111888,185056
1264400,185147
1764218,189563
2070922,187057
1101285,190358
1099633,180164
1111227,171100
1068105,172849
1091378,174373
1222859,173692
1914868,181321
3700673,187255
1096311,175202
1094984,186837
1096738,184184
1118886,182640
1107773,183138
1141779,185509
1306101,186018
1721397,188284
2069212,187518
1072364,197119
1070618,186371
1066878,190721
1108935,183694
1131180,173947
1231080,174751
1949753,179802
3669906,185389
1077444,172592
1094753,187215
1109678,178134
1089764,177933
1150095,182430
1153811,185077
1300630,186750
1757365,189130
2030193,187074
1103535,190498
1069854,186943
1072998,184226
1073847,183894
1135676,182413
1216185,213649
1932819,178919
3650708,185621
1079938,170576
1080095,182479
1071675,179408
1089216,178334
1149720,178814
1132394,179177
1304330,186782
1730219,187258
2076178,183772
1103655,190555
1102232,184315
1087895,184524
1085078,184341
1125867,184931
1231600,186053
1971198,189492
3799473,193206
1079788,176384
1065915,187581
1066508,183240
1081931,175557
1107299,178448
1117602,183316
1270122,184288
1722887,188327
2073587,186382
1124966,191853
1071874,186590
1082675,183947
1077179,184816
1106984,184327
1217063,178071
1928783,180015
4413697,194370
1279048,174457
1266779,184965
1276781,181585
1305488,184253
1319935,184495
1313332,183843
1528980,183002
2097105,188526
2385997,183586
1273790,188835
1282393,183764
1277028,179903
1306547,178508
1311015,180707
1448753,179537
2354239,183606
4401869,196009
1273069,173968
1274452,183140
1274766,179191
1301825,179544
1341086,179295
1325476,179823
1540851,180371
2078614,186641
2454054,180052
1266222,186633
1309687,180107
1286472,178753
1301484,178167
1315355,179413
1465882,180131
2386685,185541
4413181,196515
1274326,174161
1304502,183439
1280849,181313
1281651,180254
1355735,179460
1337266,181993
1523470,184951
2078820,190017
2483334,187213
1276971,189707
1296413,181263
1274181,177863
1287952,176995
1439955,176931
1438722,179346
2352847,185654
4450734,195597
1275357,173877
1298634,185483
1279565,180816
1280727,179410
1369276,180321
1334472,178451
1511564,185540
2094706,186189
2438672,183532
1284497,187954
1295136,181378
1284942,178489
1284504,180288
1348021,182787
1456465,183840
2388806,187267
4418905,199412
1284959,176401
1304769,185777
1295243,181245
1283688,181442
1335586,180920
1348883,183224
1515606,188339
2073861,184520
2379496,181190
1275349,187999
1290293,179917
1299409,177686
1290722,177487
1335990,177465
1450343,176872
2351871,184944
4409733,194096
1278933,173899
1288896,184904
1295123,178479
1277693,178087
1348484,180587
1314840,179431
1505345,181868
2104159,185691
2584062,183410
1276722,186225
1275062,185952
1268864,179604
1286434,180334
1339423,180389
1472638,183565
2347912,185971
4412409,197628
1286201,176128
1261940,184857
1298769,180029
1301968,179478
1330294,184725
1322876,179489
1510796,181030
2132240,185115
2437301,182204
1273120,186966
1283991,180701
1293604,177605
1285133,177831
1341519,177169
1443627,179989
2343665,186226
4378303,195048
1289549,175162
1268042,184687
1307005,180342
1279283,177170
1344522,179105
1348426,178793
1520855,180854
2094742,183301
2528655,181371
1268186,186352
1282676,181151
1292152,178631
1278638,178844
1308018,178675
1475530,180241
2353793,185603
4426540,201810
1307304,174803
1276828,185402
1274322,186922
1285466,181657
1325453,178785
1365278,180167
1507041,179868
2087525,184901
2440139,181257
1297120,184093
1266833,180125
1292396,182068
1294187,177524
1322415,176929
1486755,177743
2343689,183940
4429928,195219
1296546,174151
1277866,184374
1272749,182048
1301389,181215
1321659,183120
1327416,187962
1505204,184217
2100714,193540
2382225,184240
1305178,189253
1299068,182566
1268682,179026
1319240,179565
1305349,177110
1485302,179684
2347275,186490
4424984,195211
1320844,174237
1274167,186088
1272907,180615
1308840,179828
1336817,182179
1315900,182057
1540129,182118
2077167,185817
2553190,183166
1300199,189244
1284128,182184
1276903,183940
1315772,180694
1309398,180439
1465059,180534
2332643,186255
4410224,195889
1287233,174005
1270335,185087
1274122,180361
1307039,179685
1324035,179401
1348260,180864
1531161,180320
2079226,183652
2463712,182596
1279096,193282
1274819,178796
1264885,177275
1302222,176483
1321371,177187
1477739,179811
2357079,185396
4375083,196599
1267746,173545
1292716,185460
1282907,180507
1281469,183932
1336402,182886
1346137,180876
1530011,182833
2071479,191205
2501093,188432
1268686,187614
1292404,182526
1275686,179050
1286901,186534
1330764,179965
1450058,181828
2351580,187294
4420833,198582
1275342,177137
1299864,185471
1271535,181312
1283598,181819
1323444,181215
1318803,182265
1519364,182478
2079705,186466
2369856,181522
1280778,187224
1298876,181488
1271932,176377
1307977,178231
1318164,177521
1443203,179277
2369227,185458
4407295,195633
1283619,172762
1291685,183208
1275189,179046
1286739,179140
1378634,177725
1338719,179092
1537934,181649
2097194,187963
2545665,187562
1276745,191345
1316369,181713
1285932,180678
1292104,179941
1317137,179699
1441841,182661
2345428,186572
4413415,198787
1279322,175177
1298551,186408
1278189,182795
1278660,187768
1318392,182585
1336524,181314
1532805,181496
2065355,186950
2401636,183729
1273464,186660
1300730,181334
1279832,179633
1306790,179179
1320461,180328
1449041,187322
2322678,185470
4397255,198987
1278057,173504
1296977,186696
1291098,181972
1313877,181211
1323165,182059
1337283,180766
1549049,182414
2081535,187032
2405027,184896
1276556,189188
1267111,181525
1276842,178090
1305380,180123
1309684,180292
1461498,182192
2324540,190500
4416992,198838
1286939,176040
1269882,187465
1304156,183094
1295604,181275
1321693,181504
1325109,180932
1537876,181770
2078089,187959
2389272,185542
1294957,188326
1272948,183911
1280875,179468
1317028,179211
1317024,179438
1479706,181228
2331712,184243
4434995,195592
1306468,173509
1273463,185233
1278699,180393
1310868,178681
1342076,179142
1322765,185763
1516050,179517
2095322,190564
2402336,181129
1313990,186637
1267115,180807
1263028,176474
1321235,178295
1321312,179551
1473580,181558
2370726,185623
4411377,197239
1266156,174711
1274462,185510
1280897,181517
1298234,179431
1336609,181826
1333863,184597
1541926,186694
2068265,189483
2510528,181544
1278746,186943
1304779,180570
1264897,176646
1307458,178735
1314138,178144
1450464,178009
2333089,184056
4405849,194882
1286180,174394
1278819,184252
1283417,180282
1321890,178107
1340834,179105
1327073,179503
1523096,180455
2077308,183654
2439280,182595
1271786,185817
1298269,179149
1295840,177608
1311113,177450
1340972,178010
1467507,179962
2378078,187089
4427122,197075
1269918,176048
1297847,189552
1266715,182779
1303032,180250
1350977,178477
1337258,179228
1539683,180854
2087234,184814
2412527,182057
1280388,185273
1293548,181533
1280369,177133
1292474,183333
1309159,175839
1452231,178591
2363155,183272
4078898,184377
1074394,172174
1090949,182021
1078622,179914
1110881,178756
1142546,182484
1123275,184715
1301432,186817
1748723,187690
2064395,186262
1108052,192042
1090466,188180
1117803,184212
1098862,185241
1124708,184409
1239113,185527
1931511,188313
3802848,192085
1098997,179410
1097789,187841
1117620,184749
1084484,182584
1138273,183058
1146910,183496
1257585,178586
1721987,178703
1990243,180869
1091532,186962
1071347,184493
1077812,184406
1076226,190155
1130709,184244
1252725,184319
1957396,188731
3815282,197023
1082832,172386
1064367,178609
1071608,176641
1090446,176995
1109518,185778
1122878,185191
1320389,183252
1731117,187052
2075969,185999
1100813,189768
1076282,187118
1078329,182858
1083018,185370
1123081,185418
1243598,185668
1938032,189888
3816743,192796
1075599,177897
1078716,188497
1090408,184384
1084585,183457
1118374,184022
1121215,178465
1298515,175986
1736990,181352
2061359,181408
1076858,186510
1073015,178858
1079241,178680
1093001,183109
1125691,182791
1214815,183890
1922242,188497
3658531,192289
1083067,177033
1075416,189660
1108888,186005
1079318,184410
1101782,184034
1145051,185742
1296737,177286
1725408,177663
1930795,176097
1106092,185949
1114848,186680
1108695,184172
1101684,185162
1118517,183733
1224512,185353
1936489,188061
3659332,192692
1107563,176559
1095766,189673
1096245,188288
1125752,186403
1133244,185964
1138617,184925
1272846,185909
1762610,185578
1980038,185625
1087905,180158
1081776,175273
1098340,173948
1078422,173623
1110997,172852
1252145,174877
1965756,182052
3684491,188222
1087366,173897
1068892,188995
1074929,184472
1110274,184290
1138499,185831
1130364,185041
1272352,185501
1794321,188802
2091329,187141
1108133,190944
1058896,184288
1090450,177582
1063034,173468
1089256,176817
1206655,177839
1934191,185346
3642253,188236
1069087,172567
1052953,182155
1056685,184572
1066740,183729
1086318,183781
1104144,185468
1246981,186283
1710713,187527
2060528,186774
1066482,191142
1062451,185966
1070444,183821
1093300,185250
1083931,183765
1203954,172790
1909909,178620
3658804,183971
1071451,176028
1073618,187983
1071061,185278
1072249,183405
1094997,184678
1115652,185141
1282759,185451
1655836,177233
1912084,175390
1086723,181870
1072893,176924
1064775,183400
1066352,182893
1100263,183139
1213210,183584
1929089,187401
3599698,193741
1061541,178882
1080738,189197
1096853,187972
1094849,184481
1099496,184923
1128042,183797
1286726,185118
1733083,188239
2017460,186528
1056925,189984
1047832,185638
1061289,183480
1066878,175951
1102316,173611
1218885,176876
1930965,183415
3601530,191633
1078635,175294
1057944,189254
1065166,184360
1073912,185472
1115347,183508
1129703,185891
1278183,186364
1751043,187149
1989294,184449
1103548,188885
1082144,176089
1062167,179245
1070775,184470
1129649,184148
1221364,186993
1906257,188799
3614491,192475
1080422,179101
1071538,188250
1093597,183436
1086738,182685
1115741,183858
1146637,182648
1250931,179228
1702111,176860
1936745,178548
1070328,186965
1057053,185686
1056487,184056
1079433,188993
1127029,183724
1254017,184698
1938517,188768
3671112,193988
1080187,176820
1073820,188219
1078129,175031
1107817,176293
1125193,183442
1144843,184165
1280403,183968
1744393,187028
2100298,187470
1079082,189347
1076929,184486
1080729,182615
1070920,182356
1101121,183581
1230119,177526
1930636,177851
3683911,188067
1087693,172776
1090473,187158
1072249,184555
1086396,184333
1124823,185117
1151127,184541
1281117,184935
1715498,187183
2070031,186282
1094650,191611
1096160,184237
1104554,181864
1109687,176480
1114045,173832
1212670,177396
1939885,182316
3674278,189101
1074475,175053
1081394,188485
1072552,182697
1068500,183803
1119160,185558
1102100,185310
1273678,186369
1727195,188337
2003245,176007
1104130,182764
1086192,178688
1094901,178741
1105606,184378
1130806,182306
1223333,183572
1946399,188257
3669047,192377
1083486,181658
1082831,187055
1085727,184624
1097663,183895
1123590,183132
1125153,184542
1286423,185060
1739645,186063
2048352,185892
1094572,190775
1082178,185975
1087648,185725
1065040,184432
1103839,185141
1221174,185492
1945399,188012
3873543,192270
1087079,175131
1071204,187068
1076895,183313
1100834,182984
1119602,178023
1123399,172952
1279120,176754
1735832,181593
2071883,182587
1076553,192917
1062944,186817
1075866,184492
1081053,185077
1107187,184923
1210000,184776
1943968,187577
3812756,181811
1085025,167811
1074773,177021
1081947,174984
1081130,177022
1119047,180686
1121426,183592
1284670,183196
1760507,186178
2097225,186049
1103096,189729
1080746,186254
1078411,184712
1079050,184442
1098983,185146
1223990,185943
1938776,187688
3785676,191808
1100342,177285
1092692,188090
1104584,183740
1142237,181910
1126572,183130
1132875,177619
1302247,176122
1752820,181774
2044187,180606
1080582,194296
1076364,188301
1112342,186236
1092996,185482
1128775,185570
1224833,182107
1947322,176879
3649654,185562
1083341,172537
1074699,190434
1069022,184287
1091924,183292
1149258,178276
1115317,179233
1294716,179147
1725119,181469
2024875,179605
1067558,185845
1090072,179331
1080191,177339
1100907,182883
1109725,183568
1222812,188717
1927937,189195
3686141,192735
1085344,177806
1077317,189317
1099706,185775
1112888,185679
1137076,185219
1130037,184239
1294444,177822
1724382,178690
1934335,178014
1076199,183577
1065049,181407
1083151,179308
1089702,178110
1102454,178058
1218634,178410
1932282,184408
3678521,193500
1077147,178706
1098374,187941
1103925,185855
1090407,185765
1107748,183032
1107756,185362
1262883,185528
1721171,188592
2007869,185734
1102602,191991
1091479,187146
1102594,182039
1097979,175364
1125580,176816
1207574,180032
1953742,183110
3669145,187479
1103164,173233
1104539,184178
1098371,179652
1102417,181117
1143807,184196
1144514,184532
1289956,186973
1721125,187715
2063101,187940
1099057,190213
1070930,186179
1082847,182812
1073190,181543
1136030,173335
1237823,180242
1952871,187428
3656695,193118
1078808,175680
1069380,188612
1109942,185883
1108348,184788
1101607,189807
1147316,188539
1304135,185119
1741282,186690
2004189,186218
1076527,189590
1065912,184149
1083105,183300
1061041,182949
1106291,183374
1232843,182904
1953556,187240
3808591,191948
1067357,173386
1082946,178998
1073138,177440
1079158,175493
1148288,176755
1102619,180983
1268195,185100
1717841,191604
2096078,185334
1068693,191569
1065780,187329
1107016,182251
1081877,181892
1097845,182388
1236718,183436
1930359,186342
3779108,190168
1073915,177472
1101906,181350
1113758,183346
1113090,183968
1132899,184258
1106113,184943
1305521,185909
1726951,187272
2017342,192018
1080463,191273
1115384,186442
1090383,185570
1086862,181546
1125484,182542
1214055,183298
