mark_time_ns,sweep_time_ns
1124433,174381
1229828,174786
1962707,180669
3645965,186245
1085785,169888
1077558,178996
1083498,176207
1083358,174634
1143696,176993
1111463,181049
1270641,182821
1713543,189733
2095173,186018
1061745,190104
1071856,186274
1114123,184749
1103464,183169
1123848,181416
1217690,182347
1932407,178896
3681443,185623
1095153,170184
1081318,181896
1078863,177073
1082696,176336
1122524,177156
1113591,177408
1282758,182879
1725807,188781
2086228,182011
1072972,186483
1104088,182521
1083525,182447
1102540,182366
1127482,183095
1240827,182684
1940707,188293
3828178,191295
1072003,173419
1075390,186710
1101876,180390
1098383,180757
1098538,181431
1143570,172563
1297094,173873
1750249,174505
1990352,178464
1081357,181997
1077906,177574
1113598,175493
1088941,175998
1093206,176543
1217121,177261
1930484,185660
3652400,185905
1094228,171858
1078787,181926
1077258,176640
1105990,176896
1142066,176965
1114809,180833
1272175,181592
1771392,184641
2091598,183453
1066486,187696
1065783,183571
1080124,182736
1091238,181419
1136231,183242
1217581,183089
1973318,187404
3646903,190306
1086105,173102
1091023,184515
1075323,181950
1089268,181195
1106155,182429
1108580,182779
1284523,183224
1739832,187219
2047488,184680
1076237,187835
1075778,184729
1067837,182305
1076901,181004
1109148,176529
1219477,172949
1934755,188992
3687598,190173
1079140,172735
1067954,185332
1064420,182745
1111260,181708
1138106,183257
1104008,181588
1278587,183097
1771525,186139
2114757,185138
1099524,188400
1089956,183538
1081286,182541
1090988,182235
1121640,182259
1227077,181580
1930581,192147
3801469,190764
1081891,173952
1098924,185378
1110088,182277
1105145,172796
1120538,174691
1114943,175324
1261807,177163
1718506,180928
2109709,180693
1071253,183560
1069938,179352
1100375,177132
1075213,177941
1102492,181836
1209758,183243
1958774,191012
3762051,189371
1075991,174759
1072655,177536
1116959,174100
1090390,174224
1108129,174707
1143355,173994
1259481,174689
1742910,179999
2107785,179525
1083194,184077
1104361,181571
1108739,182181
1073433,181061
1101500,179969
1224559,183160
1956731,185605
3706930,192417
1092653,175727
1077428,186846
1113600,181893
1070970,182645
1110270,181714
1127967,180172
1296958,172281
1748801,178105
1980557,177871
1079834,184815
1066226,182322
1099591,180356
1106076,181022
1093749,180089
1210611,182531
1964163,186071
3668059,190127
1073848,175192
1074413,186824
1086461,184078
1084429,182675
1125376,183421
1136593,184098
1266257,183939
1740045,184764
2015131,184156
1100474,186466
1077787,182222
1104903,172365
1085779,171744
1101124,174638
1228238,176877
1946819,182359
3645436,186756
1079722,171407
1084030,181164
1097068,180103
1118798,179669
1115850,181285
1136930,182683
1266043,183772
1730725,185361
2050965,185280
1100846,188988
1079607,183074
1088897,182064
1085341,173476
1113510,172705
1230469,174068
1931844,177836
3693627,190161
1079107,175707
1082741,185003
1097785,182179
1077207,183048
1113273,183923
1142418,182426
1275201,183608
1736977,185784
2018623,183574
1066808,186667
1083541,182534
1078872,171406
1088124,172703
1132984,173739
1207809,178223
1947424,181074
3657435,186103
1101320,171951
1075331,185994
1077917,183089
1102189,179930
1111619,181661
1148607,183136
1271430,184269
1752518,189636
2098565,185098
1105497,189582
1135175,186216
1103009,176446
1081475,171175
1127185,174657
1203790,177708
1936980,186344
3636265,190104
1088772,175153
1080649,184897
1110959,182388
1088704,180735
1122577,183157
1114991,184210
1260461,183645
1730644,180917
1979454,178340
1077589,183152
1089678,177811
1064445,176543
1107650,176622
1124147,176575
1209631,176963
1939665,182204
3676812,188249
1086144,175945
1080590,186201
1098741,182331
1105840,180829
1120242,182526
1128105,182831
1275329,182349
1772351,186769
2076095,186599
1062843,189134
1105112,183724
1066766,184305
1083774,184072
1092545,180105
1232615,181332
1950468,185363
3826127,189320
1078228,173810
1087482,184682
1102440,180508
1118117,172014
1126134,171474
1113665,171748
1285158,179720
1746088,178840
2020235,178007
1089628,182792
1063916,179407
1066427,177434
1098394,176951
1102068,177210
1227605,181943
1930529,189348
3663467,190740
1081987,175768
1075950,186363
1069133,183736
1111824,181863
1107083,180855
1144803,181585
1300311,186352
1740372,184497
2015163,180678
1089080,179583
1092475,177034
1075264,175669
1102454,177186
1108434,178569
1210079,183392
1931562,186396
3645940,192107
1098121,174998
1077243,185811
1071127,184014
1080115,182891
1133689,181807
1123243,181574
1276362,183205
1744156,186607
2010641,179446
1067768,180929
1064810,177204
1075342,177030
1087119,180400
1101529,180470
1213516,180886
1932003,186171
3658192,190478
1073701,174398
1082076,185709
1083166,182721
1087072,181663
1138740,182046
1143216,182469
1261589,183027
1731378,184057
2072051,184294
1072753,188811
1069624,185242
1094480,185110
1075502,183920
1118345,182475
1217952,183942
1941289,185144
3762014,186007
1080663,165612
1086545,179300
1071152,177151
1075471,182357
1100997,181764
1116288,182690
1267492,183997
1770138,187859
2072614,185273
1069434,189388
1076966,184444
1095837,183126
1108421,181446
1116469,182272
1235747,181555
1956274,185207
3797853,191372
1090782,173740
1100066,184109
1087217,174295
1080438,176428
1130623,176483
1109436,181391
1272903,186791
1759989,184228
2094710,184738
1111267,187347
1072366,185117
1067680,182306
1070316,182340
1113249,182624
1212092,184468
1954027,187997
3653361,191424
1090517,175530
1074237,180681
1103795,172898
1079532,176356
1100358,177040
1109399,181865
1272262,182510
1735202,183658
2079723,183475
1090327,187113
1110395,185067
1076218,183757
1086800,181375
1114221,171232
1233840,173322
1941092,180187
3683113,185821
1080654,170475
1067204,180878
1122719,176787
1084974,176481
1105420,177294
1105727,177037
1271966,182900
1753240,183447
2111884,183216
1074375,186432
1073225,182549
1090483,182876
1087672,183008
1109852,182439
1226003,183401
1980262,188317
3665961,191539
1079659,174875
1069735,186821
1092764,182329
1096384,181321
1121282,179066
1127241,173319
1259451,175348
1778042,178883
1991673,178989
1081482,183171
1073045,183320
1079955,180889
1089307,181594
1118193,181513
1251111,182596
1978832,186975
3638677,190992
1083534,174183
1067856,186797
1105818,182635
1091680,182620
1113377,183043
1145285,180909
1263858,182879
1736095,176248
1954640,176585
1070993,187961
1102300,181711
1075263,182870
1088083,182451
1126004,181521
1213917,182634
1945332,185242
3769440,192680
1082919,175638
1069132,177733
1072589,172765
1113619,174087
1141704,175890
1116378,175286
1268924,184747
1745815,184669
2106794,183517
1073870,188153
1078314,183134
1072400,184527
1079518,181960
1104537,182538
1215127,181920
1977259,187276
3675303,192043
1087595,175845
1065032,188123
1064724,183135
1099270,180231
1109907,171940
1131395,172028
1272422,178468
1731613,176528
2030288,179492
1069048,184639
1066075,181551
1091857,181149
1088602,180837
1106354,183330
1213934,182478
1929262,186058
3693516,189800
1076534,174465
1095493,187093
1102017,183330
1074622,181313
1140985,183279
1132411,183576
1261703,183370
1741179,184893
2038333,183719
1106836,185379
1066755,174250
1085711,175911
1107527,177251
1113640,181181
1225092,183366
1948355,185371
3663880,191235
1078283,176505
1089710,186860
1085252,182865
1083685,180925
1133185,180565
1108251,180058
1307410,174360
1749025,178714
1978318,177180
1070532,183635
1086830,178573
1082459,176487
1089549,176071
1106565,177473
1246034,177468
1941815,180120
3655379,186827
1087206,174191
1079529,184031
1094594,180307
1097362,183064
1109434,183369
1143221,181986
1294754,183116
1720657,185604
2024426,182541
1107986,179431
1075614,174904
1095784,174643
1090054,175308
1096906,176581
1207956,182063
1941420,186521
3644206,191385
1079654,175202
1058113,186681
1112525,183509
1082272,180925
1110166,181438
1116661,171090
1268551,175734
1739932,179062
2086408,182715
1071015,187987
1092927,182641
1080758,181270
1092419,181346
1114716,181604
1213804,183834
1942161,186825
3650849,190601
1088080,174559
1075708,187877
1086618,184213
1094444,182551
1122292,182834
1112332,183148
1288235,180678
1756746,183469
2036697,182913
1066048,184283
1089106,174776
1075617,171674
1092413,174979
1102462,174528
1216204,183449
1960430,185436
3662429,189173
1076855,174441
1097009,186791
1080073,183186
1117446,180536
1115436,180797
1119143,176543
1301006,174042
1770643,177759
2030310,179563
1072367,187116
1096029,184427
1063060,183002
1076762,182264
1123743,181676
1225876,184968
1993412,186754
3755996,190989
1083565,176539
1075611,185374
1103662,184254
1084613,181715
1096780,182569
1111420,182775
1261639,182544
1796274,184258
2007816,182593
1080628,186586
1105475,181847
1074545,181193
1074160,175540
1103181,174206
1210877,176800
1935745,187195
3685420,187086
1078495,173755
1090558,185323
1105756,183677
1086486,183134
1135303,181560
1122403,181596
1261347,181732
1771592,184570
2021770,185929
1081205,188457
1065453,182963
1083538,178977
1087930,172806
1124097,173711
1243435,176050
1967047,184269
3669212,186121
1089969,170883
1074071,180412
1081186,181210
1079297,181683
1122040,182013
1122003,181959
1256079,181811
1740149,184511
2082947,186171
1089763,188005
1073866,183002
1065826,182826
1088161,181770
1109148,177732
1219801,173701
1956937,185116
3629730,185564
1083487,170996
1078168,181199
1088743,181829
1116064,180456
1145197,182241
1117386,182148
1279808,182686
1744990,181239
1980037,176920
1112457,182134
1066910,179190
1094416,182248
1076465,181656
1111767,180423
1237973,181295
1921273,190294
3646572,189319
1084484,175274
1102960,185977
1068259,182713
1097614,181896
1143126,181663
1140865,181896
1265984,181048
1750404,184502
2072343,185112
1068396,189535
1073769,183828
1081311,181996
1083492,182452
1103144,181926
1219489,183294
1934405,188717
3648183,190433
1082523,175541
1070172,186401
1060207,177051
1118303,172060
1103745,173024
1126425,174239
1275488,179889
1727337,183091
2092384,185303
1095337,188626
1069811,183932
1106289,184928
1067255,183092
1134196,183507
1202022,183997
1932675,193462
3756411,189303
1078625,175786
1062361,185483
1104063,183067
1095622,172705
1148039,176604
1110397,181463
1267149,181751
1765814,185175
2097309,183332
1101473,189329
1076475,183600
1072225,182502
1081102,182639
1098746,182465
1207350,183611
1964919,187866
3686288,191014
1098122,176431
1084763,186336
1102161,183312
1079478,179345
1129932,174027
1125643,175672
1272131,176913
1744807,179274
2080857,178506
1071763,182560
1077328,177899
1097786,178430
1089916,181717
1110855,181111
1227894,182785
1946309,184312
3644150,189145
1078574,174081
1083277,185472
1081157,181893
1084752,182346
1126608,183256
1125941,181391
1264045,179608
1649724,175163
1965242,175667
1072208,183667
1066219,177409
1075006,177028
1112131,177706
1103690,176932
1221063,176560
1939039,180246
3677017,185993
1089931,172777
1067213,183991
1103741,181528
1083275,181028
1125103,182224
1125456,181923
1264274,184266
1762310,188686
2105572,184033
1082072,188937
1069882,183675
1083247,174382
1100254,172587
1118031,175205
1227102,176360
1934889,185126
3663888,189700
1081755,174911
1084444,186590
1103765,184011
1097899,182900
1122832,182027
1109550,182868
1275253,172166
1739204,175549
2136725,189169
1143007,192652
1180563,188376
1160660,188662
1171338,191850
1183216,191166
1308648,191956
2077140,196613
3853076,201806
1153973,183493
1144855,200152
1176669,193067
1159911,190776
1220611,189380
1177448,190936
1355246,190756
1842482,190670
2079079,191768
1180454,194331
1149384,195364
1170241,180688
1148214,180644
1177255,181554
1311811,182768
2064934,188803
3864356,194990
1184041,178651
1173486,191970
1143905,189565
1188960,189339
1176410,189367
1186767,189911
1365474,190629
1874584,194149
2113710,193734
1164372,195207
1161305,191203
1138569,189554
1147255,190584
1167919,181082
1335599,179700
2066748,185547
3830429,191885
1169353,174140
1150124,186942
1145032,183668
1180595,183719
1217247,187679
1227008,183472
1346315,184446
1824596,187994
2205459,190962
1141745,194500
1176783,192003
1155634,190651
1188239,190454
1221707,189990
1317463,191502
2049705,194565
3978486,198732
1158092,175248
1149242,186969
1162304,183122
1191445,184162
1206482,188289
1179011,188107
1351403,188909
1854876,193443
2190964,192236
1141433,193602
1136494,192758
1163382,190003
1179888,189902
1187101,189806
1311443,191407
2060472,193678
3957303,198965
1160130,182534
1149121,193614
1174441,184572
1147115,177741
1204787,178739
1220593,179091
1363223,186154
1840843,185948
2041959,183967
1150843,189575
1191068,186258
1140507,183556
1154360,183182
1188782,183027
1293297,185400
2064664,188477
3833104,197994
1165520,181168
1155731,193033
1148801,191059
1174220,190881
1182443,191073
1180585,189595
1373142,189435
1833804,193624
2075402,192301
1192983,196063
1179599,191744
1159462,191343
1156639,189680
1181378,189615
1311524,191134
2058041,188742
3873660,193984
1181465,180563
1151861,191900
1153607,189542
1159343,190369
1193949,189997
1192675,189850
1349780,189776
1845195,188927
2066530,180401
1177174,188241
1149018,184458
1146160,183816
1158074,184010
1202953,184262
1326481,184168
2040729,189004
3840283,194896
1155844,177229
1139203,189952
1139897,188789
1156105,192605
1201308,188661
1216950,187857
1357759,189119
1814496,191949
2190262,189717
1149334,195644
1138804,189606
1138880,190327
1196878,189420
1171885,190016
1298557,190382
2038605,195316
3870713,199349
1162844,181719
1161868,192664
1194966,190051
1174906,189432
1229853,188997
1202334,190044
1391820,190895
1834074,192480
2186794,193664
1137420,196548
1155435,192681
1177111,191209
1156816,190850
1176619,189674
1296910,189985
2060451,194783
4034065,201082
1152665,180088
1169120,192470
1150539,187386
1170533,178757
1192949,179066
1222314,179499
1370253,182201
1857494,184668
2058393,184376
1184877,194300
1173926,186892
1140041,184414
1176417,189124
1209727,187775
1346568,189176
2052990,193294
3842447,200146
1163988,180728
1149142,192663
1151121,190432
1154846,189704
1188494,190132
1222241,188882
1374689,190221
1816747,194834
2107688,191008
1200069,196931
1171269,183366
1158696,181324
1170363,181118
1189405,187530
1325689,185014
2070309,191801
3853824,198576
1177723,181163
1171214,191119
1175534,188743
1162572,187640
1203642,187773
1202768,189525
1378882,190676
1841658,192698
2159658,190932
1176245,197228
1144891,192686
1149963,191964
1159034,190782
1204429,188921
1289410,190232
2043612,194795
3888793,201522
1158752,181749
1182363,194539
1172240,195563
1172342,190997
1198741,190212
1180821,189428
1377344,189890
1832246,193072
2135051,192539
1145355,194449
1144928,189796
1162273,188651
1180935,187301
1173465,179576
1305367,179890
2075700,184738
3854949,193668
1157455,178609
1157164,191835
1187147,188827
1167860,188009
1185593,188607
1186826,189432
1394363,194676
1860546,192053
2163070,193230
1146447,198576
1165529,191666
1160129,189718
1155864,189677
1211170,189730
1305555,190220
2069284,193157
3979500,200088
1171048,182782
1185098,194552
1171983,190557
1155314,189627
1186271,190451
1210231,188302
1374535,190360
1811739,192786
2089740,190416
1186979,186585
1157426,181117
1175612,181599
1161962,184464
1182040,186000
1317150,188807
