mark_time_ns,sweep_time_ns
1120921,184392
1212073,186944
1950479,187376
3771892,193023
1098092,178567
1112827,182159
1093981,177492
1101538,176150
1126728,176104
1111639,177706
1257771,178547
1781110,181864
2099178,188631
1077026,197164
1082800,188970
1104245,185743
1088574,186360
1128010,184300
1223898,184726
1967480,188368
3759140,195060
1080379,183384
1089211,186714
1109405,175109
1094005,176038
1123397,179781
1133530,178605
1276548,179014
1735949,182335
2113908,187360
1074188,189842
1074974,186664
1087694,183959
1087704,188174
1131475,184509
1232204,184254
1969585,186236
3790375,197350
1074509,169189
1072301,179270
1110708,172940
1100030,178933
1128229,177506
1147021,177716
1282465,184919
1790215,187934
2111778,189846
1110997,192417
1084314,186819
1070883,184852
1078655,183917
1118536,186438
1231518,178112
1960945,178494
3656063,188404
1072732,173710
1086188,183995
1070002,179570
1077393,179342
1102593,178797
1104619,179217
1310216,185004
1735407,186794
2125637,189120
1079845,191673
1069078,185328
1072559,184585
1083434,184955
1114075,184881
1222708,185971
1950394,189109
3783869,192343
1082287,177241
1073039,179172
1074744,177218
1086739,177698
1121518,180252
1106624,184811
1260318,184679
1726907,188255
2097372,189438
1077287,191980
1120535,189042
1105346,185311
1085727,184042
1118977,184661
1218237,184234
1931238,181195
3683196,188827
1089934,177634
1076420,186839
1068262,184072
1082027,183118
1136618,184107
1107992,185253
1264457,184676
1727830,187192
2137904,188708
1099279,191152
1072361,187084
1076266,184670
1077803,185797
1106175,184429
1215697,184232
1936117,187937
3784602,186607
1088089,170703
1085154,180112
1083069,179620
1109650,184319
1129652,185413
1123621,184857
1273576,186500
1714176,188229
2041479,194458
1094079,189493
1123863,176697
1100358,179893
1091886,179569
1143559,183290
1222243,183941
1906941,184977
3652383,192097
1104457,175062
1094297,187321
1099916,184044
1088459,186601
1130931,185579
1134091,186755
1282689,184979
1717946,187201
2116243,189688
1082334,190634
1097947,186450
1081874,186185
1076000,188724
1128195,185627
1243930,184879
1993886,188905
3625977,195686
1075697,177754
1085469,190140
1076088,186984
1078758,185391
1137566,184306
1112394,184622
1284944,184489
1754903,186478
1988260,179240
1069817,181137
1083636,176958
1080395,176101
1083419,176279
1104589,176346
1220164,182802
1929663,186265
3657281,191707
1087932,177518
1089269,189730
1096876,185421
1089775,184007
1123209,183450
1117252,185481
1297502,185561
1735461,190201
2112930,189801
1076055,192015
1096742,186485
1096726,183796
1083754,176699
1118470,177048
1226476,178325
1940118,180153
3663869,187642
1085700,176267
1103773,187826
1079140,184831
1095051,183910
1131138,184568
1134061,185776
1268697,186813
1725273,187907
2123101,190091
1082683,189402
1061135,187575
1084815,186680
1102344,185283
1123040,183073
1221757,185107
1939990,178895
3660603,182718
1106300,169718
1066814,182325
1104041,179507
1080066,182428
1103532,186376
1109580,184803
1294181,185893
1769525,188612
2110945,194761
1095738,190183
1098097,186121
1099192,185871
1093858,172977
1109593,177420
1220090,178887
1931324,182050
3652093,188819
1100670,174388
1088098,189138
1090290,187422
1079546,186254
1123310,184379
1132987,185377
1290367,185765
1726484,183536
1975800,180837
1080198,182738
1103383,178878
1087752,178571
1083368,181852
1124653,178057
1237332,178974
1967048,183317
3641420,198622
1082002,178885
1101038,190347
1076751,187775
1108759,177677
1109891,179864
1125204,175575
1279007,177244
1757799,182118
2101925,184107
1086723,185957
1078343,183281
1073576,183125
1093821,185885
1102406,185477
1221936,190606
1935490,188496
3821740,193129
1093129,177840
1072223,189010
1078982,185331
1079638,184056
1112418,184543
1116797,183343
1282218,176515
1745890,180049
2028698,181812
1078920,188357
1095154,185764
1085982,183427
1080755,182033
1132067,184673
1262008,184879
1943851,187019
3686024,193892
1095506,178458
1072378,189757
1086018,186674
1078836,184793
1123795,183360
1103356,182289
1296323,174887
1719822,182946
1990540,181515
1080975,182951
1075658,180564
1104959,181480
1081835,183581
1108170,186764
1236245,187356
1953959,187326
3627923,196229
1077722,178684
1076121,188411
1107247,185614
1071213,183787
1118693,183993
1138529,184602
1257389,183634
1748293,184497
2022235,184331
1116178,180747
1106818,179067
1096166,179723
1101634,183773
1100431,184020
1217173,185698
1922619,187077
3658744,193529
1091875,177892
1101280,191775
1103168,188832
1137206,190971
1135751,185565
1129289,183119
1271094,184042
1730403,183621
1977476,177975
1082596,183792
1070796,182803
1108044,186277
1090996,185559
1158218,184399
1257328,186929
1988409,189489
3669218,193847
1086303,177963
1070172,189586
1102512,185110
1076593,182576
1115174,182037
1142646,176770
1305742,178468
1740707,180168
2028848,181122
1063884,186931
1110075,186451
1073980,184512
1081398,185081
1116223,183997
1215306,189712
1935726,187538
3633057,194787
1092270,177775
1078762,188113
1074700,185263
1105371,183879
1116849,178507
1127667,177974
1278170,179506
1743704,187269
2103148,187882
1071096,189304
1071751,186971
1072255,185197
1081039,183869
1107541,183497
1212379,185205
1933707,188438
3783778,194195
1087923,175171
1069186,179134
1074493,178598
1092169,178822
1100500,183186
1139070,185591
1292199,186037
1742720,188983
2087766,189906
1153622,191723
1102858,186838
1073234,185791
1075930,184437
1123058,176418
1226111,173370
1950042,181347
3623350,187067
1083422,176506
1076062,188199
1078326,185745
1074162,185392
1112124,186186
1114060,186361
1302558,185942
1763410,188747
2109186,190080
1086631,179631
1090031,179267
1096200,176511
1106297,177225
1121043,183052
1213385,185014
1932779,187233
3675657,195804
1111423,177887
1099508,190750
1092574,186130
1085550,185520
1125949,184286
1124675,184841
1298481,183667
1763149,186123
2043640,189017
1087692,190657
1078616,173674
1112206,179306
1104114,174324
1125781,175883
1264394,178600
1961990,182055
3679902,188923
1071202,174190
1092026,193408
1084049,191708
1100528,191021
1133546,186223
1123913,185206
1272028,187323
1749956,187589
2054842,188534
1107497,182556
1112641,174440
1077106,175287
1101046,180649
1114159,183581
1230230,185547
1956082,187550
3784563,193162
1081213,177159
1064500,178047
1077723,175876
1094820,175969
1140964,175818
1113992,176704
1266406,182012
1735784,179734
1994901,181259
1105186,184738
1085255,180468
1089934,178064
1106500,177593
1144481,180380
1255053,182196
1943803,187255
3674273,193894
1069149,179303
1073727,188645
1071191,184395
1095057,185425
1091977,187219
1117296,184715
1259933,185703
1772242,186304
2039229,183332
1097432,184977
1094028,184805
1088897,185563
1075544,185450
1149324,184272
1244081,183149
1934921,178521
3670687,186514
1094298,173216
1096081,182672
1065373,180399
1079084,182020
1116859,183509
1129216,184954
1283805,185222
1721613,188505
2120742,188612
1106004,190473
1086917,186573
1112885,186190
1082046,183181
1127923,173348
1235559,175176
1974883,177780
3700413,189028
1097462,176132
1110190,188630
1100862,184896
1084605,184150
1112666,186598
1142454,185670
1263835,184870
1716449,186948
2041562,188200
1078865,194535
1071764,188976
1104737,182626
1109221,183310
1139961,183318
1248447,185074
1961768,180679
3648441,187718
1085536,174061
1068049,191691
1068151,189465
1084103,187167
1145390,182831
1116627,183790
1313348,185522
1735602,188559
2104798,192470
1080744,191791
1066483,181880
1072955,176912
1091176,178472
1123267,178179
1224344,179113
1950403,181952
3705423,189356
1078725,174160
1069399,183379
1102447,185379
1095767,184412
1102422,184788
1100476,186373
1285975,190593
1756284,188422
2116414,189411
1084259,192027
1108056,186886
1079480,186599
1083024,185026
1100177,184666
1222701,184867
1940700,185331
3794262,191405
1085864,176165
1072178,187341
1077843,185238
1107916,182438
1121859,184473
1108298,182855
1292419,184883
1754273,185324
1995538,182253
1070255,185673
1108185,184548
1063192,183660
1077502,184258
1120857,185634
1215240,185296
1950465,188067
3759829,193320
1075488,176749
1072254,187253
1068913,183160
1079939,172803
1117671,174374
1114333,177625
1299959,178320
1729268,180732
2115729,181658
1082442,192586
1117435,185921
1090135,186299
1113947,186116
1116669,184728
1251851,185818
1953530,186904
3807847,184398
1100364,170114
1094836,182962
1094004,183017
1067499,183840
1141040,186922
1113191,185568
1266274,186969
1718768,188941
2060132,191813
1150215,198050
1119680,188450
1090342,186099
1107733,184175
1135887,183940
1215950,178036
1942021,177646
3662648,186058
1100369,172287
1093375,181669
1090239,178007
1098609,181066
1115026,179652
1145842,184102
1292733,182960
1750000,185639
2101904,187722
1106644,190196
1083623,185356
1078290,183676
1100164,185032
1146431,184453
1235169,186545
1954790,187952
3639066,198804
1088584,178615
1104062,190669
1067932,186132
1072111,187504
1110690,189858
1146420,184956
1296491,186304
1737292,186935
2058371,189056
1092412,191584
1102079,186987
1063485,185570
1080184,173405
1114613,175665
1224061,177077
1930204,180168
3663294,186542
1084484,172382
1085511,183293
1087511,184080
1100644,184245
1118192,183706
1117544,186451
1300346,185447
1778077,188332
2118252,186882
1090888,192228
1063932,189749
1104399,184106
1097062,185279
1106644,185705
1266591,184929
1935233,186733
3789968,191718
1083075,177370
1078183,180396
1071138,182226
1082060,184147
1119753,184676
1124142,184424
1279638,184760
1754831,194852
2112736,189855
1080118,189757
1096904,186863
1065012,186042
1100404,186603
1124109,185440
1210950,185788
1928891,186615
3795159,193983
1096926,172689
1080977,178449
1080469,174288
1073482,177983
1100149,178138
1108122,179425
1283053,186955
1749613,186685
2134405,188225
1098780,192337
1121423,186894
1081768,185530
1127935,184148
1101294,185450
1230731,187639
1936012,188435
3878920,193715
1087203,176538
1108489,189249
1092476,186787
1116666,184562
1117329,183514
1111373,184316
1280713,174080
1713637,176744
1971498,178663
1077908,181031
1072909,183147
1096037,176030
1094662,178607
1156506,183126
1262944,184064
1926945,186984
3659580,193670
1085941,183963
1090795,188130
1111716,184762
1155209,193690
1194887,193344
1152596,186372
1271170,185592
1725030,186405
2060616,190440
1072255,192852
1064454,184940
1095090,179899
1110291,176260
1118574,176957
1238457,178396
1967690,180848
3684560,188105
1094078,174194
1074606,189952
1077320,184157
1104943,178507
1128705,179095
1149576,184902
1322946,185255
1748646,187295
2105499,190460
1081651,191523
1089354,188081
1072414,184596
1089394,178546
1119227,175823
1229573,176714
1960405,180963
3671572,188821
1076912,173326
1074979,184064
1078247,183995
1081381,185180
1108544,184777
1102762,187440
1262922,190839
1676189,188631
2050601,188551
1096183,189512
1089269,184981
1102134,179084
1090850,172393
1133560,175394
1217321,176777
1938241,179688
3668798,191319
1079193,177947
1069696,186894
1073779,184524
1079466,184574
1141062,184776
1138854,185845
1300847,185523
1726384,195668
2120746,192274
1111529,192569
1064426,186194
1071602,185025
1074944,184102
1115667,182035
1255159,173893
1934997,176798
3640424,187219
1086656,175787
1071745,189399
1099466,185884
1088485,184934
1134578,184897
1105562,184980
1263659,183998
1762882,176064
1992884,177363
1097855,180580
1093526,175220
1097196,173987
1110678,175569
1121653,176703
1231029,183340
1938572,185664
3654616,193539
1100149,178924
1090531,188546
1124068,186237
1098860,183810
1106576,184495
1101277,176841
1262367,180218
1725040,184713
2109549,189636
1091536,195144
1096061,184958
1117483,187265
1106708,186115
1116544,184458
1254978,186083
1930767,188307
3827927,193655
1101505,176085
1103905,188259
1085090,179466
1097853,174290
1121652,176922
1157662,179590
1266647,183439
1727691,187001
2111686,186774
1095962,190551
1082082,186456
1090774,188752
1117470,183739
1119038,185818
1239659,187240
1955825,186819
3769091,193353
1075583,169891
1073078,182906
1068907,177804
1084865,183468
1114705,178847
1146360,178428
1312790,179897
1748398,182550
2108545,187944
1068024,190431
1080794,185098
1090852,185836
1076591,184709
1115106,180043
1210650,181679
1954893,179880
3659860,185834
1085117,172263
1083553,182843
1075885,179677
1070449,178245
1110216,180507
1114362,183380
1274588,191639
1758560,188037
2104606,189147
1100338,190546
1104198,185578
1081609,176075
1081330,177892
1106575,176245
1226762,179126
1939437,183202
3703009,188615
1101867,177635
1079248,188902
1079107,185280
1079497,176247
1108683,174004
1143795,176140
1280182,177626
1741652,182774
2084338,187802
1091902,192098
1113288,187188
1062959,184177
1107871,183953
1101875,178608
1238264,182664
1924168,185945
3637859,192389
1076950,177356
1067267,187372
1063567,185294
1077137,184249
1104821,186171
1135987,185565
1262203,187005
1769947,188676
2056341,186972
1091448,193380
1113308,177079
1128681,173305
1080283,177263
1124238,178659
1216000,182079
1930595,185715
3686299,191991
1102422,176897
1100117,189046
1090836,185796
1101094,185914
1147729,186428
1099182,184408
1266469,185747
1733464,187036
2045753,189306
1086689,185465
1069918,179608
1089134,173433
1124704,177037
1127869,177765
1233355,184670
1943951,189098
3671945,193470
1091095,184061
1080401,189650
1093261,186703
1110578,184856
1121717,185171
1126299,186328
1285531,186087
1748450,184536
1951323,179677
1087805,184695
1109429,182556
1071868,183812
1076472,183949
1127996,183446
1230599,184388
1964115,188421
3668142,192852
1083377,176820
1085572,189754
1073381,185564
1079669,184632
1119246,183842
1108260,185018
1267982,191550
1726271,188275
2038523,188055
1091616,190734
1063787,185946
1087218,183496
1080067,177262
1121908,176800
1247189,179531
1953739,188744
3646984,194348
1081968,179192
1060539,189735
1061568,186209
1101738,183934
1103760,185472
1119559,184517
1270421,184324
1717940,186355
2041890,187822
1099728,180091
1070617,178615
1077727,175388
1112719,178813
1105371,183525
1232055,182995
1929415,185730
3689868,193131
1095791,178818
1070472,190536
1073208,185720
1078019,184757
1102290,185358
1111526,184995
1271287,175841
1724076,180285
2085267,188489
1102790,188365
1100434,186047
1097721,183696
1099062,184300
1140357,185309
1228064,185608
1937706,187070
3663601,193834
1103576,179493
1107396,189183
1114242,184659
1098571,175782
1129236,179789
1146383,179009
1283534,180399
1744286,181507
2103704,183585
1078968,185126
1076840,180958
1070577,178570
1098262,182752
1115506,178148
1254105,179690
1953550,187722
3630075,198376
1084131,177745
1079960,188325
1072483,185761
1082037,184949
1124165,187031
1130620,189718
1307235,184144
1745076,185804
2032665,189193
1083951,180686
1071569,175296
1093601,173722
1067954,176817
1120670,177777
1216751,181206
1940833,187177
3688532,192392
1084578,178657
1064508,189911
1069977,185561
1085977,184505
1113165,184167
1122754,183262
1287919,176000
1752854,177064
1987477,181977
1101853,183528
1086596,180078
1081944,178679
1083941,178029
1111572,179672
1217452,185717
1942495,188380
3624389,193900
1087404,178196
1118057,189402
1065599,186949
1079918,184132
1107799,183759
1143245,183554
1270453,182958
1735414,185557
2055355,180615
1095956,184447
1110661,184180
1110023,182366
1102113,182685
1101858,183865
1210418,186003
