event_type,gc_thread,start_ns,time_ns
concsweep,1,76997898694,8020809
collection,-1,76988756588,17163440
sweep,-1,77195241298,106
mark,-1,77195242415,9050675
sweep,-1,77204306655,2881
sweep,-1,77204329387,26450
concsweep,0,77204349814,7739573
concsweep,1,77204349823,7739586
collection,-1,77195242385,16853419
sweep,-1,77402430341,237
mark,-1,77402431559,9151558
sweep,-1,77411594463,10867
sweep,-1,77411618192,6061
concsweep,0,77411617663,7767072
concsweep,1,77411614714,7770002
collection,-1,77402431523,16959788
sweep,-1,77609543785,173
mark,-1,77609545067,9079659
sweep,-1,77618633271,3016
sweep,-1,77618656572,17798
concsweep,1,77618665024,7730742
concsweep,0,77618667125,7728660
collection,-1,77609545036,16857104
sweep,-1,77815304367,171
mark,-1,77815305769,9228410
sweep,-1,77824543701,2502
sweep,-1,77824566063,23437
concsweep,0,77824581034,7907352
concsweep,1,77824581062,7907357
collection,-1,77815305738,17189851
sweep,-1,78024511675,187
mark,-1,78024512804,9231392
sweep,-1,78033754962,3065
concsweep,0,78033763001,7766284
concsweep,1,78033762995,7766272
collection,-1,78024512766,17022831
sweep,-1,78229794484,236
mark,-1,78229795617,9041519
sweep,-1,78238848735,3045
sweep,-1,78238871306,24292
concsweep,0,78238888827,7748075
collection,-1,78229795584,16843121
concsweep,1,78238888835,7748088
sweep,-1,78435672580,160
mark,-1,78435673942,9078932
sweep,-1,78444763297,11388
sweep,-1,78444787527,4886
concsweep,0,78444782589,7767976
concsweep,1,78444786623,7763918
collection,-1,78435673910,16882850
sweep,-1,78640966980,173
mark,-1,78640968190,9049757
sweep,-1,78650026400,2588
sweep,-1,78650048495,20585
concsweep,1,78650061541,7911521
concsweep,0,78650061558,7911529
collection,-1,78640968158,17011498
sweep,-1,78847335594,122
mark,-1,78847336682,9066839
sweep,-1,78856414207,2902
sweep,-1,78856436941,23152
concsweep,1,78856453758,7723805
concsweep,0,78856453727,7723856
collection,-1,78847336647,16847231
sweep,-1,79054309109,229
mark,-1,79054310379,9044582
sweep,-1,79063363757,2539
sweep,-1,79063386161,21179
concsweep,0,79063398705,7830986
collection,-1,79054310347,16922824
concsweep,1,79063398692,7831012
sweep,-1,79260668774,162
mark,-1,79260669910,9060075
sweep,-1,79269741944,2644
concsweep,1,79269780937,7703744
concsweep,0,79269780938,7703723
collection,-1,79260669879,16821585
sweep,-1,79466769956,154
mark,-1,79466771453,9061515
sweep,-1,79475843371,11342
sweep,-1,79475868897,6339
concsweep,0,79475860842,7913299
concsweep,1,79475867353,7906762
collection,-1,79466771421,17005082
sweep,-1,79674633583,223
mark,-1,79674634594,9137232
sweep,-1,79683781809,3058
sweep,-1,79683804302,23893
concsweep,0,79683819293,7748464
concsweep,1,79683819302,7748467
collection,-1,79674634561,16938547
sweep,-1,79880004301,139
mark,-1,79880005393,9340980
sweep,-1,79889356060,3252
concsweep,1,79889382148,7734714
collection,-1,79880005363,17114080
concsweep,0,79889361761,7755122
sweep,-1,80085852997,139
mark,-1,80085854013,9068966
sweep,-1,80094934323,11136
concsweep,0,80094950369,7778568
concsweep,1,80094960017,7768896
collection,-1,80085853980,16881437
sweep,-1,80291043069,122
mark,-1,80291044196,9046662
sweep,-1,80300101752,2586
sweep,-1,80300124669,27724
collection,-1,80291044161,16999201
concsweep,0,80300142495,7900958
concsweep,1,80300142514,7900948
sweep,-1,80498744373,162
mark,-1,80498745592,9059761
sweep,-1,80507817243,11388
sweep,-1,80507849072,17533
concsweep,1,80507859358,6565700
concsweep,0,80507859345,6565694
collection,-1,80498745557,15686214
sweep,-1,80706240922,200
mark,-1,80706242316,9017881
sweep,-1,80715271090,3192
sweep,-1,80715294634,26535
concsweep,1,80715311790,7793111
collection,-1,80706242272,16865248
concsweep,0,80715311807,7793124
sweep,-1,80912915309,164
mark,-1,80912916497,9191278
sweep,-1,80922119581,3180
concsweep,1,80922128282,7777297
concsweep,0,80922128284,7777312
collection,-1,80912916460,16995783
sweep,-1,81119377424,133
mark,-1,81119378578,9059805
sweep,-1,81128454781,2895
sweep,-1,81128468952,37209
collection,-1,81119378544,17171010
concsweep,1,81128495569,8053660
concsweep,0,81128496449,8052751
sweep,-1,81326367930,129
mark,-1,81326369110,9090458
sweep,-1,81335471155,2968
sweep,-1,81335494037,24583
concsweep,0,81335510897,7758168
concsweep,1,81335510896,7758151
collection,-1,81326369080,16907309
sweep,-1,81533413780,184
mark,-1,81533415047,9153270
sweep,-1,81542579785,11196
sweep,-1,81542604955,5157
collection,-1,81533415011,16952836
concsweep,0,81542603650,7763970
concsweep,1,81542600029,7767614
sweep,-1,81739036562,128
mark,-1,81739037559,9052003
sweep,-1,81748102016,11011
sweep,-1,81748125520,6758
concsweep,1,81748121215,7752837
concsweep,0,81748125785,7748253
collection,-1,81739037528,16842685
sweep,-1,81945039019,160
mark,-1,81945040265,9062193
sweep,-1,81954111658,10774
sweep,-1,81954135237,7607
concsweep,0,81954131724,7929472
concsweep,1,81954135564,7925606
collection,-1,81945040232,17026046
sweep,-1,82151135665,110
mark,-1,82151136770,9087758
sweep,-1,82160236547,2805
concsweep,0,82160253440,7817738
concsweep,1,82160262877,7808315
collection,-1,82151136739,16941052
sweep,-1,82356414734,229
mark,-1,82356415955,9042495
sweep,-1,82365468849,2785
concsweep,1,82365507941,7854624
concsweep,0,82365507932,7854653
collection,-1,82356415924,16954075
sweep,-1,82562795546,137
mark,-1,82562796836,9068496
sweep,-1,82571877611,3105
sweep,-1,82571900341,25842
concsweep,1,82571918542,7704516
concsweep,0,82571918535,7704550
collection,-1,82562796806,16834111
sweep,-1,82771310625,143
mark,-1,82771311637,9109715
sweep,-1,82780431041,3028
sweep,-1,82780453423,27207
concsweep,0,82780471354,8110171
concsweep,1,82780471349,8110138
collection,-1,82771311591,17273719
sweep,-1,82979988764,192
mark,-1,82979989549,9265520
sweep,-1,82989265663,2895
concsweep,1,82989272610,7781167
concsweep,0,82989272608,7781146
collection,-1,82979989515,17068898
sweep,-1,83185657432,179
mark,-1,83185658353,9073225
sweep,-1,83194743188,2850
sweep,-1,83194765872,23633
concsweep,0,83194782112,7750847
collection,-1,83185658323,16879439
concsweep,1,83194782131,7750847
sweep,-1,83391121970,168
mark,-1,83391122776,9305470
sweep,-1,83400438039,11280
concsweep,1,83400454136,7705964
concsweep,0,83400464418,7695700
collection,-1,83391122745,17044099
sweep,-1,83596224199,164
mark,-1,83596225030,9094362
sweep,-1,83605329461,2421
sweep,-1,83605351039,27669
concsweep,0,83605369740,7924939
concsweep,1,83605369740,7924954
collection,-1,83596224999,17075487
sweep,-1,83802259318,169
mark,-1,83802260177,9158390
sweep,-1,83811430034,2597
sweep,-1,83811452317,23091
concsweep,1,83811469270,7741549
concsweep,0,83811469260,7741576
collection,-1,83802260110,16957190
sweep,-1,84010558686,163
mark,-1,84010559625,9360409
sweep,-1,84019930844,2940
sweep,-1,84019949733,2015
concsweep,1,84019940232,7846156
concsweep,0,84019940236,7846163
collection,-1,84010559589,17233578
sweep,-1,84218300635,141
mark,-1,84218301329,9124540
sweep,-1,84227437587,2685
concsweep,1,84227453918,7757826
concsweep,0,84227464519,7747202
collection,-1,84218301299,16917310
sweep,-1,84424746933,161
mark,-1,84424747859,9389268
sweep,-1,84434146571,2884
sweep,-1,84434165550,2010
concsweep,0,84434156172,7890202
concsweep,1,84434156182,7890206
collection,-1,84424747822,17305678
sweep,-1,84631803065,110
mark,-1,84631803820,9149519
sweep,-1,84640963126,2894
sweep,-1,84640986009,22855
concsweep,0,84641001476,7740217
concsweep,1,84641001488,7740237
collection,-1,84631803789,16941920
sweep,-1,84836849702,161
mark,-1,84836850540,9114045
sweep,-1,84845975082,2636
sweep,-1,84845997615,22082
collection,-1,84836850509,16916218
concsweep,1,84846013859,7752571
concsweep,0,84846013861,7752585
sweep,-1,85044319711,130
mark,-1,85044320463,9155801
sweep,-1,85053486092,2708
concsweep,1,85053512375,7750612
collection,-1,85044320432,16946862
concsweep,0,85053503051,7759953
sweep,-1,85249636630,132
mark,-1,85249637507,9133975
sweep,-1,85258781548,2819
sweep,-1,85258804157,25632
collection,-1,85249637476,17100212
concsweep,1,85258820427,7917430
concsweep,0,85258820442,7917409
sweep,-1,85455769256,106
mark,-1,85455769952,9145712
sweep,-1,85464926476,11365
concsweep,0,85464945400,7779508
concsweep,1,85464949352,7775515
collection,-1,85455769921,16961636
sweep,-1,85660967976,180
mark,-1,85660968868,9092336
sweep,-1,85670071571,3005
sweep,-1,85670094701,22586
concsweep,1,85670109648,7871941
collection,-1,85660968836,17015701
concsweep,0,85670109658,7871955
sweep,-1,85866791630,106
mark,-1,85866792427,9140494
sweep,-1,85875939001,2680
sweep,-1,85875961701,19357
concsweep,1,85875974071,7731151
collection,-1,85866792395,16914881
concsweep,0,85875974321,7730921
sweep,-1,86074924268,203
mark,-1,86074925242,9250320
sweep,-1,86084185975,2679
sweep,-1,86084204877,1881
concsweep,1,86084195271,7947057
collection,-1,86074925208,17218615
concsweep,0,86084195270,7947079
sweep,-1,86281694861,163
mark,-1,86281695662,9141472
sweep,-1,86290848749,2968
sweep,-1,86290871582,23660
concsweep,0,86290888724,7755413
concsweep,1,86290888742,7755417
collection,-1,86281695632,16955408
sweep,-1,86486806823,255
mark,-1,86486807712,9124666
sweep,-1,86495944432,10791
sweep,-1,86495969423,5006
collection,-1,86486807680,16909816
concsweep,1,86495963935,7753665
concsweep,0,86495968220,7749385
sweep,-1,86692215840,126
mark,-1,86692216602,9139550
sweep,-1,86701365722,2657
sweep,-1,86701387794,23418
concsweep,1,86701404893,7746160
concsweep,0,86701404884,7746193
collection,-1,86692216569,16939994
sweep,-1,86897675138,108
mark,-1,86897676046,9400032
sweep,-1,86907082833,2543
concsweep,1,86907086970,7869029
concsweep,0,86907086129,7869894
collection,-1,86897676012,17281860
sweep,-1,87105788231,169
mark,-1,87105788998,9122035
sweep,-1,87114918536,11268
sweep,-1,87114950497,7372
concsweep,0,87114952013,7782266
concsweep,1,87114952024,7782270
collection,-1,87105788968,16951907
sweep,-1,87311325529,222
mark,-1,87311326462,9084120
sweep,-1,87320420460,2807
sweep,-1,87320443101,25112
concsweep,0,87320458556,7819057
collection,-1,87311326431,16955634
concsweep,1,87320458551,7819084
sweep,-1,87518756212,95
mark,-1,87518756923,9256808
sweep,-1,87528024844,2835
concsweep,1,87528033235,7732929
concsweep,0,87528033222,7732960
collection,-1,87518756888,17015635
sweep,-1,87724501185,257
mark,-1,87724502195,9073037
sweep,-1,87733584219,2388
sweep,-1,87733606092,25411
concsweep,1,87733622520,7952352
collection,-1,87724502164,17075085
concsweep,0,87733622501,7952395
sweep,-1,87931580929,116
mark,-1,87931581667,9121821
sweep,-1,87940713326,10942
sweep,-1,87940745148,15434
concsweep,1,87940753399,7735508
concsweep,0,87940753392,7735529
collection,-1,87931581636,16912369
sweep,-1,88136252470,117
mark,-1,88136253270,9104625
sweep,-1,88145367238,2549
sweep,-1,88145389228,21352
concsweep,0,88145404215,7730933
concsweep,1,88145404223,7730945
collection,-1,88136253240,16887041
sweep,-1,88341671308,170
mark,-1,88341672257,9113732
sweep,-1,88350796954,2968
sweep,-1,88350819747,22793
collection,-1,88341672225,16907827
concsweep,0,88350836346,7743885
concsweep,1,88350836344,7743887
sweep,-1,88546900989,162
mark,-1,88546981505,9125886
sweep,-1,88556114926,2624
sweep,-1,88556137075,20660
collection,-1,88546981446,17069758
concsweep,0,88556149136,7901900
concsweep,1,88556149115,7901904
sweep,-1,88752878819,229
mark,-1,88752879733,9125749
sweep,-1,88762016290,2732
sweep,-1,88762038648,22700
concsweep,1,88762054997,7732968
concsweep,0,88762054989,7732994
collection,-1,88752879703,16915307
sweep,-1,88960091098,282
mark,-1,88960092412,9175023
sweep,-1,88969277071,11390
concsweep,0,88969303803,7742146
collection,-1,88960092379,16956019
concsweep,1,88969291299,7754626
sweep,-1,89166048118,171
mark,-1,89166048906,9120881
sweep,-1,89175176317,2490
sweep,-1,89175198001,21261
concsweep,0,89175210445,7926964
concsweep,1,89175210435,7926989
collection,-1,89166048870,17095546
sweep,-1,89371751733,199
mark,-1,89371752729,9118017
sweep,-1,89380880357,2623
sweep,-1,89380902706,28762
collection,-1,89371752697,17122547
concsweep,0,89380922675,7952637
concsweep,1,89380922695,7952617
sweep,-1,89578415986,119
mark,-1,89578416743,9107077
sweep,-1,89587534671,3026
sweep,-1,89587557642,24230
concsweep,1,89587574586,7755729
concsweep,0,89587574589,7755752
collection,-1,89578416712,16919517
sweep,-1,89783914638,105
mark,-1,89783915396,9085489
sweep,-1,89793010566,2650
sweep,-1,89793033503,22544
concsweep,0,89793049269,7929942
collection,-1,89783915366,17064662
concsweep,1,89793049277,7929897
sweep,-1,89992101120,149
mark,-1,89992101901,9398732
sweep,-1,90001510292,3155
concsweep,1,90001518984,7724461
concsweep,0,90001518989,7724437
collection,-1,89992101867,17147558
sweep,-1,90199318854,165
mark,-1,90199319757,9117006
sweep,-1,90208445046,11020
sweep,-1,90208469675,6285
concsweep,0,90208464056,7956720
concsweep,1,90208468833,7951955
collection,-1,90199319726,17105093
sweep,-1,90405419013,238
mark,-1,90405419949,9252559
sweep,-1,90414683650,2637
concsweep,1,90414709990,7778004
concsweep,0,90414700266,7787749
collection,-1,90405419923,17074663
sweep,-1,90611153810,107
mark,-1,90611154702,9053881
sweep,-1,90620216881,2643
sweep,-1,90620239304,18336
concsweep,0,90620249758,7755440
collection,-1,90611154671,16854856
concsweep,1,90620249774,7755441
sweep,-1,90816780226,171
mark,-1,90816781100,9074901
sweep,-1,90825867163,2904
sweep,-1,90825890027,24238
concsweep,0,90825905965,7731074
concsweep,1,90825905983,7731105
collection,-1,90816781068,16861459
sweep,-1,91024283683,166
mark,-1,91024284616,9252762
sweep,-1,91033546563,11032
sweep,-1,91033571182,7283
concsweep,0,91033571300,7927857
collection,-1,91024284590,17217308
concsweep,1,91033566451,7932726
sweep,-1,91230595948,126
mark,-1,91230596672,9081588
sweep,-1,91239686754,2592
sweep,-1,91239709076,20901
concsweep,1,91239720870,7954684
collection,-1,91230596641,17083073
concsweep,0,91239720854,7954721
sweep,-1,91435745443,131
mark,-1,91435746359,9124667
sweep,-1,91444880397,10933
sweep,-1,91444911949,16743
collection,-1,91435746328,16909135
concsweep,0,91444921739,7733735
concsweep,1,91444921736,7733742
sweep,-1,91641194945,222
mark,-1,91641195847,9100740
sweep,-1,91650306821,2934
sweep,-1,91650329404,22145
concsweep,1,91650344802,7738206
concsweep,0,91650344802,7738226
collection,-1,91641195816,16893302
sweep,-1,91846292903,266
mark,-1,91846293967,9110385
sweep,-1,91855415145,2489
sweep,-1,91855437103,26309
concsweep,1,91855454551,7923576
collection,-1,91846293937,17086927
concsweep,0,91855454523,7923621
sweep,-1,92052386499,258
mark,-1,92052387434,9129956
sweep,-1,92061527671,11042
sweep,-1,92061551570,6280
concsweep,0,92061551970,7752473
concsweep,1,92061546600,7757864
collection,-1,92052387401,16923701
sweep,-1,92258438935,348
mark,-1,92258440057,9071210
sweep,-1,92267521528,2496
sweep,-1,92267543754,26356
concsweep,0,92267560894,7785791
collection,-1,92258440026,16909250
concsweep,1,92267560922,7785738
sweep,-1,92464466936,320
mark,-1,92464467948,9089950
sweep,-1,92473568160,11431
concsweep,1,92473594204,7742854
concsweep,0,92473585283,7751804
collection,-1,92464467915,16873891
sweep,-1,92669538757,198
mark,-1,92669539683,9110146
sweep,-1,92678659838,2343
sweep,-1,92678681915,25798
concsweep,0,92678698290,7924017
concsweep,1,92678698273,7924044
collection,-1,92669539652,17088572
sweep,-1,92876071019,208
mark,-1,92876071951,9118456
sweep,-1,92885200973,2881
sweep,-1,92885223878,21139
concsweep,0,92885238502,7767807
concsweep,1,92885238501,7767822
collection,-1,92876071920,16941252
sweep,-1,93083392850,157
mark,-1,93083393695,9179281
sweep,-1,93092581793,2596
sweep,-1,93092604400,20298
concsweep,1,93092617853,7718694
concsweep,0,93092617828,7718740
collection,-1,93083393662,16948100
sweep,-1,93289081585,204
mark,-1,93289082448,9144374
sweep,-1,93298237940,2612
sweep,-1,93298260818,24672
concsweep,0,93298277702,7746007
concsweep,1,93298277696,7745993
collection,-1,93289082418,16947363
sweep,-1,93495263520,289
mark,-1,93495264608,9140426
sweep,-1,93504413831,10878
sweep,-1,93504438805,8778
collection,-1,93495264577,17124563
concsweep,0,93504439487,7949679
concsweep,1,93504432945,7956226
sweep,-1,93701123687,215
mark,-1,93701124591,9162527
sweep,-1,93710293368,2616
sweep,-1,93710316126,17961
concsweep,0,93710326830,7734559
concsweep,1,93710326827,7734577
collection,-1,93701124560,16942486
sweep,-1,93907903005,190
mark,-1,93907903827,9095406
sweep,-1,93917008669,10966
sweep,-1,93917040675,16036
concsweep,1,93917049870,7714851
concsweep,0,93917049870,7714820
collection,-1,93907903797,16867496
sweep,-1,94113529703,165
mark,-1,94113530473,9080277
sweep,-1,94122621085,2645
sweep,-1,94122643472,28324
concsweep,0,94122662224,7719273
concsweep,1,94122662208,7719308
collection,-1,94113530442,16857558
sweep,-1,94318502976,169
mark,-1,94318503816,9113873
sweep,-1,94327628297,2372
sweep,-1,94327650529,26715
concsweep,0,94327667699,7929142
collection,-1,94318503785,17098274
concsweep,1,94327667727,7929131
sweep,-1,94526727684,169
mark,-1,94526728483,9056557
sweep,-1,94535867698,2618
sweep,-1,94535892453,2525
concsweep,0,94535894451,7732401
concsweep,1,94535884949,7741921
collection,-1,94526728451,16905211
sweep,-1,94731672225,117
mark,-1,94731673011,9100610
sweep,-1,94740783859,2977
sweep,-1,94740806742,23209
concsweep,1,94740822764,7736997
concsweep,0,94740822755,7736975
collection,-1,94731672979,16893335
sweep,-1,94937428491,110
mark,-1,94937429213,9144515
sweep,-1,94946584667,3052
concsweep,0,94946611578,7758820
collection,-1,94937429179,16944278
concsweep,1,94946601400,7768974
sweep,-1,95142421572,144
mark,-1,95142422568,9149984
sweep,-1,95151579730,2675
sweep,-1,95151602220,18729
concsweep,0,95151613481,7935746
concsweep,1,95151613238,7936007
collection,-1,95142422537,17132786
sweep,-1,95348496300,190
mark,-1,95348497203,9140068
sweep,-1,95357647839,2896
sweep,-1,95357670498,24271
concsweep,0,95357686733,7754845
concsweep,1,95357686723,7754869
collection,-1,95348497172,16950734
sweep,-1,95557629335,300
mark,-1,95557630434,9354561
sweep,-1,95566995820,2918
sweep,-1,95567014460,1671
collection,-1,95557630401,17199717
