event_type,gc_thread,start_ns,time_ns
collection,-1,84759463381,16856832
concsweep,0,84768597211,7722048
sweep,-1,84967421646,102
mark,-1,84967422506,9041841
sweep,-1,84976472912,2701
sweep,-1,84976495358,18106
concsweep,0,84976506019,7816690
concsweep,1,84976507009,7815729
collection,-1,84967422474,16907267
sweep,-1,85173890918,152
mark,-1,85173891754,9062799
sweep,-1,85182964351,2710
sweep,-1,85182986867,23248
concsweep,0,85183003265,7735462
concsweep,1,85183003257,7735482
collection,-1,85173891724,16853804
sweep,-1,85381560652,137
mark,-1,85381561528,9088750
sweep,-1,85390659849,2668
sweep,-1,85390682002,25230
concsweep,0,85390699529,7699469
concsweep,1,85390699533,7699494
collection,-1,85381561495,16844381
sweep,-1,85587908867,117
mark,-1,85587909880,9085385
sweep,-1,85597006518,2514
sweep,-1,85597028919,25941
concsweep,0,85597047622,7693171
collection,-1,85587909849,16835508
concsweep,1,85597047609,7693203
sweep,-1,85795586499,152
mark,-1,85795587566,9101401
sweep,-1,85804700607,2809
sweep,-1,85804722943,24758
concsweep,1,85804740834,7758907
concsweep,0,85804740838,7758886
collection,-1,85795587536,16918004
sweep,-1,86002991577,225
mark,-1,86002992545,9186922
sweep,-1,86012187792,2474
collection,-1,86002992510,17181100
concsweep,1,86012202117,7971476
concsweep,0,86012213072,7960542
sweep,-1,86210273404,146
mark,-1,86210274425,9087606
sweep,-1,86219371695,2894
sweep,-1,86219394566,22849
concsweep,1,86219411107,7745579
concsweep,0,86219411112,7745591
collection,-1,86210274393,16888999
sweep,-1,86417102313,145
mark,-1,86417103175,9069539
sweep,-1,86426184449,2656
sweep,-1,86426206995,24815
concsweep,1,86426225221,7715127
collection,-1,86417103144,16842235
concsweep,0,86426225227,7715139
sweep,-1,86628876847,144
mark,-1,86628877706,9175148
sweep,-1,86638064999,11423
sweep,-1,86638089506,2245
concsweep,1,86638091461,7686822
concsweep,0,86638082618,7695682
collection,-1,86628877673,16906634
sweep,-1,86835629401,139
mark,-1,86835630241,9061622
sweep,-1,86844702256,2873
sweep,-1,86844725622,23734
concsweep,0,86844742523,7722509
concsweep,1,86844742514,7722502
collection,-1,86835630210,16841378
sweep,-1,87043431057,118
mark,-1,87043431896,9042045
sweep,-1,87052485422,3096
sweep,-1,87052507944,25176
concsweep,1,87052526031,7739338
concsweep,0,87052526045,7739307
collection,-1,87043431866,16839959
sweep,-1,87249532987,136
mark,-1,87249533934,9068001
sweep,-1,87258611340,3066
sweep,-1,87258634396,23232
concsweep,1,87258651343,7685061
collection,-1,87249533903,16805708
concsweep,0,87258651340,7685081
sweep,-1,87456617719,137
mark,-1,87456618582,9070340
sweep,-1,87465701166,2966
sweep,-1,87465724561,22977
concsweep,0,87465740310,7711563
concsweep,1,87465740312,7711579
collection,-1,87456618551,16838696
sweep,-1,87663575859,133
mark,-1,87663576714,8988734
sweep,-1,87672574698,2786
sweep,-1,87672597488,23978
concsweep,0,87672612643,7921033
concsweep,1,87672612656,7921189
collection,-1,87663576681,16962120
sweep,-1,87871152146,165
mark,-1,87871153006,9052168
sweep,-1,87880216659,2592
sweep,-1,87880239010,23827
concsweep,0,87880256425,7721062
collection,-1,87871152974,16828063
concsweep,1,87880256427,7721072
sweep,-1,88078876881,166
mark,-1,88078877728,9056721
sweep,-1,88087945242,11355
sweep,-1,88087969345,5206
concsweep,0,88087968700,7722044
concsweep,1,88087964577,7726150
collection,-1,88078877697,16818117
sweep,-1,88286729300,167
mark,-1,88286730181,9063005
sweep,-1,88295803537,2747
sweep,-1,88295825884,24630
concsweep,1,88295843935,7723251
concsweep,0,88295843933,7723224
collection,-1,88286730150,16844593
sweep,-1,88493243974,130
mark,-1,88493244800,9050332
sweep,-1,88502307124,3118
concsweep,0,88502347179,7712946
concsweep,1,88502347173,7712969
collection,-1,88493244769,16820904
sweep,-1,88700957665,210
mark,-1,88700958828,9041144
sweep,-1,88710011777,2703
sweep,-1,88710034270,26327
concsweep,1,88710053295,7714401
concsweep,0,88710053293,7714386
collection,-1,88700958794,16815593
sweep,-1,88907005852,103
mark,-1,88907006691,9043697
sweep,-1,88916060709,2944
sweep,-1,88916083541,23417
concsweep,0,88916100388,7717664
collection,-1,88907006656,16815954
concsweep,1,88916100390,7717680
sweep,-1,89114226049,108
mark,-1,89114226843,9083964
sweep,-1,89123320762,2929
sweep,-1,89123343151,25436
concsweep,1,89123361219,7709842
concsweep,0,89123361213,7709863
collection,-1,89114226813,16851563
sweep,-1,89321146322,162
mark,-1,89321147863,8996459
sweep,-1,89330152097,2605
sweep,-1,89330174642,23272
concsweep,0,89330189301,7912885
concsweep,1,89330189307,7912908
collection,-1,89321147827,16955675
sweep,-1,89530421996,269
mark,-1,89530423604,9174251
sweep,-1,89539609852,3158
sweep,-1,89539632933,23721
concsweep,1,89539649743,7725780
concsweep,0,89539649737,7725768
collection,-1,89530423559,16958375
sweep,-1,89736916917,139
mark,-1,89736917804,9140039
sweep,-1,89746066025,2707
sweep,-1,89746089265,19124
concsweep,0,89746101568,7704528
collection,-1,89736917769,16892925
concsweep,1,89746101336,7704779
sweep,-1,89945884722,151
mark,-1,89945885680,9165790
sweep,-1,89955062129,2773
sweep,-1,89955084487,24276
concsweep,1,89955100976,7750223
concsweep,0,89955100969,7750213
collection,-1,89945885648,16971706
sweep,-1,90152888084,140
mark,-1,90152888918,9133979
sweep,-1,90162032329,11489
concsweep,0,90162055648,7735255
concsweep,1,90162047474,7743446
collection,-1,90152888887,16907188
sweep,-1,90360134732,325
mark,-1,90360135795,9165706
sweep,-1,90369313488,2898
sweep,-1,90369336162,22600
concsweep,0,90369352455,7756528
concsweep,1,90369352460,7756539
collection,-1,90360135763,16979264
sweep,-1,90565995057,107
mark,-1,90565995874,9198304
sweep,-1,90575203974,11371
sweep,-1,90575236382,12369
concsweep,0,90575242433,7680544
collection,-1,90565995843,16928955
concsweep,1,90575242426,7680571
sweep,-1,90772854982,146
mark,-1,90772856140,9159359
sweep,-1,90782025793,2856
sweep,-1,90782049032,18749
concsweep,1,90782060406,7716427
concsweep,0,90782060406,7716410
collection,-1,90772856107,16926792
sweep,-1,90979205457,168
mark,-1,90979206315,9205131
sweep,-1,90988418217,2684
concsweep,0,90988430836,7935818
concsweep,1,90988442618,7924381
collection,-1,90979206282,17161586
sweep,-1,91186032071,142
mark,-1,91186032923,9144989
sweep,-1,91195188907,3426
sweep,-1,91195212653,21307
concsweep,1,91195226611,7724918
concsweep,0,91195226610,7724939
collection,-1,91186032891,16925389
sweep,-1,91392419497,151
mark,-1,91392420383,9127447
sweep,-1,91401559848,2701
sweep,-1,91401582820,26843
concsweep,0,91401602545,7695506
concsweep,1,91401602529,7695540
collection,-1,91392420352,16884524
sweep,-1,91600251568,136
mark,-1,91600337266,9165562
sweep,-1,91609514427,3118
sweep,-1,91609537764,25883
concsweep,0,91609555893,7736582
concsweep,1,91609555886,7736607
collection,-1,91600337208,16961818
sweep,-1,91806622454,163
mark,-1,91806623581,9117729
sweep,-1,91815751421,3186
sweep,-1,91815774923,19427
concsweep,0,91815787225,7740148
concsweep,1,91815787219,7740173
collection,-1,91806623549,16908818
sweep,-1,92014724097,165
mark,-1,92014725052,9288399
sweep,-1,92024024028,11338
sweep,-1,92024048215,5657
concsweep,0,92024047751,7703611
concsweep,1,92024043279,7708134
collection,-1,92014725016,17031164
sweep,-1,92221547907,343
mark,-1,92221548955,9174436
sweep,-1,92230733769,3089
sweep,-1,92230757025,24132
concsweep,1,92230774845,7660954
concsweep,0,92230774867,7660950
collection,-1,92221548924,16893009
sweep,-1,92428364449,113
mark,-1,92428365286,9160194
sweep,-1,92437537306,3064
sweep,-1,92437559948,25120
concsweep,0,92437578027,7702055
collection,-1,92428365255,16919575
concsweep,1,92437578020,7702081
sweep,-1,92636883514,175
mark,-1,92636884478,9246782
sweep,-1,92646140731,11280
sweep,-1,92646166387,4944
concsweep,0,92646164855,7884406
concsweep,1,92646158898,7890425
collection,-1,92636884446,17168772
sweep,-1,92843709388,152
mark,-1,92843710289,9140644
sweep,-1,92852862630,2904
sweep,-1,92852885544,23776
concsweep,0,92852901770,7720612
concsweep,1,92852901778,7720621
collection,-1,92843710255,16917887
sweep,-1,93051067913,158
mark,-1,93051068873,9283683
sweep,-1,93060363651,11315
sweep,-1,93060388345,1680
collection,-1,93051068839,16997892
concsweep,1,93060389684,7677224
concsweep,0,93060380784,7686126
sweep,-1,93259377653,166
mark,-1,93259378560,9156628
sweep,-1,93268546731,2865
sweep,-1,93268569827,21127
concsweep,1,93268584191,7721078
collection,-1,93259378530,16930467
concsweep,0,93268584198,7721088
sweep,-1,93465466799,162
mark,-1,93465467698,9153301
sweep,-1,93474630775,3253
sweep,-1,93474654228,21512
concsweep,0,93474668940,7677929
concsweep,1,93474668933,7677955
collection,-1,93465467665,16884475
sweep,-1,93673057972,145
mark,-1,93673058912,9162688
sweep,-1,93682233288,11265
sweep,-1,93682265301,16199
concsweep,1,93682275130,7698810
concsweep,0,93682275126,7698794
collection,-1,93673058881,16921844
sweep,-1,93879233861,160
mark,-1,93879234746,9168891
sweep,-1,93888415187,2988
sweep,-1,93888438791,18390
collection,-1,93879234710,16970945
concsweep,0,93888450961,7754722
concsweep,1,93888450963,7754728
sweep,-1,94087417395,165
mark,-1,94087418301,9164489
sweep,-1,94096593586,11455
sweep,-1,94096626135,15993
concsweep,0,94096634573,7703648
concsweep,1,94096634565,7703642
collection,-1,94087418269,16926851
sweep,-1,94293777250,204
mark,-1,94293778098,9104012
sweep,-1,94302891056,2574
sweep,-1,94302913189,27499
concsweep,0,94302931887,7903436
concsweep,1,94302931880,7903469
collection,-1,94293778068,17060214
sweep,-1,94500695909,144
mark,-1,94500696773,9267966
sweep,-1,94509977599,3448
concsweep,1,94509986106,7711366
concsweep,0,94509986098,7711382
collection,-1,94500696739,17006713
sweep,-1,94708209520,248
mark,-1,94708210463,9151788
sweep,-1,94717374054,3104
sweep,-1,94717398798,7754
concsweep,1,94717391267,7733315
concsweep,0,94717400018,7724583
collection,-1,94708210433,16920435
sweep,-1,94915762387,129
mark,-1,94915763327,9161265
sweep,-1,94924935327,2816
sweep,-1,94924958056,21156
concsweep,0,94924972322,7716343
concsweep,1,94924972326,7716356
collection,-1,94915763296,16932647
sweep,-1,95122023157,125
mark,-1,95122024152,9168636
sweep,-1,95131202816,11431
sweep,-1,95131235632,15140
concsweep,0,95131243565,7693989
concsweep,1,95131243570,7694002
collection,-1,95122024122,16918588
sweep,-1,95329559157,131
mark,-1,95329560088,9175927
sweep,-1,95338746975,2863
sweep,-1,95338770200,22683
concsweep,1,95338785877,7707694
concsweep,0,95338785885,7707695
collection,-1,95329560056,16941502
sweep,-1,95535456297,130
mark,-1,95535457178,9143983
sweep,-1,95544612287,2957
sweep,-1,95544636120,21792
concsweep,0,95544651178,7730984
collection,-1,95535457146,16929923
concsweep,1,95544651171,7731002
sweep,-1,95742176718,131
mark,-1,95742177887,9157612
sweep,-1,95751345564,2911
sweep,-1,95751368261,24642
concsweep,1,95751386155,7706726
concsweep,0,95751386139,7706723
collection,-1,95742177855,16920169
sweep,-1,95949316482,165
mark,-1,95949317378,9107741
sweep,-1,95958434196,2522
sweep,-1,95958459453,23434
concsweep,0,95958473881,7879762
concsweep,1,95958473894,7879782
collection,-1,95949317347,17042249
sweep,-1,96158352316,139
mark,-1,96158353401,9282957
sweep,-1,96167646695,11430
sweep,-1,96167671264,5466
concsweep,1,96167665802,7734736
concsweep,0,96167670242,7730313
collection,-1,96158353367,17054459
sweep,-1,96364864952,124
mark,-1,96364866057,9131014
sweep,-1,96374009099,2949
sweep,-1,96374033017,21358
concsweep,1,96374048222,7810950
concsweep,0,96374048214,7810980
collection,-1,96364866026,16998904
sweep,-1,96572663573,130
mark,-1,96572664479,9178407
sweep,-1,96581852094,11237
sweep,-1,96581883889,9894
concsweep,1,96581887617,7711030
collection,-1,96572664448,16935369
concsweep,0,96581887028,7711600
sweep,-1,96778739081,169
mark,-1,96778740079,9161267
sweep,-1,96787911623,2997
sweep,-1,96787934679,20026
concsweep,0,96787948049,7726210
concsweep,1,96787948052,7726260
collection,-1,96778740046,16940711
sweep,-1,96986203496,172
mark,-1,96986204539,9254982
sweep,-1,96995466936,2897
sweep,-1,96995482790,3323
concsweep,1,96995476947,7778098
concsweep,0,96995526062,7728991
collection,-1,96986204508,17057806
sweep,-1,97192206825,114
mark,-1,97192207697,9174197
sweep,-1,97201393583,2971
sweep,-1,97201417057,23684
concsweep,1,97201433444,7740303
collection,-1,97192207667,16968628
concsweep,0,97201433452,7740305
sweep,-1,97399010033,161
mark,-1,97399010976,9164525
sweep,-1,97408185850,3131
sweep,-1,97408209087,21479
concsweep,1,97408223374,7731265
concsweep,0,97408223372,7731293
collection,-1,97399010944,16950614
sweep,-1,97605755860,191
mark,-1,97605757119,9129512
sweep,-1,97614897699,11252
sweep,-1,97614922763,6832
concsweep,0,97614916930,7923634
concsweep,1,97614921772,7918805
collection,-1,97605757076,17088253
sweep,-1,97812854162,145
mark,-1,97812855435,9134127
sweep,-1,97822000651,2748
sweep,-1,97822023461,20020
concsweep,1,97822037025,7748463
concsweep,0,97822037033,7748437
collection,-1,97812855405,16935507
sweep,-1,98020567855,154
mark,-1,98020568814,9274224
sweep,-1,98029855183,11817
concsweep,0,98029881608,7722429
collection,-1,98020568780,17038607
concsweep,1,98029872658,7731397
sweep,-1,98228652882,130
mark,-1,98228653735,9137037
sweep,-1,98237803222,11245
sweep,-1,98237826835,7560
concsweep,0,98237821113,7727666
collection,-1,98228653703,16898108
concsweep,1,98237828397,7720399
sweep,-1,98434613285,217
mark,-1,98434614202,9097703
sweep,-1,98443723313,2888
sweep,-1,98443746732,20181
concsweep,1,98443760427,7710588
concsweep,0,98443760419,7710613
collection,-1,98434614172,16861153
sweep,-1,98646144488,144
mark,-1,98646145672,9446016
sweep,-1,98655602363,3132
concsweep,1,98655610909,7752210
concsweep,0,98655610904,7752197
collection,-1,98646145643,17224432
sweep,-1,98852254111,132
mark,-1,98852254985,9122848
sweep,-1,98861389604,11352
concsweep,1,98861406811,7731743
concsweep,0,98861415420,7723152
collection,-1,98852254955,16889326
sweep,-1,99059175163,155
mark,-1,99059176096,9186508
sweep,-1,99068373650,11307
concsweep,0,99068399262,7721103
concsweep,1,99068390521,7729862
collection,-1,99059176062,16951291
sweep,-1,99265707888,164
mark,-1,99265708975,9099622
sweep,-1,99274817981,2626
sweep,-1,99274840698,24014
concsweep,0,99274856904,7908119
concsweep,1,99274856910,7908221
collection,-1,99265708943,17060448
sweep,-1,99472353603,137
mark,-1,99472354669,9115950
sweep,-1,99481481505,2964
sweep,-1,99481504454,23314
concsweep,1,99481521432,7729700
concsweep,0,99481521440,7729708
collection,-1,99472354635,16902654
sweep,-1,99679048162,226
mark,-1,99679049464,9151336
sweep,-1,99688211873,11463
sweep,-1,99688244770,15858
concsweep,0,99688253701,7685245
collection,-1,99679049431,16890645
concsweep,1,99688253706,7685256
sweep,-1,99887859054,194
mark,-1,99887860159,9184068
sweep,-1,99897053266,2995
sweep,-1,99897076748,18535
concsweep,1,99897088004,7758833
concsweep,0,99897087880,7758973
collection,-1,99887860123,16993653
sweep,-1,100094516352,166
mark,-1,100094517385,9137393
sweep,-1,100103665447,3078
sweep,-1,100103688638,21142
concsweep,0,100103703281,7777710
concsweep,1,100103703290,7777722
collection,-1,100094517354,16969134
sweep,-1,100301848022,130
mark,-1,100301848932,9173580
sweep,-1,100311033000,2979
sweep,-1,100311056447,21488
concsweep,0,100311071362,7717337
concsweep,1,100311071363,7717349
collection,-1,100301848898,16943449
sweep,-1,100507956729,295
mark,-1,100507957827,9146784
sweep,-1,100517116360,11370
sweep,-1,100517149102,16340
collection,-1,100507957797,16908528
concsweep,1,100517158076,7708269
concsweep,0,100517158073,7708273
sweep,-1,100714834007,166
mark,-1,100714834883,9149963
sweep,-1,100723995473,3204
sweep,-1,100724019453,22057
concsweep,1,100724034228,7718262
concsweep,0,100724034234,7718239
collection,-1,100714834849,16923380
sweep,-1,100921284108,164
mark,-1,100921285037,9094968
sweep,-1,100930390036,2518
sweep,-1,100930412006,26179
concsweep,0,100930429196,7883845
collection,-1,100921285007,17030320
concsweep,1,100930429203,7883870
sweep,-1,101129566290,143
mark,-1,101129567402,9141261
sweep,-1,101138727424,3004
sweep,-1,101138751302,14432
concsweep,1,101138759308,7721218
concsweep,0,101138759302,7721235
collection,-1,101129567371,16920392
sweep,-1,101336045006,153
mark,-1,101336045885,9118823
sweep,-1,101345176404,3202
sweep,-1,101345200375,21365
concsweep,0,101345214620,7726899
collection,-1,101336045854,16900472
concsweep,1,101345214613,7726925
sweep,-1,101544339936,136
mark,-1,101544340801,9265934
sweep,-1,101553619570,12040
sweep,-1,101553644494,4973
concsweep,1,101553643262,7692985
concsweep,0,101553639693,7696538
collection,-1,101544340775,17001920
sweep,-1,101751606023,197
mark,-1,101751607234,9134201
sweep,-1,101760752516,11206
sweep,-1,101760784697,15151
concsweep,1,101760793765,7705404
concsweep,0,101760793773,7705413
collection,-1,101751607197,16898754
sweep,-1,101959557384,164
mark,-1,101959558472,9146960
sweep,-1,101968717045,3284
sweep,-1,101968740440,21642
concsweep,1,101968754926,7740251
concsweep,0,101968754929,7740269
collection,-1,101959558442,16942370
sweep,-1,102166442045,96
mark,-1,102166442982,9154933
sweep,-1,102175608536,3056
sweep,-1,102175631896,21726
concsweep,1,102175647375,7761733
collection,-1,102166442948,16966848
concsweep,0,102175647381,7761744
sweep,-1,102373196064,130
mark,-1,102373196918,9184121
sweep,-1,102382391804,3317
sweep,-1,102382415084,22483
collection,-1,102373196887,16995364
concsweep,1,102382431394,7760450
concsweep,0,102382431402,7760460
sweep,-1,102579997392,163
mark,-1,102579998263,9202161
sweep,-1,102589209011,11076
sweep,-1,102589240900,13485
concsweep,0,102589245496,7899517
collection,-1,102579998225,17147443
concsweep,1,102589245505,7899539
sweep,-1,102786630596,135
mark,-1,102786631554,9144129
sweep,-1,102795785655,2765
sweep,-1,102795808479,22711
concsweep,1,102795824378,7716160
concsweep,0,102795824375,7716182
collection,-1,102786631521,16914978
sweep,-1,102993042879,154
mark,-1,102993044092,9132126
sweep,-1,103002188710,3033
sweep,-1,103002211987,21832
concsweep,1,103002226423,7761394
collection,-1,102993044057,16947018
