event_type,gc_thread,start_ns,time_ns
sweep,-1,108045784239,25952
concsweep,1,108045800040,7912270
collection,-1,108036616709,17098013
concsweep,0,108045800033,7912284
sweep,-1,108242947989,102
mark,-1,108242948821,9163603
sweep,-1,108252124154,2969
sweep,-1,108252147911,22340
concsweep,0,108252163477,7727348
concsweep,1,108252163470,7727384
collection,-1,108242948795,16947452
sweep,-1,108449901460,326
mark,-1,108449902457,9139288
sweep,-1,108459053048,11446
sweep,-1,108459086145,15966
concsweep,0,108459095327,7704004
concsweep,1,108459095331,7704024
collection,-1,108449902431,16904239
sweep,-1,108655433796,102
mark,-1,108655434533,9140067
sweep,-1,108664585319,2869
sweep,-1,108664609241,24299
collection,-1,108655434506,16966082
concsweep,0,108664627363,7772931
concsweep,1,108664627358,7772872
sweep,-1,108861811367,177
mark,-1,108861812184,9142799
sweep,-1,108870965131,2771
sweep,-1,108870989048,26916
concsweep,0,108871005571,7915722
concsweep,1,108871005550,7915851
collection,-1,108861812160,17116170
sweep,-1,109068926109,221
mark,-1,109068926967,9142040
sweep,-1,109078079134,11323
sweep,-1,109078111868,15320
concsweep,0,109078120505,7717963
concsweep,1,109078120513,7718012
collection,-1,109068926939,16917558
sweep,-1,109274162947,206
mark,-1,109274164270,9129761
sweep,-1,109283306865,3334
sweep,-1,109283331163,20267
concsweep,0,109283345699,7900968
concsweep,1,109283345691,7900993
collection,-1,109274164225,17086871
sweep,-1,109481525911,165
mark,-1,109481526662,9179360
sweep,-1,109490717157,11296
sweep,-1,109490741762,5493
concsweep,1,109490736765,7775818
concsweep,0,109490740848,7771727
collection,-1,109481526643,16992289
sweep,-1,109687255367,189
mark,-1,109687256108,9130030
sweep,-1,109696396699,2820
sweep,-1,109696419741,27311
concsweep,0,109696437228,7911144
concsweep,1,109696437240,7911175
collection,-1,109687256085,17097417
sweep,-1,109893833559,241
mark,-1,109893834429,9208795
sweep,-1,109903052160,2672
sweep,-1,109903076007,20623
concsweep,0,109903089162,7756068
collection,-1,109893834403,17015432
concsweep,1,109903089162,7756092
sweep,-1,110101238540,174
mark,-1,110101239355,9102485
sweep,-1,110110352578,2984
sweep,-1,110110376466,20424
concsweep,1,110110390262,7790736
concsweep,0,110110390254,7790764
collection,-1,110101239327,16948015
sweep,-1,110306708586,89
mark,-1,110306709725,9137062
sweep,-1,110315858229,3118
sweep,-1,110315882000,22141
concsweep,0,110315897551,7775554
collection,-1,110306709697,16966422
concsweep,1,110315897553,7775565
sweep,-1,110513270505,167
mark,-1,110513271353,9163004
sweep,-1,110522444845,2510
sweep,-1,110522469702,4611
concsweep,0,110522472974,7907000
concsweep,1,110522462382,7917842
collection,-1,110513271327,17116581
sweep,-1,110723225653,118
mark,-1,110723226716,9105830
sweep,-1,110732345306,3545
sweep,-1,110732368755,25285
concsweep,0,110732386935,7748457
collection,-1,110723226672,16909759
concsweep,1,110732386929,7748491
sweep,-1,110928272709,192
mark,-1,110928273561,9218631
sweep,-1,110937502442,11216
concsweep,0,110937518415,7714408
concsweep,1,110937529139,7703668
collection,-1,110928273539,16962790
sweep,-1,111133468497,184
mark,-1,111133469298,9077736
sweep,-1,111142556593,3053
sweep,-1,111142579901,19543
concsweep,0,111142592111,7750985
concsweep,1,111142592105,7751012
collection,-1,111133469275,16880418
sweep,-1,111340089766,187
mark,-1,111340090826,9164277
sweep,-1,111349264648,3065
sweep,-1,111349287686,22339
concsweep,0,111349303446,7747029
concsweep,1,111349303455,7747053
collection,-1,111340090801,16965667
sweep,-1,111546473042,94
mark,-1,111546473770,9100964
sweep,-1,111555585351,11322
sweep,-1,111555618165,16991
concsweep,0,111555627798,7747416
collection,-1,111546473745,16902543
concsweep,1,111555627806,7747437
sweep,-1,111751777650,100
mark,-1,111751778405,9156162
sweep,-1,111760943931,2897
sweep,-1,111760967241,22071
concsweep,0,111760982449,7729594
concsweep,1,111760982458,7729607
collection,-1,111751778379,16940081
sweep,-1,111958659758,94
mark,-1,111958660609,9143521
sweep,-1,111967813737,2883
sweep,-1,111967836907,23292
concsweep,1,111967851466,8020816
collection,-1,111958660580,17213933
concsweep,0,111967851479,8020833
sweep,-1,112165240539,218
mark,-1,112165241371,9120549
sweep,-1,112174452759,2768
sweep,-1,112174475678,21872
concsweep,0,112174489919,7746334
collection,-1,112165241346,16998585
concsweep,1,112174489920,7746355
sweep,-1,112370310652,98
mark,-1,112370311610,9116379
sweep,-1,112379438401,2599
sweep,-1,112379461584,21670
concsweep,1,112379476407,7741837
concsweep,0,112379476406,7741858
collection,-1,112370311583,16912184
sweep,-1,112576244568,162
mark,-1,112576245547,9175168
sweep,-1,112585431185,2948
sweep,-1,112585453901,21613
collection,-1,112576245521,16964371
concsweep,0,112585468419,7741598
concsweep,1,112585468414,7741604
sweep,-1,112781823141,154
mark,-1,112781824032,9076967
sweep,-1,112790910335,2506
sweep,-1,112790933349,25484
concsweep,0,112790949213,7935844
concsweep,1,112790949186,7936168
collection,-1,112781824007,17067821
sweep,-1,112987799629,187
mark,-1,112987800427,9120571
sweep,-1,112996930709,11066
sweep,-1,112996954806,5230
concsweep,0,112996954176,7777133
concsweep,1,112996950211,7781115
collection,-1,112987800400,16937361
sweep,-1,113192971654,93
mark,-1,113192972470,9025330
sweep,-1,113202004991,2472
sweep,-1,113202027611,22963
concsweep,0,113202041803,7892491
collection,-1,113192972445,16963549
concsweep,1,113202041808,7892513
sweep,-1,113397883278,200
mark,-1,113397884088,9114615
sweep,-1,113407009018,2782
sweep,-1,113407031999,21953
concsweep,0,113407046740,7758106
concsweep,1,113407046741,7758127
collection,-1,113397884061,16928011
sweep,-1,113605062949,156
mark,-1,113605063806,9073399
sweep,-1,113614145621,10985
sweep,-1,113614178227,17001
concsweep,0,113614185999,7874323
concsweep,1,113614186002,7874338
collection,-1,113605063780,17003100
sweep,-1,113811267924,161
mark,-1,113811268709,9120143
sweep,-1,113820399869,3076
sweep,-1,113820423710,21769
concsweep,0,113820439335,7760320
concsweep,1,113820439330,7760350
collection,-1,113811268683,16937168
sweep,-1,114017095078,195
mark,-1,114017095905,9098167
sweep,-1,114026204925,2886
sweep,-1,114026228437,22408
concsweep,0,114026243643,7721162
concsweep,1,114026243651,7721175
collection,-1,114017095879,16876018
sweep,-1,114222791226,185
mark,-1,114222792023,9127573
sweep,-1,114231930836,2934
sweep,-1,114231953738,21997
concsweep,0,114231969345,7737052
collection,-1,114222791997,16919703
concsweep,1,114231969339,7737079
sweep,-1,114428486856,105
mark,-1,114428487735,9212921
sweep,-1,114437709822,2383
concsweep,1,114437724231,7901616
concsweep,0,114437738208,7887575
collection,-1,114428487706,17142366
sweep,-1,114634458105,94
mark,-1,114634458849,9113600
sweep,-1,114643583828,2795
sweep,-1,114643606866,22599
concsweep,1,114643622429,7730933
concsweep,0,114643622436,7730946
collection,-1,114634458822,16901612
sweep,-1,114839609994,105
mark,-1,114839610813,9030772
sweep,-1,114848650236,2400
sweep,-1,114848673420,27462
concsweep,0,114848691247,7900020
collection,-1,114839610789,16981573
concsweep,1,114848691232,7900050
sweep,-1,115046452340,228
mark,-1,115046453223,9246120
sweep,-1,115055710872,11625
sweep,-1,115055736814,6130
concsweep,0,115055730299,7729305
concsweep,1,115055735808,7723782
collection,-1,115046453194,17012731
sweep,-1,115252611502,160
mark,-1,115252612850,9098921
sweep,-1,115261723139,2844
sweep,-1,115261746045,26492
concsweep,0,115261762357,7912331
concsweep,1,115261762342,7912362
collection,-1,115252612804,17068973
sweep,-1,115459600340,95
mark,-1,115459601075,9303334
sweep,-1,115468915093,11112
concsweep,0,115468930785,7710138
concsweep,1,115468941691,7699220
collection,-1,115459601054,17046911
sweep,-1,115665077684,160
mark,-1,115665078465,9064599
sweep,-1,115674153937,2798
sweep,-1,115674177235,21572
concsweep,0,115674191557,7737532
collection,-1,115665078441,16852049
concsweep,1,115674191551,7737560
sweep,-1,115870664547,148
mark,-1,115870665427,9177597
sweep,-1,115879851132,2722
sweep,-1,115879874236,16446
concsweep,0,115879882730,7758658
concsweep,1,115879883724,7757685
collection,-1,115870665404,16982358
sweep,-1,116076750775,100
mark,-1,116076751662,9129288
sweep,-1,116085891235,2795
sweep,-1,116085913624,27257
concsweep,0,116085931858,7914658
concsweep,1,116085931846,7914756
collection,-1,116076751636,17103010
sweep,-1,116282509639,201
mark,-1,116282510622,9137957
sweep,-1,116291659549,2782
sweep,-1,116291682667,21963
concsweep,0,116291697742,7740131
concsweep,1,116291697735,7740159
collection,-1,116282510597,16933485
sweep,-1,116490331611,174
mark,-1,116490332432,9138396
sweep,-1,116499480762,2591
concsweep,0,116499496916,7823765
concsweep,1,116499506734,7813928
collection,-1,116490332411,16993584
sweep,-1,116695421168,288
mark,-1,116695422067,9143658
sweep,-1,116704576672,2786
sweep,-1,116704599462,24636
collection,-1,116695422042,16923571
concsweep,0,116704617613,7728035
concsweep,1,116704617622,7728005
sweep,-1,116901164991,159
mark,-1,116901165838,9120950
sweep,-1,116910296375,2509
sweep,-1,116910318768,30389
concsweep,1,116910339249,7898870
concsweep,0,116910339248,7898901
collection,-1,116901165812,17078430
sweep,-1,117107561832,223
mark,-1,117107562894,9206296
sweep,-1,117116780982,11162
sweep,-1,117116805097,7924
concsweep,1,117116798804,7810394
concsweep,0,117116806937,7802304
collection,-1,117107562869,17052945
sweep,-1,117312732759,144
mark,-1,117312733559,9144206
sweep,-1,117321887578,2792
sweep,-1,117321910966,19200
concsweep,1,117321923678,7734958
concsweep,0,117321923668,7734947
collection,-1,117312733532,16932048
sweep,-1,117519202972,280
mark,-1,117519203887,9296873
sweep,-1,117528512413,2977
concsweep,1,117528520656,7815715
collection,-1,117519203860,17137123
concsweep,0,117528520675,7815685
sweep,-1,117724929097,221
mark,-1,117724930094,9104995
sweep,-1,117734044924,2645
sweep,-1,117734067500,27428
concsweep,1,117734085644,7916937
concsweep,0,117734085638,7916979
collection,-1,117724930070,17079844
sweep,-1,117931329409,227
mark,-1,117931330250,9152432
sweep,-1,117940493501,11278
concsweep,0,117940517574,7762311
concsweep,1,117940508180,7771722
collection,-1,117931330224,16955769
sweep,-1,118136999869,216
mark,-1,118137000843,9055363
sweep,-1,118146065405,2966
sweep,-1,118146088447,28291
concsweep,0,118146106785,7859376
collection,-1,118137000815,16968067
concsweep,1,118146106794,7859437
sweep,-1,118341982938,227
mark,-1,118341983749,9119905
sweep,-1,118351114466,3267
sweep,-1,118351137601,21926
concsweep,1,118351152581,7763208
concsweep,0,118351152581,7763228
collection,-1,118341983716,16938380
sweep,-1,118547887958,99
mark,-1,118547888821,9099986
sweep,-1,118556997599,2779
sweep,-1,118557020700,28000
concsweep,1,118557039739,7921332
concsweep,0,118557039745,7921348
collection,-1,118547888798,17078136
sweep,-1,118754201160,220
mark,-1,118754202008,9133225
sweep,-1,118763345603,3235
sweep,-1,118763369493,21586
concsweep,0,118763384439,7751657
concsweep,1,118763384440,7751681
collection,-1,118754201983,16940516
sweep,-1,118959653342,93
mark,-1,118959654057,9205997
sweep,-1,118968871636,11253
sweep,-1,118968906670,4780
concsweep,0,118968900333,7709483
concsweep,1,118968900324,7709513
collection,-1,118959654028,16961796
sweep,-1,119165943105,316
mark,-1,119165944027,9115005
sweep,-1,119175069358,3099
sweep,-1,119175092888,21488
concsweep,0,119175108193,7747608
concsweep,1,119175108194,7747628
collection,-1,119165944000,16917987
sweep,-1,119372139842,92
mark,-1,119372140639,9140196
sweep,-1,119381290696,2433
sweep,-1,119381313542,26688
concsweep,0,119381330576,7897202
concsweep,1,119381330570,7897219
collection,-1,119372140614,17091227
sweep,-1,119578181790,281
mark,-1,119578182671,9133600
sweep,-1,119587326537,2799
sweep,-1,119587349563,25364
concsweep,0,119587367767,7739117
collection,-1,119578182645,16928287
concsweep,1,119587367775,7739090
sweep,-1,119784611939,94
mark,-1,119784612808,9034686
sweep,-1,119793655878,2415
sweep,-1,119793678539,27107
concsweep,0,119793695325,7864009
concsweep,1,119793695319,7864235
collection,-1,119784612781,16951016
sweep,-1,119990245447,220
mark,-1,119990246309,9115731
sweep,-1,119999372220,2816
sweep,-1,119999396020,18931
concsweep,0,119999408767,7850293
concsweep,1,119999408769,7850330
collection,-1,119990246280,17018193
sweep,-1,120196286065,102
mark,-1,120196287150,9094307
sweep,-1,120205389840,2871
sweep,-1,120205412822,21329
concsweep,0,120205424718,7926691
concsweep,1,120205424741,7926768
collection,-1,120196287124,17070236
sweep,-1,120402528688,164
mark,-1,120402529445,9128234
sweep,-1,120411667666,2886
sweep,-1,120411690933,21132
concsweep,1,120411705269,7769786
concsweep,0,120411705277,7769797
collection,-1,120402529419,16951917
sweep,-1,120609918563,150
mark,-1,120609919320,9118864
sweep,-1,120619049146,11473
concsweep,0,120619064813,7758461
collection,-1,120609919294,16906290
concsweep,1,120619075141,7748120
sweep,-1,120815761272,139
mark,-1,120815762016,9163219
sweep,-1,120824934193,3015
sweep,-1,120824957161,21432
concsweep,1,120824972167,7711651
collection,-1,120815761992,16924455
concsweep,0,120824972171,7711662
sweep,-1,121022640883,98
mark,-1,121022641760,9214257
sweep,-1,121031866749,2575
concsweep,0,121031883580,7897050
concsweep,1,121031894464,7886192
collection,-1,121022641729,17144453
sweep,-1,121228939152,171
mark,-1,121229017059,9200742
sweep,-1,121238227966,11315
concsweep,0,121238244428,7777726
concsweep,1,121238253748,7768439
collection,-1,121229017020,17010852
sweep,-1,121435896239,95
mark,-1,121435897149,9013122
sweep,-1,121444919249,10943
sweep,-1,121444951018,18020
concsweep,1,121444960274,7739453
collection,-1,121435897125,16805717
concsweep,0,121444960271,7739402
sweep,-1,121640851984,100
mark,-1,121640852703,9128842
sweep,-1,121649991805,2763
sweep,-1,121650014931,24635
concsweep,1,121650033122,7786306
concsweep,0,121650033120,7786327
collection,-1,121640852677,16973231
sweep,-1,121846510389,94
mark,-1,121846511183,9086104
sweep,-1,121855607205,2355
sweep,-1,121855629233,29657
concsweep,0,121855648363,7923450
collection,-1,121846511160,17061351
concsweep,1,121855648349,7923492
sweep,-1,122054568127,173
mark,-1,122054568905,9131062
sweep,-1,122063710187,2715
sweep,-1,122063733807,20705
concsweep,0,122063748186,7779473
concsweep,1,122063748181,7779501
collection,-1,122054568882,16965554
sweep,-1,122259639328,96
mark,-1,122259640303,9077347
sweep,-1,122268729249,3043
sweep,-1,122268752987,23736
concsweep,1,122268769273,7762459
concsweep,0,122268769272,7762480
collection,-1,122259640279,16898753
sweep,-1,122465678766,190
mark,-1,122465679552,9123676
sweep,-1,122474814013,11130
sweep,-1,122474846595,14716
concsweep,0,122474855184,7697374
concsweep,1,122474855188,7697392
collection,-1,122465679527,16879594
sweep,-1,122671385509,98
mark,-1,122671386376,9074063
sweep,-1,122680471024,2385
sweep,-1,122680493550,27014
concsweep,1,122680511242,7907263
concsweep,0,122680511218,7907318
collection,-1,122671386352,17039453
sweep,-1,122877150403,192
mark,-1,122877151308,9106328
sweep,-1,122886267631,2657
sweep,-1,122886290392,22346
concsweep,1,122886306683,7723929
collection,-1,122877151283,16883908
concsweep,0,122886306689,7723901
sweep,-1,123085947612,210
mark,-1,123085948506,9131117
sweep,-1,123095088236,10894
collection,-1,123085948485,16982024
concsweep,1,123095114052,7816797
concsweep,0,123095104847,7825994
sweep,-1,123290880684,137
mark,-1,123290881441,9087021
sweep,-1,123299980012,2813
sweep,-1,123300003756,21841
concsweep,0,123300018523,7771046
concsweep,1,123300018525,7771065
collection,-1,123290881417,16915350
sweep,-1,123496895180,139
mark,-1,123496896009,9103031
sweep,-1,123506004646,2674
concsweep,1,123506029480,7909609
concsweep,0,123506016510,7922497
collection,-1,123496895983,17046944
sweep,-1,123703310610,142
mark,-1,123703311376,9140039
sweep,-1,123712461365,2971
sweep,-1,123712484282,20147
concsweep,0,123712496760,7734170
concsweep,1,123712496760,7734188
collection,-1,123703311351,16925887
sweep,-1,123908286060,186
mark,-1,123908286968,9084249
sweep,-1,123917379827,2787
sweep,-1,123917402824,19514
concsweep,0,123917415242,7749538
concsweep,1,123917415250,7749562
collection,-1,123908286944,16884635
sweep,-1,124115120502,135
mark,-1,124115121259,9111753
sweep,-1,124124244323,2803
sweep,-1,124124267200,24897
concsweep,0,124124285073,7738898
concsweep,1,124124285074,7738920
collection,-1,124115121234,16908930
sweep,-1,124320652067,207
mark,-1,124320653455,9084998
sweep,-1,124329749750,2958
sweep,-1,124329772797,26325
concsweep,0,124329790445,7906750
concsweep,1,124329790429,7906797
collection,-1,124320653410,17050158
sweep,-1,124527878115,155
mark,-1,124527878930,9116566
sweep,-1,124537005601,2906
sweep,-1,124537028641,22843
concsweep,0,124537044280,7746336
concsweep,1,124537044288,7746314
collection,-1,124527878905,16916854
sweep,-1,124734472321,188
mark,-1,124734473209,9030363
sweep,-1,124743513078,2679
sweep,-1,124743536370,24451
concsweep,0,124743551924,7813087
collection,-1,124734473184,16894119
concsweep,1,124743551939,7813093
sweep,-1,124939676499,114
mark,-1,124939677434,9247940
sweep,-1,124948934606,3323
concsweep,0,124948943038,7740596
concsweep,1,124948943066,7740555
collection,-1,124939677410,17012678
sweep,-1,125145616644,190
mark,-1,125145617549,9068846
sweep,-1,125154695492,2606
sweep,-1,125154718328,25501
concsweep,0,125154733841,7937827
concsweep,1,125154733825,7938114
collection,-1,125145617521,17058963
sweep,-1,125351902189,158
mark,-1,125351902950,9102960
sweep,-1,125361015791,2864
sweep,-1,125361038857,20817
concsweep,0,125361053448,7692178
concsweep,1,125361053450,7692197
collection,-1,125351902923,16849164
sweep,-1,125556824259,94
mark,-1,125556825014,9083838
