event_type,gc_thread,start_ns,time_ns
concsweep,0,10601283142,95986
concsweep,1,10601282202,96935
collection,-1,10601237106,310011
sweep,-1,10621562672,104
mark,-1,10621562961,9803
sweep,-1,10621575964,846
concsweep,0,10621607939,96133
concsweep,1,10621607496,96597
collection,-1,10621562942,308788
sweep,-1,10641899915,199
mark,-1,10641900283,9433
sweep,-1,10641912925,778
concsweep,0,10641945023,95504
concsweep,1,10641944920,95641
collection,-1,10641900263,307918
sweep,-1,10662338220,119
mark,-1,10662338543,9366
sweep,-1,10662351379,866
concsweep,0,10662383455,96786
concsweep,1,10662383229,97024
collection,-1,10662338524,311563
sweep,-1,10682814361,126
mark,-1,10682814656,9321
sweep,-1,10682827089,744
concsweep,1,10682858684,97390
concsweep,0,10682858960,97142
collection,-1,10682814638,310743
sweep,-1,10703164234,40
mark,-1,10703164448,10120
sweep,-1,10703177703,838
concsweep,1,10703211165,94343
concsweep,0,10703210709,94813
collection,-1,10703164429,309252
sweep,-1,10723478109,105
mark,-1,10723478383,9024
sweep,-1,10723490413,742
concsweep,1,10723522148,95847
concsweep,0,10723522413,95621
collection,-1,10723478364,307860
sweep,-1,10744187639,116
mark,-1,10744187999,11768
sweep,-1,10744205737,1344
concsweep,0,10744229330,1202
concsweep,1,10744205596,24966
collection,-1,10744187983,46989
sweep,-1,10765064402,138
mark,-1,10765064717,10039
sweep,-1,10765078349,957
concsweep,1,10765089194,120364
concsweep,0,10765100441,109176
collection,-1,10765064701,318461
sweep,-1,10786059827,123
mark,-1,10786060253,9484
sweep,-1,10786073601,1006
concsweep,1,10786075056,22245
concsweep,0,10786097892,168
collection,-1,10786060237,148048
sweep,-1,10806346533,86
mark,-1,10806346797,9348
sweep,-1,10806359400,870
concsweep,0,10806394704,104385
concsweep,1,10806394379,104726
collection,-1,10806346778,321188
sweep,-1,10826662987,37
mark,-1,10826663190,9500
sweep,-1,10826675786,958
concsweep,0,10826710446,104644
concsweep,1,10826709771,105333
collection,-1,10826663170,320673
sweep,-1,10846954693,89
mark,-1,10846954953,9327
sweep,-1,10846967754,934
concsweep,0,10847002416,104641
concsweep,1,10847001995,105085
collection,-1,10846954934,321589
sweep,-1,10867245941,96
mark,-1,10867246205,8916
sweep,-1,10867258269,769
concsweep,0,10867292922,104945
concsweep,1,10867292920,104968
collection,-1,10867246186,202721
sweep,-1,10887542626,36
mark,-1,10887542827,8717
sweep,-1,10887616537,900
concsweep,0,10887640368,107755
concsweep,1,10887640171,107974
collection,-1,10887542808,374458
sweep,-1,10907890039,39
mark,-1,10907890243,9402
sweep,-1,10907902813,798
concsweep,0,10907937311,104770
concsweep,1,10907937025,105065
collection,-1,10907890223,306788
sweep,-1,10928177142,98
mark,-1,10928177431,9010
sweep,-1,10928189906,813
concsweep,0,10928224759,107753
concsweep,1,10928224456,108080
collection,-1,10928177409,323999
sweep,-1,10948488807,37
mark,-1,10948489015,8652
sweep,-1,10948500752,840
concsweep,0,10948535355,104976
concsweep,1,10948534922,105416
collection,-1,10948488996,245197
sweep,-1,10968786137,34
mark,-1,10968786344,8606
sweep,-1,10968798145,872
concsweep,0,10968833422,104358
concsweep,1,10968833060,104742
collection,-1,10968786325,320421
sweep,-1,10989140601,126
mark,-1,10989140904,8938
sweep,-1,10989153411,826
concsweep,0,10989187921,104635
concsweep,1,10989187417,105154
collection,-1,10989140887,175241
sweep,-1,11009425420,50
mark,-1,11009425645,8355
sweep,-1,11009437504,808
concsweep,0,11009471973,105104
concsweep,1,11009471749,105341
collection,-1,11009425626,320538
sweep,-1,11029728370,97
mark,-1,11029728660,9110
sweep,-1,11029740931,747
concsweep,0,11029775461,105215
concsweep,1,11029775104,105574
collection,-1,11029728641,321310
sweep,-1,11050030074,119
mark,-1,11050030373,8769
sweep,-1,11050042518,816
concsweep,0,11050076979,105129
concsweep,1,11050076707,105406
collection,-1,11050030354,320648
sweep,-1,11070318272,38
mark,-1,11070318512,8697
sweep,-1,11070330271,737
concsweep,0,11070364767,105048
concsweep,1,11070364492,105345
collection,-1,11070318492,319954
sweep,-1,11090616468,101
mark,-1,11090616757,8758
sweep,-1,11090628779,776
concsweep,1,11090663105,105125
concsweep,0,11090663427,104812
collection,-1,11090616737,320655
sweep,-1,11110909850,102
mark,-1,11110910132,8595
sweep,-1,11110921801,744
concsweep,0,11110956178,105313
concsweep,1,11110955765,105729
collection,-1,11110910112,320391
sweep,-1,11131234642,73
mark,-1,11131235049,11153
sweep,-1,11131249940,1186
concsweep,1,11131284809,104969
concsweep,0,11131284811,104978
collection,-1,11131235030,323419
sweep,-1,11151532165,96
mark,-1,11151532460,8827
sweep,-1,11151544445,785
concsweep,1,11151579028,104764
concsweep,0,11151579458,104367
collection,-1,11151532439,320517
sweep,-1,11171832062,124
mark,-1,11171832364,8463
sweep,-1,11171844230,816
concsweep,0,11171878340,105470
concsweep,1,11171878149,105669
collection,-1,11171832345,320029
sweep,-1,11192214120,122
mark,-1,11192214428,8881
sweep,-1,11192227090,838
concsweep,0,11192261549,105322
concsweep,1,11192261324,105552
collection,-1,11192214409,321688
sweep,-1,11212511904,119
mark,-1,11212512199,8854
sweep,-1,11212524120,813
concsweep,1,11212558471,104933
concsweep,0,11212558772,104631
collection,-1,11212512178,320580
sweep,-1,11232955641,117
mark,-1,11232955939,11560
sweep,-1,11232971093,1281
concsweep,1,11232973037,8935
concsweep,0,11232973562,8425
collection,-1,11232955919,27582
sweep,-1,11254460288,120
mark,-1,11254460591,10189
sweep,-1,11254474813,811
concsweep,1,11254476405,8270
concsweep,0,11254477316,7336
collection,-1,11254460569,26200
sweep,-1,11275979183,383
mark,-1,11275979820,9500
sweep,-1,11275993883,892
concsweep,1,11275995381,8095
concsweep,0,11275996198,7289
collection,-1,11275979799,26092
sweep,-1,11296252287,36
mark,-1,11296252569,8974
sweep,-1,11296264822,902
concsweep,1,11296300407,104297
concsweep,0,11296300414,104369
collection,-1,11296252550,320903
sweep,-1,11316523212,36
mark,-1,11316523412,9169
sweep,-1,11316535715,741
concsweep,1,11316570107,104890
concsweep,0,11316570514,104481
collection,-1,11316523394,320243
sweep,-1,11336951413,46
mark,-1,11336951640,9112
sweep,-1,11336964182,792
concsweep,1,11336998639,105882
concsweep,0,11336998725,105799
collection,-1,11336951621,323085
sweep,-1,11357392262,101
mark,-1,11357392536,9178
sweep,-1,11357404981,743
concsweep,1,11357439575,105995
concsweep,0,11357439656,105952
collection,-1,11357392517,323097
sweep,-1,11377802553,108
mark,-1,11377802862,9611
sweep,-1,11377815823,787
concsweep,1,11377850640,105058
concsweep,0,11377850689,105012
collection,-1,11377802843,322731
sweep,-1,11398282019,173
mark,-1,11398282458,9072
sweep,-1,11398295366,827
concsweep,1,11398329494,106187
concsweep,0,11398329797,105926
collection,-1,11398282438,323187
sweep,-1,11418602373,77
mark,-1,11418602629,9431
sweep,-1,11418615263,810
concsweep,1,11418649677,105204
concsweep,0,11418650014,104883
collection,-1,11418602610,321615
sweep,-1,11438898154,120
mark,-1,11438898513,9258
sweep,-1,11438910893,782
concsweep,1,11438945321,105092
concsweep,0,11438945491,104961
collection,-1,11438898494,320985
sweep,-1,11459215246,85
mark,-1,11459215497,9834
sweep,-1,11459228457,795
concsweep,1,11459260363,95480
concsweep,0,11459260700,95181
collection,-1,11459215479,308107
sweep,-1,11479516133,93
mark,-1,11479516380,9340
sweep,-1,11479529090,774
concsweep,0,11479563679,104729
concsweep,1,11479562806,105617
collection,-1,11479516361,320832
sweep,-1,11499999230,99
mark,-1,11499999532,9536
sweep,-1,11500012293,799
concsweep,0,11500036397,107828
concsweep,1,11500035696,108536
collection,-1,11499999512,317124
sweep,-1,11520437301,72
mark,-1,11520437551,9049
sweep,-1,11520449978,813
concsweep,1,11520481922,95242
concsweep,0,11520482132,95056
collection,-1,11520437532,308288
sweep,-1,11540707274,93
mark,-1,11540707528,9481
sweep,-1,11540720073,815
concsweep,0,11540750949,96643
concsweep,1,11540750764,96838
collection,-1,11540707510,300092
sweep,-1,11560986787,48
mark,-1,11560987013,8991
sweep,-1,11560999175,807
concsweep,0,11561031055,95460
concsweep,1,11561030841,95685
collection,-1,11560986994,325219
sweep,-1,11581362909,180
mark,-1,11581363281,9538
sweep,-1,11581376119,821
concsweep,0,11581407276,96474
concsweep,1,11581406960,96818
collection,-1,11581363261,244468
sweep,-1,11601776584,122
mark,-1,11601776951,9212
sweep,-1,11601789550,846
concsweep,0,11601823583,93319
concsweep,1,11601823445,93492
collection,-1,11601776931,308054
sweep,-1,11622089331,119
mark,-1,11622089617,9073
sweep,-1,11622101708,815
concsweep,0,11622133589,95463
concsweep,1,11622133053,96028
collection,-1,11622089598,181593
sweep,-1,11642357687,110
mark,-1,11642357969,8726
sweep,-1,11642370087,841
concsweep,1,11642402504,95034
concsweep,0,11642402507,95038
collection,-1,11642357950,307675
sweep,-1,11662648779,102
mark,-1,11662649056,8616
sweep,-1,11662660744,820
concsweep,0,11662693201,95278
concsweep,1,11662693200,95297
collection,-1,11662649037,283840
sweep,-1,11682960602,55
mark,-1,11682960842,8799
sweep,-1,11682972914,813
concsweep,0,11683004217,96684
concsweep,1,11683004049,96878
collection,-1,11682960822,308887
sweep,-1,11703349611,36
mark,-1,11703349814,9281
sweep,-1,11703362110,739
concsweep,1,11703393753,96396
concsweep,0,11703393826,96349
collection,-1,11703349797,309532
sweep,-1,11723730228,115
mark,-1,11723730520,9497
sweep,-1,11723743174,808
concsweep,0,11723773627,97374
concsweep,1,11723773073,97956
collection,-1,11723730501,308350
sweep,-1,11744250195,95
mark,-1,11744250530,10282
sweep,-1,11744263988,1022
concsweep,1,11744287227,104651
concsweep,0,11744265984,125875
collection,-1,11744250510,309849
sweep,-1,11764572288,139
mark,-1,11764572604,9321
sweep,-1,11764585544,1002
concsweep,0,11764596536,116903
concsweep,1,11764607488,105952
collection,-1,11764572584,309704
sweep,-1,11784951465,52
mark,-1,11784951712,9087
sweep,-1,11784964308,820
concsweep,0,11784965917,21814
concsweep,1,11784988036,164
collection,-1,11784951692,145590
sweep,-1,11805287033,37
mark,-1,11805287238,8628
sweep,-1,11805299159,755
concsweep,0,11805331665,96057
concsweep,1,11805331657,96096
collection,-1,11805287220,309807
sweep,-1,11825722631,39
mark,-1,11825722836,9024
sweep,-1,11825735168,768
concsweep,0,11825767182,96381
concsweep,1,11825767161,96420
collection,-1,11825722817,310370
sweep,-1,11846073834,120
mark,-1,11846074122,8649
sweep,-1,11846085954,766
concsweep,0,11846116653,97121
concsweep,1,11846116640,97149
collection,-1,11846074103,307348
sweep,-1,11866328859,30
mark,-1,11866329060,8594
sweep,-1,11866340741,748
concsweep,1,11866372137,96163
concsweep,0,11866372138,96185
collection,-1,11866329041,307226
sweep,-1,11886766068,38
mark,-1,11886766282,10055
sweep,-1,11886779829,985
concsweep,0,11886811707,97786
concsweep,1,11886811635,97867
collection,-1,11886766263,313771
sweep,-1,11907359808,118
mark,-1,11907360114,9653
sweep,-1,11907433725,916
concsweep,1,11907465271,98628
concsweep,0,11907465496,98406
collection,-1,11907360094,374001
sweep,-1,11927812154,101
mark,-1,11927812451,9812
sweep,-1,11927825662,775
concsweep,1,11927857054,95897
concsweep,0,11927857159,95814
collection,-1,11927812429,308457
sweep,-1,11948090428,87
mark,-1,11948090688,8913
sweep,-1,11948102843,735
concsweep,0,11948135239,106975
concsweep,1,11948135131,107111
collection,-1,11948090668,328145
sweep,-1,11968392087,81
mark,-1,11968392343,9495
sweep,-1,11968404997,761
concsweep,1,11968436414,96281
concsweep,0,11968436415,96297
collection,-1,11968392325,308094
sweep,-1,11988754789,123
mark,-1,11988755102,8976
sweep,-1,11988767480,843
concsweep,0,11988799134,96264
concsweep,1,11988798130,97294
collection,-1,11988755082,308195
sweep,-1,12009033518,132
mark,-1,12009033827,8931
sweep,-1,12009046048,953
concsweep,0,12009078180,95765
concsweep,1,12009077883,96088
collection,-1,12009033808,307660
sweep,-1,12029299318,122
mark,-1,12029299620,9035
sweep,-1,12029311777,843
concsweep,1,12029343677,95805
concsweep,0,12029343736,95772
collection,-1,12029299601,307645
sweep,-1,12049687954,95
mark,-1,12049688219,9104
sweep,-1,12049700497,797
concsweep,0,12049732578,96125
concsweep,1,12049732570,96177
collection,-1,12049688199,309492
sweep,-1,12070114703,126
mark,-1,12070115133,8923
sweep,-1,12070127234,831
concsweep,0,12070158762,96862
concsweep,1,12070158282,97365
collection,-1,12070115113,309813
sweep,-1,12090415688,99
mark,-1,12090415953,8803
sweep,-1,12090428190,833
concsweep,0,12090459320,96287
concsweep,1,12090459313,96318
collection,-1,12090415934,307547
sweep,-1,12110673481,96
mark,-1,12110673746,9509
sweep,-1,12110686557,787
concsweep,1,12110718566,95347
concsweep,0,12110718737,95178
collection,-1,12110673726,308413
sweep,-1,12130966457,124
mark,-1,12130966941,12527
sweep,-1,12130983566,858
concsweep,0,12131015926,95778
concsweep,1,12131015926,95794
collection,-1,12130966922,313088
sweep,-1,12151318551,103
mark,-1,12151318819,10666
sweep,-1,12151332529,768
concsweep,0,12151364121,96059
concsweep,1,12151363615,96568
collection,-1,12151318800,309265
sweep,-1,12171598193,140
mark,-1,12171598500,10207
sweep,-1,12171612039,927
concsweep,0,12171646161,93471
concsweep,1,12171645780,93887
collection,-1,12171598481,309283
sweep,-1,12191962731,111
mark,-1,12191963109,9478
sweep,-1,12191976253,928
concsweep,0,12192007449,96415
concsweep,1,12192007201,96684
collection,-1,12191963092,312159
sweep,-1,12212250552,92
mark,-1,12212251126,9103
sweep,-1,12212263304,854
concsweep,1,12212295374,95740
concsweep,0,12212295367,95734
collection,-1,12212251106,249118
sweep,-1,12232538618,60
mark,-1,12232538837,8762
sweep,-1,12232550902,758
concsweep,0,12232582842,95420
concsweep,1,12232582841,95454
collection,-1,12232538818,307619
sweep,-1,12253226622,99
mark,-1,12253226959,11752
sweep,-1,12253242625,1170
concsweep,0,12253245124,125817
concsweep,1,12253265994,104964
collection,-1,12253226934,196095
sweep,-1,12273495960,112
mark,-1,12273496276,9292
sweep,-1,12273509010,813
concsweep,1,12273540815,95513
concsweep,0,12273540844,95500
collection,-1,12273496253,308481
sweep,-1,12293785757,116
mark,-1,12293786053,8913
sweep,-1,12293797954,736
concsweep,0,12293832328,93212
concsweep,1,12293832069,93490
collection,-1,12293786033,293621
sweep,-1,12314108653,57
mark,-1,12314108908,8932
sweep,-1,12314121103,767
concsweep,0,12314154934,94706
concsweep,1,12314154787,94872
collection,-1,12314108889,310671
sweep,-1,12334622319,115
mark,-1,12334622634,8447
sweep,-1,12334634228,753
concsweep,0,12334665037,98097
concsweep,1,12334664938,98215
collection,-1,12334622615,236409
sweep,-1,12355153906,112
mark,-1,12355154207,8486
sweep,-1,12355166294,769
concsweep,0,12355198131,96948
concsweep,1,12355198040,97058
collection,-1,12355154188,310454
sweep,-1,12375661079,91
mark,-1,12375661335,8529
sweep,-1,12375673264,749
concsweep,0,12375705076,97290
concsweep,1,12375705075,97308
collection,-1,12375661316,311013
sweep,-1,12396185309,105
mark,-1,12396185704,8947
sweep,-1,12396198273,835
concsweep,1,12396229920,99375
concsweep,0,12396229967,99352
collection,-1,12396185684,311771
sweep,-1,12416514963,143
mark,-1,12416515295,8753
sweep,-1,12416526983,767
concsweep,0,12416558803,95948
concsweep,1,12416558510,96259
collection,-1,12416515276,307738
sweep,-1,12436834368,32
mark,-1,12436834578,8508
sweep,-1,12436846326,817
concsweep,0,12436878258,95704
concsweep,1,12436878250,95729
collection,-1,12436834559,307846
sweep,-1,12457122068,127
mark,-1,12457122380,8877
sweep,-1,12457134322,762
concsweep,0,12457168877,93235
concsweep,1,12457168692,93433
collection,-1,12457122361,307548
sweep,-1,12477401433,44
mark,-1,12477401660,8761
sweep,-1,12477413604,778
concsweep,0,12477446359,94438
concsweep,1,12477446344,94479
collection,-1,12477401641,307144
sweep,-1,12497683160,38
mark,-1,12497683370,9264
sweep,-1,12497696002,738
concsweep,1,12497728014,95559
concsweep,0,12497728256,95343
collection,-1,12497683351,308110
sweep,-1,12517975034,115
mark,-1,12517975326,9442
sweep,-1,12517988166,788
concsweep,0,12518019919,96265
concsweep,1,12518019764,96457
collection,-1,12517975307,308550
sweep,-1,12538293513,81
mark,-1,12538293766,9103
sweep,-1,12538306092,724
concsweep,0,12538340296,93200
concsweep,1,12538339819,93696
collection,-1,12538293747,307574
sweep,-1,12558636334,38
mark,-1,12558636537,9594
sweep,-1,12558649355,806
concsweep,0,12558681791,95243
concsweep,1,12558681527,95543
collection,-1,12558636519,308494
sweep,-1,12578941141,39
mark,-1,12578941348,9359
sweep,-1,12578953843,765
concsweep,0,12578985664,95744
concsweep,1,12578984922,96490
collection,-1,12578941329,400922
sweep,-1,12599452532,106
mark,-1,12599452901,10360
sweep,-1,12599466643,879
concsweep,0,12599501314,92707
concsweep,1,12599500953,93079
collection,-1,12599452882,309155
sweep,-1,12619862595,93
mark,-1,12619862866,9591
sweep,-1,12619875535,806
concsweep,0,12619907298,95630
concsweep,1,12619907106,95845
collection,-1,12619862847,308320
sweep,-1,12640161211,101
mark,-1,12640161515,9318
sweep,-1,12640174188,852
concsweep,0,12640210521,103997
concsweep,1,12640209331,110097
collection,-1,12640161495,331488
sweep,-1,12660481548,311
mark,-1,12660482037,9356
sweep,-1,12660494630,809
concsweep,0,12660525780,96441
concsweep,1,12660525248,97001
collection,-1,12660482018,307986
sweep,-1,12680775959,103
mark,-1,12680776239,9267
sweep,-1,12680788711,868
concsweep,1,12680819501,96737
concsweep,0,12680819683,96530
collection,-1,12680776221,308394
sweep,-1,12701058249,111
mark,-1,12701058535,9168
sweep,-1,12701070678,942
concsweep,0,12701102477,95994
concsweep,1,12701102274,96213
collection,-1,12701058517,307949
sweep,-1,12721328193,85
mark,-1,12721328448,9120
sweep,-1,12721340907,783
concsweep,1,12721373226,95078
concsweep,0,12721373364,94975
collection,-1,12721328429,307870
sweep,-1,12741875682,131
mark,-1,12741876077,12396
sweep,-1,12741891733,1175
concsweep,0,12741926585,104589
concsweep,1,12741926124,105077
collection,-1,12741876058,324319
sweep,-1,12762181665,104
mark,-1,12762181943,9625
sweep,-1,12762194902,940
concsweep,1,12762229483,104913
concsweep,0,12762229557,104842
collection,-1,12762181924,321705
sweep,-1,12782555170,331
mark,-1,12782555690,9496
sweep,-1,12782568687,830
concsweep,1,12782602629,105605
concsweep,0,12782602953,105333
collection,-1,12782555671,321549
sweep,-1,12803076998,181
mark,-1,12803077512,13682
sweep,-1,12803094901,1153
concsweep,1,12803126192,100400
concsweep,0,12803126690,99924
collection,-1,12803077489,321649
sweep,-1,12823514743,142
mark,-1,12823515110,10005
sweep,-1,12823528352,820
concsweep,0,12823558838,97202
concsweep,1,12823558448,97596
collection,-1,12823515091,308360
sweep,-1,12843822005,30
mark,-1,12843822197,9147
