event_type,gc_thread,start_ns,time_ns
concsweep,0,29855553703,93041
concsweep,1,29855553397,93373
collection,-1,29855509477,305522
sweep,-1,29875798758,119
mark,-1,29875799008,6869
sweep,-1,29875809230,854
concsweep,0,29875840802,95841
concsweep,1,29875840656,95949
collection,-1,29875798989,183957
sweep,-1,29896277167,89
mark,-1,29896277563,12452
sweep,-1,29896294312,1246
concsweep,0,29896326308,97255
concsweep,1,29896325978,97602
collection,-1,29896277518,316181
sweep,-1,29916850772,104
mark,-1,29916851132,17021
sweep,-1,29916872216,1332
concsweep,0,29916907232,106965
concsweep,1,29916907243,106983
collection,-1,29916851112,334402
sweep,-1,29937958370,102
mark,-1,29937958856,22094
sweep,-1,29937985348,1938
concsweep,1,29938014942,92981
concsweep,0,29938014933,93012
collection,-1,29937958834,295666
sweep,-1,29958428209,104
mark,-1,29958428512,13842
sweep,-1,29958445768,875
concsweep,0,29958477543,106929
concsweep,1,29958477362,107072
collection,-1,29958428493,327247
sweep,-1,29978826139,47
mark,-1,29978826398,12598
sweep,-1,29978842292,845
concsweep,0,29978876514,93205
concsweep,1,29978876257,93485
collection,-1,29978826379,313950
sweep,-1,29999090738,96
mark,-1,29999090978,10218
sweep,-1,29999104610,878
concsweep,0,29999151495,100836
concsweep,1,29999151492,100825
collection,-1,29999090959,329117
sweep,-1,30019363182,109
mark,-1,30019363459,9533
sweep,-1,30019376232,820
concsweep,1,30019408001,95193
concsweep,0,30019408098,95109
collection,-1,30019363439,307377
sweep,-1,30039608845,78
mark,-1,30039609077,9199
sweep,-1,30039621331,791
concsweep,0,30039654062,94130
concsweep,1,30039654018,94192
collection,-1,30039609058,307103
sweep,-1,30059862787,57
mark,-1,30059863057,9868
sweep,-1,30059876275,864
concsweep,0,30059907927,95966
concsweep,1,30059907926,95964
collection,-1,30059863038,308613
sweep,-1,30080116455,45
mark,-1,30080116642,8633
sweep,-1,30080128448,909
concsweep,0,30080160636,95136
concsweep,1,30080160627,95135
collection,-1,30080116622,306919
sweep,-1,30100461332,108
mark,-1,30100461786,13593
sweep,-1,30100479796,1780
concsweep,0,30100481345,139234
concsweep,1,30100514535,106109
collection,-1,30100461766,350392
sweep,-1,30121050400,124
mark,-1,30121051054,13725
sweep,-1,30121068644,1106
concsweep,0,30121069973,126675
concsweep,1,30121091646,105028
collection,-1,30121051035,313476
sweep,-1,30141458361,46
mark,-1,30141458582,10308
sweep,-1,30141471844,1012
concsweep,0,30141503406,96452
concsweep,1,30141503639,96214
collection,-1,30141458562,309928
sweep,-1,30161845993,43
mark,-1,30161846182,9917
sweep,-1,30161859073,851
concsweep,1,30161890748,96256
concsweep,0,30161890627,96354
collection,-1,30161846163,309874
sweep,-1,30182189273,104
mark,-1,30182189530,9167
sweep,-1,30182202026,1102
concsweep,0,30182233570,96359
concsweep,1,30182233759,96163
collection,-1,30182189513,308145
sweep,-1,30202469294,109
mark,-1,30202469568,8550
sweep,-1,30202481355,962
concsweep,0,30202513008,95656
concsweep,1,30202513112,95527
collection,-1,30202469548,307284
sweep,-1,30222745209,109
mark,-1,30222745462,9036
sweep,-1,30222812744,1030
concsweep,1,30222844382,96333
concsweep,0,30222844271,96416
collection,-1,30222745443,363435
sweep,-1,30243067674,106
mark,-1,30243067921,9520
sweep,-1,30243081084,872
concsweep,0,30243112582,117187
concsweep,1,30243112582,117238
collection,-1,30243067902,329396
sweep,-1,30263338045,122
mark,-1,30263338319,9571
sweep,-1,30263351369,858
concsweep,1,30263385927,92403
concsweep,0,30263385900,92407
collection,-1,30263338299,307324
sweep,-1,30283610848,76
mark,-1,30283611140,9631
sweep,-1,30283623890,822
concsweep,0,30283654783,95955
concsweep,1,30283654914,95846
collection,-1,30283611121,307514
sweep,-1,30303874082,111
mark,-1,30303874395,9135
sweep,-1,30303886750,826
concsweep,0,30303918247,95676
concsweep,1,30303918290,95637
collection,-1,30303874376,307175
sweep,-1,30324126968,45
mark,-1,30324127159,8979
sweep,-1,30324139261,821
concsweep,0,30324170972,95266
concsweep,1,30324170973,95249
collection,-1,30324127141,306897
sweep,-1,30344393611,121
mark,-1,30344393910,9453
sweep,-1,30344406576,885
concsweep,1,30344437899,95814
concsweep,0,30344437639,96059
collection,-1,30344393890,307707
sweep,-1,30364638070,88
mark,-1,30364638300,9110
sweep,-1,30364650474,858
concsweep,0,30364685118,92824
concsweep,1,30364685126,92779
collection,-1,30364638281,307011
sweep,-1,30384897309,121
mark,-1,30384897609,8825
sweep,-1,30384909868,837
concsweep,1,30384941392,95500
concsweep,0,30384941383,95546
collection,-1,30384897589,307150
sweep,-1,30405167133,98
mark,-1,30405167378,8869
sweep,-1,30405179309,818
concsweep,1,30405213645,92506
concsweep,0,30405213637,92521
collection,-1,30405167359,307054
sweep,-1,30425400742,127
mark,-1,30425401072,9561
sweep,-1,30425413684,835
concsweep,0,30425445649,95080
concsweep,1,30425445644,95111
collection,-1,30425401054,193228
sweep,-1,30445687808,92
mark,-1,30445688104,10767
sweep,-1,30445702156,913
concsweep,1,30445734050,95471
concsweep,0,30445733940,95552
collection,-1,30445688085,309370
sweep,-1,30465979762,37
mark,-1,30465979952,9008
sweep,-1,30465991810,811
concsweep,0,30466026179,92783
concsweep,1,30466026181,92799
collection,-1,30465979933,252957
sweep,-1,30486262600,36
mark,-1,30486262818,8611
sweep,-1,30486274553,794
concsweep,1,30486306556,94826
concsweep,0,30486306555,94801
collection,-1,30486262799,306722
sweep,-1,30506508330,37
mark,-1,30506508532,8376
sweep,-1,30506520026,1116
concsweep,0,30506551934,95491
concsweep,1,30506552134,95274
collection,-1,30506508513,193804
sweep,-1,30526750548,104
mark,-1,30526750778,8545
sweep,-1,30526762500,832
concsweep,0,30526794249,95332
concsweep,1,30526794240,95323
collection,-1,30526750759,306768
sweep,-1,30547165829,101
mark,-1,30547166129,10467
sweep,-1,30547179543,1621
concsweep,1,30547211211,96383
concsweep,0,30547210987,96581
collection,-1,30547166110,299015
sweep,-1,30567497510,104
mark,-1,30567497987,10318
sweep,-1,30567511751,987
concsweep,1,30567543727,95139
concsweep,0,30567543724,95128
collection,-1,30567497968,238524
sweep,-1,30587916229,82
mark,-1,30587916519,11406
sweep,-1,30587931057,739
concsweep,1,30587966095,104130
concsweep,0,30587966091,104171
collection,-1,30587916500,323050
sweep,-1,30608728011,86
mark,-1,30608728328,12711
sweep,-1,30608744448,1562
concsweep,1,30608746318,9997
collection,-1,30608728307,28869
concsweep,0,30608747514,8798
sweep,-1,30630108932,85
mark,-1,30630109263,10033
sweep,-1,30630122887,928
concsweep,0,30630133980,120143
concsweep,1,30630144975,109164
collection,-1,30630109247,318956
sweep,-1,30651054780,353
mark,-1,30651055295,8993
sweep,-1,30651067680,882
concsweep,0,30651068951,132808
concsweep,1,30651091943,109854
collection,-1,30651055271,315495
sweep,-1,30671359174,82
mark,-1,30671359403,8513
sweep,-1,30671370962,906
concsweep,1,30671404978,93437
concsweep,0,30671404795,93581
collection,-1,30671359384,306476
sweep,-1,30691612759,110
mark,-1,30691613050,8294
sweep,-1,30691624396,828
concsweep,0,30691656587,94980
concsweep,1,30691656596,94954
collection,-1,30691613031,306726
sweep,-1,30711881176,49
mark,-1,30711881356,8007
sweep,-1,30711892240,833
concsweep,1,30711923890,95548
concsweep,0,30711923682,95748
collection,-1,30711881337,306475
sweep,-1,30732136369,81
mark,-1,30732136621,8566
sweep,-1,30732148244,849
concsweep,0,30732180022,95490
concsweep,1,30732180137,95389
collection,-1,30732136601,306200
sweep,-1,30752370014,57
mark,-1,30752370217,7621
sweep,-1,30752380715,774
concsweep,1,30752412486,95316
concsweep,0,30752412226,95602
collection,-1,30752370199,305486
sweep,-1,30772625544,45
mark,-1,30772625731,8135
sweep,-1,30772637140,777
concsweep,0,30772669125,95433
concsweep,1,30772669325,95207
collection,-1,30772625713,306588
sweep,-1,30792911763,166
mark,-1,30792912077,8930
sweep,-1,30792923700,903
concsweep,0,30792954935,96157
concsweep,1,30792955010,96060
collection,-1,30792912058,307067
sweep,-1,30813186856,109
mark,-1,30813187107,9020
sweep,-1,30813199234,763
concsweep,1,30813231201,94927
concsweep,0,30813230983,95157
collection,-1,30813187088,306996
sweep,-1,30833429470,141
mark,-1,30833429755,8078
sweep,-1,30833440661,825
concsweep,1,30833472885,94942
concsweep,0,30833472562,95228
collection,-1,30833429736,305890
sweep,-1,30853686690,121
mark,-1,30853686983,8476
sweep,-1,30853698671,859
concsweep,0,30853732508,93634
concsweep,1,30853732848,93266
collection,-1,30853686964,306906
sweep,-1,30873946160,142
mark,-1,30873946474,8447
sweep,-1,30873957973,805
concsweep,0,30873989362,95813
concsweep,1,30873989946,95206
collection,-1,30873946455,306584
sweep,-1,30894212410,81
mark,-1,30894212658,8821
sweep,-1,30894224700,844
concsweep,1,30894255414,96463
concsweep,0,30894255405,96459
collection,-1,30894212638,324777
sweep,-1,30914488990,76
mark,-1,30914489205,8707
sweep,-1,30914501081,843
concsweep,0,30914532879,95506
concsweep,1,30914533097,95288
collection,-1,30914489185,306767
sweep,-1,30934748564,153
mark,-1,30934748878,8396
sweep,-1,30934760413,795
concsweep,0,30934792118,95545
concsweep,1,30934792360,95323
collection,-1,30934748858,306420
sweep,-1,30955017501,80
mark,-1,30955017715,8031
sweep,-1,30955028595,1042
concsweep,0,30955059219,108142
concsweep,1,30955059541,107822
collection,-1,30955017698,329298
sweep,-1,30975291378,149
mark,-1,30975291697,8667
sweep,-1,30975303396,798
concsweep,1,30975335015,95743
concsweep,0,30975335013,95774
collection,-1,30975291678,306788
sweep,-1,30995538016,122
mark,-1,30995538279,8237
sweep,-1,30995549503,1086
concsweep,0,30995581493,95459
concsweep,1,30995581606,95332
collection,-1,30995538260,306148
sweep,-1,31015798643,81
mark,-1,31015798885,8801
sweep,-1,31015810734,801
concsweep,0,31015841252,96737
concsweep,1,31015841424,96540
collection,-1,31015798866,307450
sweep,-1,31036060230,74
mark,-1,31036060447,8637
sweep,-1,31036072323,813
concsweep,1,31036104021,95593
concsweep,0,31036103873,95722
collection,-1,31036060430,306888
sweep,-1,31056301575,82
mark,-1,31056301803,8692
sweep,-1,31056313619,773
concsweep,1,31056345611,94965
concsweep,0,31056345414,95125
collection,-1,31056301784,306007
sweep,-1,31076543329,85
mark,-1,31076543557,8592
sweep,-1,31076555111,908
concsweep,0,31076586975,95086
concsweep,1,31076586969,95156
collection,-1,31076543538,306431
sweep,-1,31096847474,110
mark,-1,31096847743,8811
sweep,-1,31096859657,794
concsweep,0,31096891211,96138
concsweep,1,31096891409,95942
collection,-1,31096847723,303995
sweep,-1,31117369884,129
mark,-1,31117370319,15090
sweep,-1,31117389232,1799
concsweep,0,31117425514,103853
concsweep,1,31117425517,103858
collection,-1,31117370300,328333
sweep,-1,31137668429,101
mark,-1,31137668907,9147
sweep,-1,31137681154,781
concsweep,0,31137715718,104739
concsweep,1,31137716241,104219
collection,-1,31137668889,217223
sweep,-1,31157955078,109
mark,-1,31157955386,9079
sweep,-1,31157967696,850
concsweep,0,31158002424,104016
concsweep,1,31158002751,103714
collection,-1,31157955367,320022
sweep,-1,31183299680,300
mark,-1,31183300756,23052
sweep,-1,31183331395,2171
concsweep,1,31183362646,137107
concsweep,0,31183362640,137106
collection,-1,31183300676,480986
sweep,-1,31205318927,128
mark,-1,31205319276,13198
sweep,-1,31205336109,1244
concsweep,1,31205368025,95733
concsweep,0,31205367894,95899
collection,-1,31205319257,312146
sweep,-1,31225613534,102
mark,-1,31225613835,10983
sweep,-1,31225628221,954
concsweep,0,31225661704,93808
concsweep,1,31225662213,93273
collection,-1,31225613816,243943
sweep,-1,31245941242,122
mark,-1,31245941582,10132
sweep,-1,31246025345,1230
concsweep,1,31246055554,97501
concsweep,0,31246055459,97593
collection,-1,31245941563,253787
sweep,-1,31266432911,94
mark,-1,31266433285,11830
sweep,-1,31266447918,9230
concsweep,0,31266479515,126216
concsweep,1,31266473831,131881
collection,-1,31266433269,340044
sweep,-1,31286868501,104
mark,-1,31286868847,11135
sweep,-1,31286883363,918
concsweep,1,31286915210,95529
concsweep,0,31286915202,95563
collection,-1,31286868828,184068
sweep,-1,31307360047,194
mark,-1,31307360459,9992
sweep,-1,31307373633,998
concsweep,0,31307405591,95322
concsweep,1,31307405591,95322
collection,-1,31307360432,308154
sweep,-1,31327639063,71
mark,-1,31327639292,9609
sweep,-1,31327652130,885
concsweep,1,31327683489,95793
concsweep,0,31327682591,96710
collection,-1,31327639273,307953
sweep,-1,31347878999,82
mark,-1,31347879227,8795
sweep,-1,31347891086,786
concsweep,0,31347923741,94475
concsweep,1,31347924324,93915
collection,-1,31347879208,306449
sweep,-1,31368130444,43
mark,-1,31368130647,8357
sweep,-1,31368142250,850
concsweep,1,31368174242,95076
concsweep,0,31368173787,95563
collection,-1,31368130627,306775
sweep,-1,31388401963,100
mark,-1,31388402225,7859
sweep,-1,31388413153,838
concsweep,1,31388446710,93761
concsweep,0,31388446394,94137
collection,-1,31388402207,306153
sweep,-1,31408656394,108
mark,-1,31408656693,8500
sweep,-1,31408668506,871
concsweep,1,31408700694,95179
concsweep,0,31408700048,95856
collection,-1,31408656673,306649
sweep,-1,31429064465,110
mark,-1,31429064772,9596
sweep,-1,31429077502,1299
concsweep,0,31429109202,95971
concsweep,1,31429109196,96013
collection,-1,31429064753,307867
sweep,-1,31449315523,44
mark,-1,31449315719,8478
sweep,-1,31449327342,915
concsweep,1,31449358184,96926
concsweep,0,31449357872,97266
collection,-1,31449315700,306975
sweep,-1,31469614748,36
mark,-1,31469614995,8601
sweep,-1,31469626541,818
concsweep,1,31469658585,95339
concsweep,0,31469658047,95894
collection,-1,31469614976,306504
sweep,-1,31489863403,111
mark,-1,31489863664,7928
sweep,-1,31489874856,838
concsweep,1,31489906998,94748
concsweep,0,31489906569,95185
collection,-1,31489863647,305744
sweep,-1,31510105052,44
mark,-1,31510105245,7847
sweep,-1,31510116190,802
concsweep,1,31510148302,94966
concsweep,0,31510147441,95863
collection,-1,31510105226,306112
sweep,-1,31530361613,46
mark,-1,31530361858,8628
sweep,-1,31530373438,756
concsweep,0,31530404103,96682
concsweep,1,31530404770,96008
collection,-1,31530361838,306387
sweep,-1,31550616621,110
mark,-1,31550616869,8604
sweep,-1,31550628705,757
concsweep,1,31550659472,96555
concsweep,0,31550658905,97155
collection,-1,31550616850,307088
sweep,-1,31570973342,293
mark,-1,31570973835,8945
sweep,-1,31570986144,789
concsweep,0,31571018182,95924
concsweep,1,31571018631,95449
collection,-1,31570973815,312185
sweep,-1,31591403827,119
mark,-1,31591404212,8643
sweep,-1,31591416274,823
concsweep,1,31591450380,93801
concsweep,0,31591449962,94235
collection,-1,31591404192,308775
sweep,-1,31612010661,145
mark,-1,31612011053,11150
sweep,-1,31612025430,1212
concsweep,0,31612057045,96123
concsweep,1,31612057517,95643
collection,-1,31612011034,309866
sweep,-1,31632280433,101
mark,-1,31632280685,10341
sweep,-1,31632294334,931
concsweep,1,31632325948,95866
concsweep,0,31632325771,95995
collection,-1,31632280666,308933
sweep,-1,31652527751,117
mark,-1,31652528249,9002
sweep,-1,31652540614,823
concsweep,1,31652575196,92413
concsweep,0,31652574929,92671
collection,-1,31652528230,306924
sweep,-1,31672764788,92
mark,-1,31672765082,8526
sweep,-1,31672776755,892
concsweep,0,31672808278,95558
concsweep,1,31672808917,94885
collection,-1,31672765063,306064
sweep,-1,31693076784,101
mark,-1,31693077099,12030
sweep,-1,31693092486,1156
concsweep,0,31693122505,97814
concsweep,1,31693124383,95903
collection,-1,31693077079,311056
sweep,-1,31713362454,111
mark,-1,31713362711,9280
sweep,-1,31713375424,868
concsweep,1,31713406134,96839
concsweep,0,31713404407,98572
collection,-1,31713362692,307544
sweep,-1,31733627480,92
mark,-1,31733627777,9472
sweep,-1,31733640531,929
concsweep,1,31733671669,95757
concsweep,0,31733671675,95734
collection,-1,31733627758,307420
sweep,-1,31753894561,82
mark,-1,31753894839,9350
sweep,-1,31753907482,829
concsweep,0,31753941931,92669
concsweep,1,31753942105,92506
collection,-1,31753894820,307726
sweep,-1,31774314027,144
mark,-1,31774314854,21249
sweep,-1,31774343148,10117
concsweep,1,31774378464,105489
concsweep,0,31774378460,105497
collection,-1,31774314835,338275
sweep,-1,31794849594,89
mark,-1,31794850040,19751
sweep,-1,31794875170,1723
concsweep,1,31794911869,103119
concsweep,0,31794911865,103097
collection,-1,31794850020,355252
sweep,-1,31815282729,149
mark,-1,31815283487,20721
sweep,-1,31815308859,1800
concsweep,1,31815345255,103756
concsweep,0,31815345252,103763
collection,-1,31815283468,171694
sweep,-1,31835694377,123
mark,-1,31835694879,19836
sweep,-1,31835719612,1643
concsweep,1,31835755136,104554
concsweep,0,31835755132,104561
collection,-1,31835694860,333933
sweep,-1,31856143587,185
mark,-1,31856144034,16515
sweep,-1,31856164204,1209
concsweep,1,31856199125,104769
concsweep,0,31856198576,105322
collection,-1,31856144017,274918
sweep,-1,31876545252,43
mark,-1,31876545448,14958
sweep,-1,31876563389,1253
concsweep,0,31876593991,96756
concsweep,1,31876594506,96252
collection,-1,31876545429,313322
sweep,-1,31896831290,37
mark,-1,31896831467,13875
sweep,-1,31896848147,903
concsweep,0,31896878370,97076
concsweep,1,31896879164,96287
collection,-1,31896831448,196171
sweep,-1,31917118781,44
mark,-1,31917118974,13370
sweep,-1,31917135269,936
concsweep,0,31917168841,93928
concsweep,1,31917169212,93600
collection,-1,31917118955,329149
sweep,-1,31937404048,37
mark,-1,31937404236,13058
sweep,-1,31937420180,935
concsweep,1,31937451039,96618
concsweep,0,31937450431,97232
collection,-1,31937404218,311347
sweep,-1,31957665385,46
mark,-1,31957665594,13081
sweep,-1,31957681760,921
concsweep,1,31957713686,95748
concsweep,0,31957713227,96225
collection,-1,31957665575,311059
sweep,-1,31977907537,45
mark,-1,31977907730,12417
sweep,-1,31977923032,820
concsweep,1,31977954967,95331
concsweep,0,31977954425,95878
collection,-1,31977907712,310215
sweep,-1,31998157904,107
mark,-1,31998158230,11544
sweep,-1,31998173072,822
concsweep,1,31998205952,94462
concsweep,0,31998205630,94816
collection,-1,31998158211,310191
sweep,-1,32018414156,80
mark,-1,32018414441,8346
