event_type,gc_thread,start_ns,time_ns
concsweep,0,11986520465,95510
collection,-1,11986475803,307742
sweep,-1,12006763549,37
mark,-1,12006763757,10799
sweep,-1,12006777754,873
concsweep,0,12006807802,97382
concsweep,1,12006809400,95801
collection,-1,12006763738,309410
sweep,-1,12027031632,30
mark,-1,12027031826,10185
sweep,-1,12027045164,774
concsweep,0,12027075582,96980
concsweep,1,12027076900,95677
collection,-1,12027031806,308518
sweep,-1,12047306409,36
mark,-1,12047306613,10353
sweep,-1,12047320202,803
concsweep,0,12047352113,116164
concsweep,1,12047352242,116043
collection,-1,12047306594,329859
sweep,-1,12067608903,29
mark,-1,12067609178,9613
sweep,-1,12067621908,734
concsweep,0,12067653727,95574
concsweep,1,12067653950,95399
collection,-1,12067609158,308529
sweep,-1,12087874543,29
mark,-1,12087874735,9825
sweep,-1,12087887705,773
concsweep,0,12087919854,95317
concsweep,1,12087919997,95218
collection,-1,12087874715,307843
sweep,-1,12108133458,29
mark,-1,12108133654,10351
sweep,-1,12108147177,739
concsweep,1,12108181590,92423
concsweep,0,12108181408,92602
collection,-1,12108133635,308189
sweep,-1,12128426720,76
mark,-1,12128426948,10063
sweep,-1,12128440510,778
concsweep,0,12128471293,97123
concsweep,1,12128471632,96833
collection,-1,12128426929,309529
sweep,-1,12148720469,84
mark,-1,12148720708,10188
sweep,-1,12148734018,782
concsweep,1,12148765098,96359
concsweep,0,12148764792,96655
collection,-1,12148720688,308349
sweep,-1,12169172672,83
mark,-1,12169173042,11338
sweep,-1,12169187765,1110
concsweep,0,12169222595,104529
concsweep,1,12169222699,104460
collection,-1,12169173023,323415
sweep,-1,12189459556,93
mark,-1,12189459822,10101
sweep,-1,12189473514,948
concsweep,1,12189508460,104518
concsweep,0,12189508025,104985
collection,-1,12189459802,322823
sweep,-1,12209746453,35
mark,-1,12209746649,9843
sweep,-1,12209759772,732
concsweep,1,12209795219,103847
concsweep,0,12209794575,104519
collection,-1,12209746629,262494
sweep,-1,12230084178,61
mark,-1,12230084396,9827
sweep,-1,12230097651,810
concsweep,1,12230132661,108809
concsweep,0,12230132031,109456
collection,-1,12230084377,332336
sweep,-1,12251159956,38
mark,-1,12251160153,10229
sweep,-1,12251173921,787
concsweep,1,12251208687,109425
concsweep,0,12251208121,109968
collection,-1,12251160134,212970
sweep,-1,12272099941,46
mark,-1,12272100179,10205
sweep,-1,12272113771,777
concsweep,1,12272148608,104401
concsweep,0,12272148137,104913
collection,-1,12272100160,322019
sweep,-1,12292385441,35
mark,-1,12292385627,9518
sweep,-1,12292398409,736
concsweep,0,12292432640,105125
concsweep,1,12292433184,104555
collection,-1,12292385609,307380
sweep,-1,12312719731,58
mark,-1,12312719969,9667
sweep,-1,12312732975,764
concsweep,1,12312768023,106004
concsweep,0,12312767387,106681
collection,-1,12312719950,325672
sweep,-1,12333326038,36
mark,-1,12333326221,9841
sweep,-1,12333339327,734
concsweep,1,12333374238,106281
concsweep,0,12333373893,106668
collection,-1,12333326204,251664
sweep,-1,12353897391,36
mark,-1,12353897587,9424
sweep,-1,12353910540,803
concsweep,1,12353945387,105905
concsweep,0,12353945392,105965
collection,-1,12353897569,324877
sweep,-1,12374428964,37
mark,-1,12374429161,9684
sweep,-1,12374442271,761
concsweep,1,12374477163,105731
concsweep,0,12374476789,106136
collection,-1,12374429141,324759
sweep,-1,12394884170,47
mark,-1,12394884362,9721
sweep,-1,12394897649,794
concsweep,1,12394932535,104671
concsweep,0,12394932221,105000
collection,-1,12394884345,321850
sweep,-1,12415154386,35
mark,-1,12415154585,9117
sweep,-1,12415167067,760
concsweep,1,12415201974,104706
concsweep,0,12415201673,105010
collection,-1,12415154565,325131
sweep,-1,12435436952,34
mark,-1,12435437151,8990
sweep,-1,12435449462,764
concsweep,1,12435484562,104329
concsweep,0,12435484334,104571
collection,-1,12435437132,321229
sweep,-1,12455742822,36
mark,-1,12455743004,9098
sweep,-1,12455755322,739
concsweep,1,12455790321,104541
concsweep,0,12455789651,105214
collection,-1,12455742985,320917
sweep,-1,12476025430,37
mark,-1,12476025621,8872
sweep,-1,12476038060,762
concsweep,1,12476073000,104321
concsweep,0,12476072500,104854
collection,-1,12476025602,320606
sweep,-1,12496303394,34
mark,-1,12496303574,8912
sweep,-1,12496315829,747
concsweep,1,12496350585,104616
concsweep,0,12496350055,105191
collection,-1,12496303554,320924
sweep,-1,12516585536,37
mark,-1,12516585732,9436
sweep,-1,12516598549,780
concsweep,1,12516633877,104168
concsweep,0,12516633323,104734
collection,-1,12516585712,321064
sweep,-1,12536888167,36
mark,-1,12536888356,9672
sweep,-1,12536901284,742
concsweep,1,12536936282,104468
concsweep,0,12536935849,104937
collection,-1,12536888336,321655
sweep,-1,12557172970,38
mark,-1,12557173175,9701
sweep,-1,12557186590,721
concsweep,1,12557221958,104013
concsweep,0,12557221562,104451
collection,-1,12557173156,322130
sweep,-1,12577454320,36
mark,-1,12577454510,8986
sweep,-1,12577467052,787
concsweep,1,12577501823,104454
concsweep,0,12577501009,105275
collection,-1,12577454491,348961
sweep,-1,12598152060,101
mark,-1,12598152552,12125
sweep,-1,12598168054,920
concsweep,1,12598199342,98725
concsweep,0,12598198793,99340
collection,-1,12598152533,316372
sweep,-1,12618822826,38
mark,-1,12618823104,10650
sweep,-1,12618837149,780
concsweep,1,12618869225,97266
concsweep,0,12618869159,97346
collection,-1,12618823084,314587
sweep,-1,12639235911,38
mark,-1,12639236119,10144
sweep,-1,12639249827,763
concsweep,0,12639281958,95504
concsweep,1,12639282077,95370
collection,-1,12639236099,311915
sweep,-1,12659543410,32
mark,-1,12659543591,10397
sweep,-1,12659556823,761
concsweep,0,12659558841,130241
concsweep,1,12659580168,164253
collection,-1,12659543567,331820
sweep,-1,12679958567,73
mark,-1,12679958889,11375
sweep,-1,12679973543,1023
concsweep,1,12680005906,95054
concsweep,0,12680005917,95059
collection,-1,12679958870,310502
sweep,-1,12700228251,37
mark,-1,12700228432,9916
sweep,-1,12700241471,737
concsweep,1,12700274080,94617
concsweep,0,12700273923,94779
collection,-1,12700228415,308296
sweep,-1,12720510491,101
mark,-1,12720510767,9999
sweep,-1,12720524056,748
concsweep,1,12720555587,95533
concsweep,0,12720554865,96296
collection,-1,12720510747,308275
sweep,-1,12740782939,38
mark,-1,12740783131,9824
sweep,-1,12740796086,785
concsweep,1,12740827492,95910
concsweep,0,12740827308,96061
collection,-1,12740783112,308643
sweep,-1,12761058465,96
mark,-1,12761058708,10637
sweep,-1,12761072641,770
concsweep,0,12761106903,92965
concsweep,1,12761107019,92862
collection,-1,12761058689,309144
sweep,-1,12781367077,92
mark,-1,12781367358,11044
sweep,-1,12781381446,882
concsweep,0,12781413287,95660
concsweep,1,12781413378,95612
collection,-1,12781367339,309672
sweep,-1,12801685530,101
mark,-1,12801685785,10940
sweep,-1,12801699757,841
concsweep,1,12801731417,95539
concsweep,0,12801731168,95773
collection,-1,12801685766,309399
sweep,-1,12821994372,38
mark,-1,12821994563,10370
sweep,-1,12822008132,770
concsweep,1,12822040075,95659
concsweep,0,12822039926,95779
collection,-1,12821994544,308438
sweep,-1,12842330044,37
mark,-1,12842330357,10849
sweep,-1,12842344606,818
concsweep,0,12842376169,95775
concsweep,1,12842376518,95455
collection,-1,12842330338,309588
sweep,-1,12862629701,35
mark,-1,12862629915,10283
sweep,-1,12862643533,804
concsweep,0,12862674292,97486
concsweep,1,12862674598,97211
collection,-1,12862629896,310934
sweep,-1,12883149940,37
mark,-1,12883150156,10479
sweep,-1,12883163848,772
concsweep,1,12883195743,96289
concsweep,0,12883195288,96736
collection,-1,12883150136,198154
sweep,-1,12903634670,61
mark,-1,12903634912,10518
sweep,-1,12903648692,766
concsweep,1,12903680645,95061
concsweep,0,12903680396,95322
collection,-1,12903634893,309339
sweep,-1,12923966000,101
mark,-1,12923966255,10341
sweep,-1,12924037422,834
concsweep,1,12924068950,95969
concsweep,0,12924068605,96354
collection,-1,12923966238,367205
sweep,-1,12944357066,58
mark,-1,12944357303,10772
sweep,-1,12944371189,792
concsweep,1,12944401856,96631
concsweep,0,12944401748,96756
collection,-1,12944357283,309695
sweep,-1,12964689250,35
mark,-1,12964689441,9838
sweep,-1,12964702403,763
concsweep,1,12964734733,95234
concsweep,0,12964734502,95440
collection,-1,12964689422,243578
sweep,-1,12985010817,60
mark,-1,12985011067,10103
sweep,-1,12985024381,778
concsweep,1,12985056289,94928
concsweep,0,12985056095,95128
collection,-1,12985011048,308257
sweep,-1,13005304737,28
mark,-1,13005304904,9941
sweep,-1,13005318012,733
concsweep,1,13005349870,95340
concsweep,0,13005349736,95477
collection,-1,13005304885,181345
sweep,-1,13025609057,52
mark,-1,13025609255,8900
sweep,-1,13025621545,762
concsweep,1,13025653461,95602
concsweep,0,13025653461,95610
collection,-1,13025609236,308354
sweep,-1,13045969126,36
mark,-1,13045969323,9269
sweep,-1,13045981771,750
concsweep,1,13046013778,95482
concsweep,0,13046013447,95823
collection,-1,13045969304,308655
sweep,-1,13066283982,36
mark,-1,13066284182,10025
sweep,-1,13066297531,789
concsweep,0,13066328108,96832
concsweep,1,13066328440,96523
collection,-1,13066284163,308590
sweep,-1,13086567178,42
mark,-1,13086567376,9425
sweep,-1,13086579987,699
concsweep,1,13086612006,95183
concsweep,0,13086611677,95550
collection,-1,13086567357,307653
sweep,-1,13106869621,37
mark,-1,13106869831,9450
sweep,-1,13106882721,782
concsweep,1,13106917172,92541
concsweep,0,13106916896,92855
collection,-1,13106869811,308698
sweep,-1,13127193602,93
mark,-1,13127193848,10000
sweep,-1,13127206973,798
concsweep,1,13127239097,95349
concsweep,0,13127238328,96158
collection,-1,13127193829,311797
sweep,-1,13147511809,31
mark,-1,13147512009,9154
sweep,-1,13147524480,761
concsweep,1,13147556752,94894
concsweep,0,13147556367,95305
collection,-1,13147511990,307639
sweep,-1,13168147333,81
mark,-1,13168147607,10833
sweep,-1,13168161610,1253
concsweep,0,13168172708,116726
concsweep,1,13168183061,106377
collection,-1,13168147587,310396
sweep,-1,13188491381,38
mark,-1,13188491645,10831
sweep,-1,13188505985,755
concsweep,0,13188507660,125736
concsweep,1,13188528638,104765
collection,-1,13188491626,310931
sweep,-1,13208864447,79
mark,-1,13208864675,9441
sweep,-1,13208877493,760
concsweep,0,13208878777,126619
concsweep,1,13208900972,104446
collection,-1,13208864655,309161
sweep,-1,13229199128,101
mark,-1,13229199406,9766
sweep,-1,13229212596,745
concsweep,0,13229244421,95466
concsweep,1,13229244422,95477
collection,-1,13229199386,309152
sweep,-1,13249562831,29
mark,-1,13249563000,9214
sweep,-1,13249575259,744
concsweep,0,13249606872,96008
concsweep,1,13249606972,95934
collection,-1,13249562981,308310
sweep,-1,13269937707,107
mark,-1,13269937983,10445
sweep,-1,13269951685,774
concsweep,0,13269983385,95736
concsweep,1,13269983497,95648
collection,-1,13269937964,309543
sweep,-1,13290271753,38
mark,-1,13290271956,10013
sweep,-1,13290285442,738
concsweep,1,13290317371,95505
concsweep,0,13290317181,95737
collection,-1,13290271937,309512
sweep,-1,13310578012,37
mark,-1,13310578204,10357
sweep,-1,13310591915,790
concsweep,1,13310624429,95062
concsweep,0,13310624219,95299
collection,-1,13310578184,309169
sweep,-1,13330876336,38
mark,-1,13330876574,10805
sweep,-1,13330890324,753
concsweep,0,13330921666,95796
concsweep,1,13330921026,96447
collection,-1,13330876555,308891
sweep,-1,13351202415,37
mark,-1,13351202618,11015
sweep,-1,13351216939,763
concsweep,1,13351248566,95994
concsweep,0,13351248574,96012
collection,-1,13351202599,313188
sweep,-1,13371530722,38
mark,-1,13371530908,9616
sweep,-1,13371543680,723
concsweep,1,13371574442,96884
concsweep,0,13371574433,96898
collection,-1,13371530889,308741
sweep,-1,13391827747,35
mark,-1,13391827963,9662
sweep,-1,13391840811,726
concsweep,1,13391872805,94684
concsweep,0,13391872796,94719
collection,-1,13391827945,307413
sweep,-1,13412108923,37
mark,-1,13412109113,9442
sweep,-1,13412121763,721
concsweep,0,13412153591,95139
concsweep,1,13412153625,95116
collection,-1,13412109093,308058
sweep,-1,13432618456,100
mark,-1,13432618723,9921
sweep,-1,13432631823,737
concsweep,1,13432664276,96437
concsweep,0,13432664272,96450
collection,-1,13432618703,311826
sweep,-1,13453171673,103
mark,-1,13453171952,10385
sweep,-1,13453185567,786
concsweep,1,13453217635,96360
concsweep,0,13453217626,96375
collection,-1,13453171933,312102
sweep,-1,13473524737,94
mark,-1,13473525029,10720
sweep,-1,13473538730,792
concsweep,1,13473570575,95094
concsweep,0,13473570207,95440
collection,-1,13473525008,309080
sweep,-1,13493812346,36
mark,-1,13493812536,10228
sweep,-1,13493825873,739
concsweep,1,13493857778,95214
concsweep,0,13493857720,95245
collection,-1,13493812517,307962
sweep,-1,13514137749,37
mark,-1,13514137950,10718
sweep,-1,13514151863,744
concsweep,1,13514183761,95028
concsweep,0,13514183752,95081
collection,-1,13514137931,309342
sweep,-1,13534466668,37
mark,-1,13534466853,10689
sweep,-1,13534480930,760
concsweep,0,13534512566,95300
concsweep,1,13534512654,95252
collection,-1,13534466834,309339
sweep,-1,13554751157,38
mark,-1,13554751347,10374
sweep,-1,13554764898,727
concsweep,1,13554796780,95301
concsweep,0,13554796473,95625
collection,-1,13554751327,302245
sweep,-1,13575054851,53
mark,-1,13575055043,10335
sweep,-1,13575068931,762
concsweep,1,13575100883,96299
concsweep,0,13575100677,96521
collection,-1,13575055024,312357
sweep,-1,13595595664,86
mark,-1,13595595913,11451
sweep,-1,13595610381,819
concsweep,1,13595642399,96863
concsweep,0,13595642171,97099
collection,-1,13595595893,268390
sweep,-1,13616112541,99
mark,-1,13616112911,10817
sweep,-1,13616127084,804
concsweep,0,13616158025,95972
concsweep,1,13616158018,95989
collection,-1,13616112892,309453
sweep,-1,13636408991,29
mark,-1,13636409167,10286
sweep,-1,13636422722,779
concsweep,0,13636454498,95447
concsweep,1,13636454515,95431
collection,-1,13636409148,185542
sweep,-1,13656702706,43
mark,-1,13656702904,10205
sweep,-1,13656716342,755
concsweep,1,13656749519,93934
concsweep,0,13656749518,93971
collection,-1,13656702885,309041
sweep,-1,13677596082,91
mark,-1,13677596373,11415
sweep,-1,13677611741,1126
concsweep,0,13677623804,119617
concsweep,1,13677633694,109742
collection,-1,13677596356,295484
sweep,-1,13698532609,102
mark,-1,13698532876,9694
sweep,-1,13698546156,1011
concsweep,0,13698547502,129550
concsweep,1,13698569378,107710
collection,-1,13698532860,144270
sweep,-1,13718827845,35
mark,-1,13718828030,9717
sweep,-1,13718841197,774
concsweep,1,13718876011,104165
concsweep,0,13718876016,104179
collection,-1,13718828011,321562
sweep,-1,13739159344,30
mark,-1,13739159543,10579
sweep,-1,13739173374,783
concsweep,1,13739208087,104981
concsweep,0,13739207985,105123
collection,-1,13739159524,326155
sweep,-1,13759499406,29
mark,-1,13759499597,9469
sweep,-1,13759512150,745
concsweep,1,13759546834,104719
concsweep,0,13759546830,104728
collection,-1,13759499579,321494
sweep,-1,13779830798,100
mark,-1,13779831068,9511
sweep,-1,13779843820,740
concsweep,0,13779878405,104501
concsweep,1,13779878409,104522
collection,-1,13779831048,321295
sweep,-1,13800127010,28
mark,-1,13800127192,9838
sweep,-1,13800140236,725
concsweep,0,13800175071,104525
concsweep,1,13800175088,104549
collection,-1,13800127175,321464
sweep,-1,13820451502,38
mark,-1,13820451713,8977
sweep,-1,13820463992,726
concsweep,1,13820498766,104799
concsweep,0,13820498758,104807
collection,-1,13820451696,321419
sweep,-1,13840845821,39
mark,-1,13840846058,9141
sweep,-1,13840858813,780
concsweep,1,13840893554,104991
concsweep,0,13840893562,105038
collection,-1,13840846039,322280
sweep,-1,13861278396,37
mark,-1,13861278606,10715
sweep,-1,13861292407,800
concsweep,1,13861326876,105211
concsweep,0,13861326617,105499
collection,-1,13861278586,322614
sweep,-1,13881628334,35
mark,-1,13881628524,8855
sweep,-1,13881640658,727
concsweep,1,13881675446,104633
concsweep,0,13881675365,104738
collection,-1,13881628504,321132
sweep,-1,13902020625,89
mark,-1,13902021151,10889
sweep,-1,13902035604,903
concsweep,1,13902067486,95818
concsweep,0,13902066964,96345
collection,-1,13902021114,310837
sweep,-1,13922351277,37
mark,-1,13922351470,9740
sweep,-1,13922364460,721
concsweep,1,13922395909,96184
concsweep,0,13922395179,96978
collection,-1,13922351451,308637
sweep,-1,13942690084,38
mark,-1,13942690281,10329
sweep,-1,13942760604,903
concsweep,0,13942794624,93704
concsweep,1,13942795058,93229
collection,-1,13942690263,366063
sweep,-1,13963043768,43
mark,-1,13963043973,11062
sweep,-1,13963058417,782
concsweep,1,13963090296,95383
concsweep,0,13963089952,95802
collection,-1,13963043954,309700
sweep,-1,13983351504,102
mark,-1,13983351786,10161
sweep,-1,13983365395,786
concsweep,1,13983396539,116969
concsweep,0,13983396173,117327
collection,-1,13983351767,329571
sweep,-1,14003697543,36
mark,-1,14003697729,9812
sweep,-1,14003710574,732
concsweep,1,14003742765,95362
concsweep,0,14003742337,95824
collection,-1,14003697712,308556
sweep,-1,14024003836,38
mark,-1,14024004026,10144
sweep,-1,14024017465,745
concsweep,1,14024049385,95376
concsweep,0,14024049081,95754
collection,-1,14024004007,308946
sweep,-1,14044289103,37
mark,-1,14044289286,9508
sweep,-1,14044302002,770
concsweep,1,14044333021,96087
concsweep,0,14044332761,96412
collection,-1,14044289266,307588
sweep,-1,14064606823,36
mark,-1,14064607008,9249
sweep,-1,14064619433,744
concsweep,0,14064651578,95337
concsweep,1,14064651599,95354
collection,-1,14064606987,308371
sweep,-1,14084940528,37
mark,-1,14084940709,9040
sweep,-1,14084952935,732
concsweep,1,14084984979,95205
concsweep,0,14084984509,95692
collection,-1,14084940690,308034
sweep,-1,14105238962,37
mark,-1,14105239180,9851
sweep,-1,14105252486,755
concsweep,0,14105284108,95672
concsweep,1,14105284451,95373
collection,-1,14105239160,308561
sweep,-1,14125522722,101
mark,-1,14125522988,10258
sweep,-1,14125536411,811
concsweep,1,14125568345,95107
concsweep,0,14125567773,95719
collection,-1,14125522970,308280
sweep,-1,14146222030,35
mark,-1,14146222235,9741
sweep,-1,14146235164,829
concsweep,1,14146269056,95894
concsweep,0,14146268621,96283
collection,-1,14146222216,314634
sweep,-1,14167166932,97
mark,-1,14167167223,11882
sweep,-1,14167182254,992
concsweep,0,14167207473,105116
concsweep,1,14167184427,128179
collection,-1,14167167204,320441
sweep,-1,14187523147,76
