event_type,gc_thread,start_ns,time_ns
collection,-1,19818851975,151554
sweep,-1,19827413557,134
mark,-1,19827413944,122912
sweep,-1,19827541015,1523
sweep,-1,19827543751,4397
concsweep,1,19827571390,47831
collection,-1,19827413908,205608
concsweep,0,19827572077,47200
sweep,-1,19835860093,54
mark,-1,19835860566,112501
sweep,-1,19835976828,1638
sweep,-1,19835979597,2142
collection,-1,19835860529,195736
concsweep,0,19836008086,48178
concsweep,1,19836007633,48577
sweep,-1,19844234417,78
mark,-1,19844234872,46069
sweep,-1,19844284874,1447
sweep,-1,19844287338,2118
concsweep,0,19844315844,45440
concsweep,1,19844315194,46017
collection,-1,19844234838,137679
sweep,-1,19852568760,136
mark,-1,19852569240,84202
sweep,-1,19852657903,1555
sweep,-1,19852660781,2133
concsweep,1,19852689115,47145
concsweep,0,19852690024,46287
collection,-1,19852569202,175149
sweep,-1,19861057738,94
mark,-1,19861058194,57070
sweep,-1,19861120104,1640
sweep,-1,19861129953,10339
concsweep,1,19861152090,49487
collection,-1,19861058160,144218
concsweep,0,19861152094,49502
sweep,-1,19869516757,69
mark,-1,19869517325,101921
sweep,-1,19869624322,1538
sweep,-1,19869627355,2159
concsweep,1,19869655472,53930
concsweep,0,19869655466,53996
collection,-1,19869517287,196509
sweep,-1,19877766357,68
mark,-1,19877766866,41356
sweep,-1,19877812656,1440
concsweep,0,19877845147,45524
concsweep,1,19877844578,46065
collection,-1,19877766833,128991
sweep,-1,19886205720,81
mark,-1,19886206033,57078
sweep,-1,19886268232,1332
sweep,-1,19886270852,2171
concsweep,0,19886302675,46276
concsweep,1,19886302674,46222
collection,-1,19886205996,146080
sweep,-1,19894678379,53
mark,-1,19894678686,55896
sweep,-1,19894739510,1429
sweep,-1,19894741926,2201
concsweep,1,19894771461,47574
concsweep,0,19894771461,47655
collection,-1,19894678648,153220
sweep,-1,19903196574,69
mark,-1,19903196954,56595
sweep,-1,19903258638,1520
sweep,-1,19903279042,2202
concsweep,1,19903290519,49795
collection,-1,19903196917,143748
concsweep,0,19903290520,49863
sweep,-1,19911402557,63
mark,-1,19911476963,53346
sweep,-1,19911535145,1475
sweep,-1,19911555870,2421
concsweep,1,19911567496,45692
concsweep,0,19911567496,45741
collection,-1,19911476905,145603
sweep,-1,19919914769,56
mark,-1,19919915117,49582
sweep,-1,19919969485,1699
concsweep,1,19920001924,47365
collection,-1,19919915084,134876
concsweep,0,19920001926,47417
sweep,-1,19928364188,57
mark,-1,19928364541,72860
sweep,-1,19928442331,1504
sweep,-1,19928445339,2415
concsweep,1,19928473654,46296
concsweep,0,19928474196,45911
collection,-1,19928364504,160954
sweep,-1,19936854012,60
mark,-1,19936854381,49740
sweep,-1,19936908628,1791
sweep,-1,19936911347,2195
collection,-1,19936854345,132055
concsweep,1,19936940029,46378
concsweep,0,19936940506,45971
sweep,-1,19945714163,60
mark,-1,19945714754,128725
sweep,-1,19945848928,1629
sweep,-1,19945852434,950
concsweep,0,19945852500,50720
collection,-1,19945714714,188654
concsweep,1,19945851284,51957
sweep,-1,19954493740,101
mark,-1,19954494105,78167
sweep,-1,19954577673,1483
concsweep,1,19954581297,51777
concsweep,0,19954581297,51840
collection,-1,19954494070,142247
sweep,-1,19963406175,186
mark,-1,19963406626,129651
sweep,-1,19963542060,1487
concsweep,1,19963544802,52359
collection,-1,19963406587,191257
concsweep,0,19963544896,52280
sweep,-1,19971816288,135
mark,-1,19971816794,60078
sweep,-1,19971882037,1568
sweep,-1,19971893211,10657
concsweep,0,19971919221,48650
concsweep,1,19971919228,48603
collection,-1,19971816757,169762
sweep,-1,19980147083,75
mark,-1,19980147530,42396
sweep,-1,19980195154,1403
sweep,-1,19980205967,2164
concsweep,0,19980231048,43373
concsweep,1,19980231055,43302
collection,-1,19980147492,132821
sweep,-1,19988584057,144
mark,-1,19988584454,95608
sweep,-1,19988684892,1644
concsweep,0,19988720346,51429
collection,-1,19988584417,188134
concsweep,1,19988720344,51379
sweep,-1,19997011175,63
mark,-1,19997011497,82078
sweep,-1,19997097594,1514
concsweep,1,19997129255,49479
collection,-1,19997011449,167452
concsweep,0,19997129514,49222
sweep,-1,20005562139,110
mark,-1,20005562599,98129
sweep,-1,20005665017,1453
sweep,-1,20005676117,2187
collection,-1,20005562562,185851
concsweep,1,20005700618,47786
concsweep,0,20005700621,48062
sweep,-1,20013816884,56
mark,-1,20013817327,69994
sweep,-1,20013892391,9827
sweep,-1,20013903836,10731
concsweep,1,20013927253,46830
concsweep,0,20013927323,46831
collection,-1,20013817290,161802
sweep,-1,20022316366,68
mark,-1,20022316743,59608
sweep,-1,20022380802,1509
sweep,-1,20022391659,2117
collection,-1,20022316705,145804
concsweep,1,20022415687,46821
concsweep,0,20022415892,46683
sweep,-1,20030657272,117
mark,-1,20030657659,78971
sweep,-1,20030741282,10186
concsweep,1,20030776660,49798
collection,-1,20030657621,169146
concsweep,0,20030776661,49856
sweep,-1,20039186178,71
mark,-1,20039186552,46300
sweep,-1,20039290319,1784
sweep,-1,20039315439,2311
concsweep,0,20039326405,50202
collection,-1,20039186515,190354
concsweep,1,20039325522,51074
sweep,-1,20047511249,66
mark,-1,20047511645,58465
sweep,-1,20047574845,1433
sweep,-1,20047586033,2197
concsweep,1,20047609690,71408
collection,-1,20047511607,170281
concsweep,0,20047609898,71177
sweep,-1,20056050219,62
mark,-1,20056050588,92552
sweep,-1,20056147601,1531
sweep,-1,20056150700,1982
concsweep,1,20056180591,54197
concsweep,0,20056180594,54240
collection,-1,20056050551,205005
sweep,-1,20064489219,135
mark,-1,20064489714,99540
sweep,-1,20064594185,1724
concsweep,1,20064626563,52872
collection,-1,20064489678,190785
concsweep,0,20064626557,52945
sweep,-1,20072866557,56
mark,-1,20072866886,61376
sweep,-1,20072933158,1736
sweep,-1,20072936324,2175
concsweep,0,20072967863,45781
concsweep,1,20072967575,46000
collection,-1,20072866854,149832
sweep,-1,20081133689,55
mark,-1,20081134035,68407
sweep,-1,20081207532,1481
sweep,-1,20081210266,2294
collection,-1,20081133997,150416
concsweep,1,20081238628,45779
concsweep,0,20081238636,45840
sweep,-1,20089634225,75
mark,-1,20089634672,111026
sweep,-1,20089751188,1551
sweep,-1,20089772245,4266
concsweep,0,20089783572,52498
concsweep,1,20089783453,52601
collection,-1,20089634635,203027
sweep,-1,20098044219,58
mark,-1,20098044658,54962
sweep,-1,20098104546,1549
sweep,-1,20098107105,2135
concsweep,0,20098136889,51968
concsweep,1,20098136896,51925
collection,-1,20098044620,160583
sweep,-1,20106377959,65
mark,-1,20106378457,42778
sweep,-1,20106426663,1798
sweep,-1,20106429381,2328
collection,-1,20106378420,133672
concsweep,1,20106460566,51541
concsweep,0,20106461115,51036
sweep,-1,20114696061,68
mark,-1,20114696438,58315
sweep,-1,20114760032,1625
sweep,-1,20114763003,2284
concsweep,1,20114792587,46650
concsweep,0,20114792588,46719
collection,-1,20114696401,149951
sweep,-1,20123244115,72
mark,-1,20123244476,54606
sweep,-1,20123303764,1671
sweep,-1,20123307168,2019
collection,-1,20123244444,144524
concsweep,1,20123335377,53579
concsweep,0,20123335558,53401
sweep,-1,20131708492,77
mark,-1,20131708910,99858
sweep,-1,20131813809,1692
sweep,-1,20131837620,2202
concsweep,0,20131845567,49849
concsweep,1,20131845456,49902
collection,-1,20131708873,193322
sweep,-1,20139888347,75
mark,-1,20139888748,48608
sweep,-1,20139942254,1633
sweep,-1,20139950984,2167
concsweep,1,20139974553,47454
collection,-1,20139888711,134130
concsweep,0,20139974625,47443
sweep,-1,20148336543,117
mark,-1,20148337022,49034
sweep,-1,20148391068,1554
sweep,-1,20148393903,2093
concsweep,0,20148422455,43289
concsweep,1,20148422454,43220
collection,-1,20148336985,134563
sweep,-1,20156792266,61
mark,-1,20156792889,54963
sweep,-1,20156853151,1635
sweep,-1,20156861032,2113
concsweep,1,20156886073,46990
concsweep,0,20156886074,46996
collection,-1,20156792852,141642
sweep,-1,20165514663,107
mark,-1,20165515114,141148
sweep,-1,20165661082,1627
sweep,-1,20165694042,808
concsweep,0,20165695537,47790
concsweep,1,20165695529,47778
collection,-1,20165515078,230499
sweep,-1,20173708468,80
mark,-1,20173708828,64510
sweep,-1,20173777892,1451
sweep,-1,20173798595,2202
concsweep,0,20173810015,49297
concsweep,1,20173809895,49423
collection,-1,20173708792,166378
sweep,-1,20182140645,109
mark,-1,20182140961,51025
sweep,-1,20182196546,1552
sweep,-1,20182199048,2254
collection,-1,20182140928,132053
concsweep,0,20182227106,45846
concsweep,1,20182226675,46289
sweep,-1,20190605642,77
mark,-1,20190605978,83565
sweep,-1,20190694480,1500
sweep,-1,20190697595,2412
concsweep,0,20190729273,56402
concsweep,1,20190729273,56432
collection,-1,20190605945,198512
sweep,-1,20199065751,127
mark,-1,20199066168,69661
sweep,-1,20199141113,1612
sweep,-1,20199143906,2150
concsweep,1,20199173216,48953
collection,-1,20199066133,156736
concsweep,0,20199173225,48983
sweep,-1,20207326588,66
mark,-1,20207326985,53191
sweep,-1,20207385208,1405
concsweep,0,20207416354,48381
concsweep,1,20207416353,48381
collection,-1,20207326951,154629
sweep,-1,20215705781,85
mark,-1,20215706170,102772
sweep,-1,20215813702,1553
sweep,-1,20215817501,2156
concsweep,0,20215845114,46518
concsweep,1,20215844849,46861
collection,-1,20215706132,194338
sweep,-1,20224207674,201
mark,-1,20224208130,66441
sweep,-1,20224279422,1481
sweep,-1,20224282081,2189
concsweep,0,20224311018,51215
concsweep,1,20224310483,51756
collection,-1,20224208093,156711
sweep,-1,20232606927,51
mark,-1,20232607317,97696
sweep,-1,20232710073,1600
sweep,-1,20232712906,2180
concsweep,0,20232744821,53004
concsweep,1,20232744443,53372
collection,-1,20232607280,192863
sweep,-1,20240849711,72
mark,-1,20240850080,87435
sweep,-1,20240943451,1446
sweep,-1,20240946323,2359
concsweep,1,20240947228,54772
concsweep,0,20240960934,41114
collection,-1,20240850043,156690
sweep,-1,20249275298,65
mark,-1,20249275633,100825
sweep,-1,20249381692,1658
sweep,-1,20249385534,2091
concsweep,1,20249413607,48916
concsweep,0,20249413328,49258
collection,-1,20249275596,193763
sweep,-1,20257688559,155
mark,-1,20257689010,49155
sweep,-1,20257743034,1477
sweep,-1,20257745823,2063
concsweep,1,20257775216,49144
concsweep,0,20257774991,49374
collection,-1,20257688975,150057
sweep,-1,20266171980,72
mark,-1,20266172402,54667
sweep,-1,20266232205,1524
sweep,-1,20266240103,2289
concsweep,1,20266264493,45116
concsweep,0,20266264317,45289
collection,-1,20266172364,140457
sweep,-1,20274437387,96
mark,-1,20274437748,57349
sweep,-1,20274500257,1532
sweep,-1,20274503275,2295
concsweep,1,20274532536,53748
concsweep,0,20274532220,54078
collection,-1,20274437711,164283
sweep,-1,20282905537,114
mark,-1,20282984179,56094
sweep,-1,20283045035,1436
sweep,-1,20283048125,2235
concsweep,1,20283077534,44588
concsweep,0,20283077533,44657
collection,-1,20282984121,145550
sweep,-1,20291620076,155
mark,-1,20291620763,251276
sweep,-1,20291878381,10865
sweep,-1,20291889428,14394
concsweep,0,20291914604,72848
collection,-1,20291620726,367443
concsweep,1,20291914618,72824
sweep,-1,20300691442,121
mark,-1,20300692014,147857
sweep,-1,20300845676,10465
sweep,-1,20300857818,11526
concsweep,0,20300881202,73042
collection,-1,20300691978,263595
concsweep,1,20300881164,73156
sweep,-1,20309416913,132
mark,-1,20309417358,63992
sweep,-1,20309485688,1656
sweep,-1,20309489991,2551
concsweep,1,20309517133,66349
concsweep,0,20309517850,65643
collection,-1,20309417321,175412
sweep,-1,20318074485,119
mark,-1,20318074907,113585
sweep,-1,20318192987,1819
sweep,-1,20318194968,4892
concsweep,1,20318224823,63951
collection,-1,20318074874,214714
concsweep,0,20318224897,63937
sweep,-1,20326498175,74
mark,-1,20326498561,70759
sweep,-1,20326573695,1511
sweep,-1,20326594231,2345
concsweep,1,20326605079,60936
concsweep,0,20326605483,60554
collection,-1,20326498522,184765
sweep,-1,20334930505,72
mark,-1,20334930952,58156
sweep,-1,20334994124,1511
sweep,-1,20335005053,2672
collection,-1,20334930916,162250
concsweep,1,20335029107,63992
concsweep,0,20335029111,64102
sweep,-1,20343254891,70
mark,-1,20343255247,113255
sweep,-1,20343373004,1674
sweep,-1,20343381690,13132
concsweep,0,20343404472,54351
collection,-1,20343255211,204118
concsweep,1,20343404006,54809
sweep,-1,20351783311,94
mark,-1,20351783679,76934
sweep,-1,20351865383,1457
sweep,-1,20351868573,2276
concsweep,0,20351897739,53795
collection,-1,20351783642,168276
concsweep,1,20351897737,53806
sweep,-1,20360186679,93
mark,-1,20360187024,64586
sweep,-1,20360256672,1723
sweep,-1,20360264599,2279
concsweep,1,20360287808,52630
concsweep,0,20360288512,51953
collection,-1,20360186987,156792
sweep,-1,20368583734,111
mark,-1,20368584360,66510
sweep,-1,20368655519,1411
sweep,-1,20368663503,10613
concsweep,0,20368686545,53737
concsweep,1,20368686553,53659
collection,-1,20368584324,157564
sweep,-1,20376852948,125
mark,-1,20376853670,57730
sweep,-1,20376916052,1440
sweep,-1,20376918797,2411
concsweep,1,20376946347,51045
collection,-1,20376853632,144723
concsweep,0,20376946954,50496
sweep,-1,20385354302,69
mark,-1,20385354594,147691
sweep,-1,20385507136,1560
sweep,-1,20385509692,4602
collection,-1,20385354560,234465
concsweep,1,20385537617,51421
concsweep,0,20385537760,51284
sweep,-1,20393750542,99
mark,-1,20393750935,101458
sweep,-1,20393856861,1545
sweep,-1,20393860283,973
concsweep,0,20393888548,55909
concsweep,1,20393887850,56582
collection,-1,20393750899,196635
sweep,-1,20402004129,69
mark,-1,20402004490,39891
sweep,-1,20402049552,1424
concsweep,1,20402082101,48248
concsweep,0,20402082108,48310
collection,-1,20402004457,129234
sweep,-1,20410480416,140
mark,-1,20410480802,46660
sweep,-1,20410532348,1535
concsweep,1,20410563205,50709
collection,-1,20410480765,133891
concsweep,0,20410564209,49767
sweep,-1,20418993829,113
mark,-1,20418994227,68708
sweep,-1,20419067996,1750
sweep,-1,20419071071,2189
collection,-1,20418994189,158141
concsweep,0,20419101109,51091
concsweep,1,20419101116,51116
sweep,-1,20427530939,61
mark,-1,20427531293,68242
sweep,-1,20427603773,1827
sweep,-1,20427606801,2396
concsweep,0,20427635669,47258
collection,-1,20427531258,151902
concsweep,1,20427635435,47507
sweep,-1,20435745099,113
mark,-1,20435745534,91614
sweep,-1,20435842197,1483
sweep,-1,20435845178,2195
concsweep,1,20435873159,51901
concsweep,0,20435873685,51423
collection,-1,20435745498,185915
sweep,-1,20444515597,61
mark,-1,20444515964,81244
sweep,-1,20444602055,1629
sweep,-1,20444613365,2656
concsweep,1,20444624017,49938
concsweep,0,20444614257,59818
collection,-1,20444515933,158845
sweep,-1,20453189132,62
mark,-1,20453189446,101818
sweep,-1,20453296106,1913
concsweep,0,20453298231,68923
concsweep,1,20453319963,47185
collection,-1,20453189407,177919
sweep,-1,20461961743,51
mark,-1,20461962033,152803
sweep,-1,20462119629,1797
concsweep,0,20462121919,66330
concsweep,1,20462142811,45479
collection,-1,20461961997,226312
sweep,-1,20470171309,195
mark,-1,20470171852,51811
sweep,-1,20470228624,1405
sweep,-1,20470253362,2363
concsweep,1,20470264127,57679
concsweep,0,20470264782,57010
collection,-1,20470171814,164782
sweep,-1,20478565134,112
mark,-1,20478565541,50010
sweep,-1,20478620167,1498
sweep,-1,20478631503,10544
collection,-1,20478565507,141276
concsweep,0,20478655666,51127
concsweep,1,20478653991,52844
sweep,-1,20487143355,126
mark,-1,20487143872,99046
sweep,-1,20487246860,1298
sweep,-1,20487258148,1662
collection,-1,20487143835,189472
concsweep,0,20487282048,51235
concsweep,1,20487281636,51659
sweep,-1,20495589050,98
mark,-1,20495589447,124139
sweep,-1,20495718192,1374
sweep,-1,20495729251,1701
collection,-1,20495589409,213805
concsweep,1,20495752635,50492
concsweep,0,20495753029,50085
sweep,-1,20503877566,128
mark,-1,20503878034,82399
sweep,-1,20503964876,1598
sweep,-1,20503967788,2340
concsweep,0,20503997540,49635
concsweep,1,20503997335,49873
collection,-1,20503878000,179960
sweep,-1,20512240542,54
mark,-1,20512240859,57443
sweep,-1,20512302324,1401
concsweep,1,20512334047,49948
concsweep,0,20512335100,48971
collection,-1,20512240821,144976
sweep,-1,20520743521,74
mark,-1,20520743868,47659
sweep,-1,20520795984,1365
sweep,-1,20520799145,2277
concsweep,1,20520827349,47805
concsweep,0,20520828184,47014
collection,-1,20520743829,137779
sweep,-1,20529183249,68
mark,-1,20529183667,83587
sweep,-1,20529272148,1452
concsweep,1,20529303679,63432
collection,-1,20529183628,183946
concsweep,0,20529304441,62741
sweep,-1,20537546875,89
mark,-1,20537547372,64298
sweep,-1,20537616932,1460
sweep,-1,20537620463,2270
concsweep,0,20537648959,52016
concsweep,1,20537648776,52157
collection,-1,20537547335,172516
sweep,-1,20545989092,129
mark,-1,20545989765,79603
sweep,-1,20546074132,1606
sweep,-1,20546082980,2427
collection,-1,20545989730,171149
concsweep,1,20546105949,54902
concsweep,0,20546106638,54289
sweep,-1,20554410816,52
mark,-1,20554411326,57418
sweep,-1,20554473049,1674
sweep,-1,20554504842,2278
collection,-1,20554411292,144677
concsweep,1,20554506853,49082
concsweep,0,20554507301,48679
sweep,-1,20562942138,70
mark,-1,20562942520,49092
sweep,-1,20562996469,1472
sweep,-1,20563004169,2180
concsweep,1,20563027418,48067
collection,-1,20562942484,133262
concsweep,0,20563028856,46643
sweep,-1,20571163558,75
mark,-1,20571164040,142926
sweep,-1,20571311782,1440
sweep,-1,20571314365,4448
concsweep,1,20571344453,47282
concsweep,0,20571344461,47277
collection,-1,20571164003,234517
sweep,-1,20579664189,75
mark,-1,20579664513,129329
sweep,-1,20579798337,1400
sweep,-1,20579801714,2146
concsweep,0,20579830371,47983
collection,-1,20579664478,214220
concsweep,1,20579829418,48923
sweep,-1,20587996718,106
mark,-1,20587997175,101663
sweep,-1,20588103674,1653
concsweep,1,20588135894,51312
concsweep,0,20588136238,50981
collection,-1,20587997138,192664
sweep,-1,20596440925,73
mark,-1,20596441310,62893
sweep,-1,20596508883,1754
sweep,-1,20596512200,2141
concsweep,0,20596540992,48949
concsweep,1,20596540009,49942
collection,-1,20596441276,150833
sweep,-1,20604662210,74
mark,-1,20604662558,62554
sweep,-1,20604730619,1701
concsweep,0,20604763306,47865
concsweep,1,20604762759,48383
collection,-1,20604662521,165941
sweep,-1,20613198200,82
mark,-1,20613198816,95718
sweep,-1,20613298772,1706
sweep,-1,20613302059,2153
concsweep,1,20613330437,48231
concsweep,0,20613331581,47126
collection,-1,20613198780,189200
sweep,-1,20621632879,121
mark,-1,20621633292,103086
sweep,-1,20621740798,1599
concsweep,1,20621771565,51300
concsweep,0,20621772246,50688
collection,-1,20621633256,193789
