event_type,gc_thread,start_ns,time_ns
concsweep,0,9452041897,52061
concsweep,1,9452042682,51298
sweep,-1,9460393506,136
mark,-1,9460393829,68870
sweep,-1,9460467444,1424
concsweep,0,9460499280,50715
concsweep,1,9460499694,50269
collection,-1,9460393802,170800
sweep,-1,9468739251,70
mark,-1,9468739561,102032
sweep,-1,9468846530,1365
sweep,-1,9468879189,1326
concsweep,1,9468879005,59282
collection,-1,9468739539,199272
concsweep,0,9468878225,60063
sweep,-1,9477147900,71
mark,-1,9477148186,139716
sweep,-1,9477293117,1532
sweep,-1,9477299705,2421
concsweep,1,9477325384,48413
collection,-1,9477148159,226135
concsweep,0,9477325391,48491
sweep,-1,9485335749,78
mark,-1,9485336040,97256
sweep,-1,9485438341,1500
sweep,-1,9485441521,2264
concsweep,0,9485470692,60113
collection,-1,9485336020,195262
concsweep,1,9485470694,60125
sweep,-1,9493796607,145
mark,-1,9493796984,55756
sweep,-1,9493856561,1392
concsweep,1,9493888683,51236
collection,-1,9493796956,143352
concsweep,0,9493887971,51983
sweep,-1,9502238804,135
mark,-1,9502239274,94756
sweep,-1,9502338118,1593
sweep,-1,9502340900,3143
concsweep,1,9502370258,46057
concsweep,0,9502370256,46091
collection,-1,9502239254,178884
sweep,-1,9510567230,61
mark,-1,9510567551,57057
sweep,-1,9510628737,1430
sweep,-1,9510631610,3367
concsweep,1,9510660856,53937
collection,-1,9510567525,147617
concsweep,0,9510660651,54128
sweep,-1,9518761427,102
mark,-1,9518761694,60771
sweep,-1,9518827115,1570
sweep,-1,9518846940,3841
collection,-1,9518761666,146013
concsweep,1,9518859439,48367
concsweep,0,9518859145,48625
sweep,-1,9527242939,42
mark,-1,9527243198,70817
sweep,-1,9527319076,1341
sweep,-1,9527321881,3169
collection,-1,9527243172,154041
concsweep,1,9527350972,46299
concsweep,0,9527350430,46789
sweep,-1,9535640196,57
mark,-1,9535640413,96091
sweep,-1,9535741581,1429
concsweep,1,9535774385,51709
concsweep,0,9535774078,51989
collection,-1,9535640394,201485
sweep,-1,9543837689,58
mark,-1,9543837978,122925
sweep,-1,9543965980,1457
sweep,-1,9543975060,11425
concsweep,0,9543998086,47310
concsweep,1,9543998757,46715
collection,-1,9543837951,208423
sweep,-1,9552194343,67
mark,-1,9552194580,71308
sweep,-1,9552269572,1774
concsweep,0,9552300655,47610
collection,-1,9552194552,154550
concsweep,1,9552301755,46566
sweep,-1,9560699842,149
mark,-1,9560700232,55345
sweep,-1,9560760223,1397
sweep,-1,9560763553,3045
concsweep,0,9560792787,46836
concsweep,1,9560792788,46891
collection,-1,9560700203,142940
sweep,-1,9569154291,122
mark,-1,9569154663,102543
sweep,-1,9569262174,1447
sweep,-1,9569265318,3318
concsweep,0,9569293895,49439
concsweep,1,9569294411,48949
collection,-1,9569154644,194402
sweep,-1,9577308249,65
mark,-1,9577308580,92776
sweep,-1,9577406739,1372
concsweep,1,9577438766,50761
collection,-1,9577308560,181322
concsweep,0,9577438548,50959
sweep,-1,9585658834,84
mark,-1,9585659112,87871
sweep,-1,9585752278,1375
sweep,-1,9585755689,3383
concsweep,0,9585784089,53830
concsweep,1,9585784325,53601
collection,-1,9585659085,184299
sweep,-1,9594042962,89
mark,-1,9594043214,66901
sweep,-1,9594115929,1427
sweep,-1,9594123861,11199
concsweep,1,9594146891,46368
concsweep,0,9594146883,46339
collection,-1,9594043189,153451
sweep,-1,9602507175,58
mark,-1,9602507389,57590
sweep,-1,9602569939,1320
sweep,-1,9602590442,3282
concsweep,0,9602601884,48096
concsweep,1,9602601893,48164
collection,-1,9602507363,156933
sweep,-1,9610676638,49
mark,-1,9610676899,96753
sweep,-1,9610778589,1392
collection,-1,9610676879,181311
concsweep,0,9610810661,47537
concsweep,1,9610810792,47476
sweep,-1,9619057665,130
mark,-1,9619058007,127154
sweep,-1,9619189289,1887
sweep,-1,9619221006,1934
concsweep,1,9619221703,48031
collection,-1,9619057989,212694
concsweep,0,9619221692,48033
sweep,-1,9627490657,117
mark,-1,9627490999,80050
sweep,-1,9627576135,1423
sweep,-1,9627579235,2946
concsweep,1,9627607880,47870
concsweep,0,9627607716,48025
collection,-1,9627490972,168463
sweep,-1,9635945735,129
mark,-1,9635946011,62203
sweep,-1,9636012384,1316
sweep,-1,9636014908,3223
concsweep,0,9636044143,46028
concsweep,1,9636044145,46077
collection,-1,9635945991,152220
sweep,-1,9644230171,59
mark,-1,9644230445,101871
sweep,-1,9644337541,1411
sweep,-1,9644340131,3891
collection,-1,9644230421,186230
concsweep,0,9644370283,46375
concsweep,1,9644370419,46325
sweep,-1,9652562578,70
mark,-1,9652562822,97852
sweep,-1,9652665862,1286
sweep,-1,9652669348,3029
concsweep,1,9652697878,45775
collection,-1,9652562796,181443
concsweep,0,9652697479,46114
sweep,-1,9661035162,110
mark,-1,9661035533,48685
sweep,-1,9661089274,1329
sweep,-1,9661109198,3117
concsweep,1,9661121471,44282
concsweep,0,9661121451,44247
collection,-1,9661035507,140585
sweep,-1,9669447075,74
mark,-1,9669447359,84825
sweep,-1,9669537544,1440
sweep,-1,9669540229,2909
concsweep,0,9669569516,45825
concsweep,1,9669569930,45478
collection,-1,9669447339,181369
sweep,-1,9677726560,62
mark,-1,9677803184,66248
sweep,-1,9677873403,1383
sweep,-1,9677876403,3362
concsweep,1,9677908543,44334
collection,-1,9677803140,150078
concsweep,0,9677907670,45159
sweep,-1,9686183699,142
mark,-1,9686184061,99119
sweep,-1,9686287536,1337
concsweep,0,9686319775,51888
concsweep,1,9686320095,51632
collection,-1,9686184035,189005
sweep,-1,9694553736,78
mark,-1,9694554024,46525
sweep,-1,9694604898,1363
sweep,-1,9694607463,3068
concsweep,0,9694637012,46480
concsweep,1,9694637717,45822
collection,-1,9694554004,132500
sweep,-1,9703021576,94
mark,-1,9703021877,50593
sweep,-1,9703077162,1429
concsweep,0,9703111435,48295
concsweep,1,9703112123,47670
collection,-1,9703021858,141977
sweep,-1,9711278511,86
mark,-1,9711278768,52605
sweep,-1,9711335908,1512
sweep,-1,9711338471,3276
collection,-1,9711278749,133832
concsweep,1,9711368890,43579
concsweep,0,9711368409,44064
sweep,-1,9719726624,42
mark,-1,9719726906,111359
sweep,-1,9719843036,1433
sweep,-1,9719846788,3973
concsweep,1,9719875815,46603
collection,-1,9719726881,195960
concsweep,0,9719874881,47609
sweep,-1,9727992821,71
mark,-1,9727993072,53064
sweep,-1,9728051160,1614
sweep,-1,9728054027,2857
concsweep,1,9728085415,50640
collection,-1,9727993045,143590
concsweep,0,9728084440,51636
sweep,-1,9736530484,73
mark,-1,9736530782,49479
sweep,-1,9736583891,1401
concsweep,0,9736615126,51545
concsweep,1,9736615873,50782
collection,-1,9736530763,137424
sweep,-1,9744877060,120
mark,-1,9744877594,46850
sweep,-1,9744929173,1350
sweep,-1,9744931838,3109
concsweep,1,9744960651,46994
concsweep,0,9744960629,47000
collection,-1,9744877568,133334
sweep,-1,9753362564,52
mark,-1,9753362795,85607
sweep,-1,9753453080,1484
sweep,-1,9753455816,2970
concsweep,1,9753485169,49047
concsweep,0,9753484448,49762
collection,-1,9753362768,177635
sweep,-1,9761723812,122
mark,-1,9761724100,54058
sweep,-1,9761783135,1485
sweep,-1,9761802772,3098
concsweep,0,9761814790,48216
concsweep,1,9761815242,47763
collection,-1,9761724081,145509
sweep,-1,9770254782,129
mark,-1,9770255182,85088
sweep,-1,9770344064,1615
concsweep,0,9770346024,66398
concsweep,1,9770367307,45077
collection,-1,9770255159,171034
sweep,-1,9778830243,115
mark,-1,9778830569,52385
sweep,-1,9778887981,1631
concsweep,0,9778889947,63969
concsweep,1,9778912593,41309
collection,-1,9778830552,132681
sweep,-1,9787552703,160
mark,-1,9787553078,38724
sweep,-1,9787596526,1576
concsweep,0,9787598335,64013
collection,-1,9787553062,110297
concsweep,1,9787620215,42104
sweep,-1,9795924998,31
mark,-1,9795925344,62322
sweep,-1,9795992374,1715
sweep,-1,9796003837,11568
concsweep,1,9796027772,46703
concsweep,0,9796027780,46687
collection,-1,9795925324,161217
sweep,-1,9804266314,57
mark,-1,9804266598,46395
sweep,-1,9804391797,1472
sweep,-1,9804403507,11584
concsweep,1,9804427215,48228
concsweep,0,9804427218,48266
collection,-1,9804266572,211655
sweep,-1,9812644167,80
mark,-1,9812644456,50685
sweep,-1,9812700120,1406
sweep,-1,9812710810,11335
collection,-1,9812644437,144616
concsweep,0,9812734734,54332
concsweep,1,9812734736,54310
sweep,-1,9821136175,48
mark,-1,9821136447,130433
sweep,-1,9821271923,1622
sweep,-1,9821282502,12677
collection,-1,9821136428,219343
concsweep,1,9821306998,48848
concsweep,0,9821306834,48950
sweep,-1,9829584330,62
mark,-1,9829584540,60180
sweep,-1,9829649400,1366
sweep,-1,9829662170,11572
concsweep,1,9829684258,44912
collection,-1,9829584520,145014
concsweep,0,9829684255,44915
sweep,-1,9837777405,59
mark,-1,9837777686,83993
sweep,-1,9837866490,9873
sweep,-1,9837878528,11456
concsweep,1,9837900898,46665
concsweep,0,9837900913,46725
collection,-1,9837777659,170264
sweep,-1,9846182606,64
mark,-1,9846182941,80187
sweep,-1,9846268263,1744
sweep,-1,9846280052,11471
concsweep,1,9846303752,49564
collection,-1,9846182922,170830
concsweep,0,9846303748,49625
sweep,-1,9854630389,67
mark,-1,9854630638,64654
sweep,-1,9854700617,1385
sweep,-1,9854711765,12071
concsweep,0,9854735633,45488
collection,-1,9854630619,150984
concsweep,1,9854735636,45471
sweep,-1,9863169883,64
mark,-1,9863170161,60662
sweep,-1,9863235241,1521
sweep,-1,9863255700,3970
concsweep,1,9863266716,45728
concsweep,0,9863265914,46522
collection,-1,9863170141,156634
sweep,-1,9871370406,49
mark,-1,9871370610,54432
sweep,-1,9871429646,1481
concsweep,1,9871461945,47807
collection,-1,9871370591,139889
concsweep,0,9871461265,48557
sweep,-1,9879767268,136
mark,-1,9879767634,46850
sweep,-1,9879819306,1344
concsweep,1,9879851632,47821
collection,-1,9879767615,131962
concsweep,0,9879851632,47862
sweep,-1,9888186363,49
mark,-1,9888186594,71238
sweep,-1,9888263110,1448
sweep,-1,9888265636,3056
concsweep,0,9888293748,45806
concsweep,1,9888294044,45465
collection,-1,9888186569,158168
sweep,-1,9896597185,136
mark,-1,9896597533,127879
sweep,-1,9896730430,1479
sweep,-1,9896732869,4119
concsweep,1,9896762686,45305
concsweep,0,9896762653,45328
collection,-1,9896597507,220847
sweep,-1,9904858240,64
mark,-1,9904858524,84405
sweep,-1,9904947314,1325
sweep,-1,9904949979,3144
concsweep,1,9904980379,53272
concsweep,0,9904979392,54259
collection,-1,9904858498,181678
sweep,-1,9913191804,137
mark,-1,9913192109,46929
sweep,-1,9913243465,1314
sweep,-1,9913247449,2920
concsweep,1,9913275984,47803
collection,-1,9913192082,132503
concsweep,0,9913275122,48692
sweep,-1,9921716777,91
mark,-1,9921717118,101144
sweep,-1,9921822483,1325
concsweep,1,9921854299,52566
collection,-1,9921717099,190717
concsweep,0,9921853658,53230
sweep,-1,9930096809,79
mark,-1,9930097159,53277
sweep,-1,9930154826,1510
sweep,-1,9930157629,3077
concsweep,1,9930187015,46397
concsweep,0,9930187036,46382
collection,-1,9930097140,139920
sweep,-1,9938359349,61
mark,-1,9938359690,113796
sweep,-1,9938478101,1690
concsweep,1,9938513539,55279
concsweep,0,9938513266,55550
collection,-1,9938359670,223636
sweep,-1,9946697801,57
mark,-1,9946698070,62504
sweep,-1,9946765542,1479
sweep,-1,9946768929,3337
concsweep,0,9946800111,44647
concsweep,1,9946800310,44456
collection,-1,9946698043,153262
sweep,-1,9955055537,62
mark,-1,9955055877,69827
sweep,-1,9955130091,1510
sweep,-1,9955132901,3226
concsweep,1,9955163326,47857
concsweep,0,9955162683,48513
collection,-1,9955055858,158820
sweep,-1,9963512325,130
mark,-1,9963512609,83348
sweep,-1,9963600698,1418
sweep,-1,9963608787,11454
concsweep,0,9963631879,59233
collection,-1,9963512589,179199
concsweep,1,9963631873,59228
sweep,-1,9971718304,54
mark,-1,9971718638,152843
sweep,-1,9971876175,1455
sweep,-1,9971878870,3888
concsweep,1,9971908890,47675
concsweep,0,9971908640,47898
collection,-1,9971718613,243598
sweep,-1,9980152106,127
mark,-1,9980152413,161381
sweep,-1,9980318807,1565
concsweep,1,9980351266,49269
collection,-1,9980152394,248449
concsweep,0,9980350402,50143
sweep,-1,9988449240,85
mark,-1,9988449500,55196
sweep,-1,9988508865,1413
sweep,-1,9988511392,3088
collection,-1,9988449480,145075
concsweep,1,9988540984,53600
concsweep,0,9988540463,54125
sweep,-1,9996972801,72
mark,-1,9996973022,69901
sweep,-1,9997047652,1403
sweep,-1,9997054784,3332
concsweep,0,9997079506,46255
concsweep,1,9997079526,46219
collection,-1,9996973003,154812
sweep,-1,10005165118,133
mark,-1,10005165531,73556
sweep,-1,10005243651,1656
sweep,-1,10005246645,3081
collection,-1,10005165505,161252
concsweep,1,10005276013,50797
concsweep,0,10005275917,50906
sweep,-1,10013587524,127
mark,-1,10013587867,58483
sweep,-1,10013651562,1574
sweep,-1,10013654188,2859
concsweep,1,10013686315,45112
concsweep,0,10013685658,45815
collection,-1,10013587848,147158
sweep,-1,10021955921,200
mark,-1,10021956287,96384
sweep,-1,10022057871,1379
concsweep,1,10022089959,49666
collection,-1,10021956269,183965
concsweep,0,10022089750,49874
sweep,-1,10030327908,64
mark,-1,10030328120,79621
sweep,-1,10030412611,1888
concsweep,1,10030444759,69687
concsweep,0,10030444255,71862
collection,-1,10030328100,192277
sweep,-1,10038599146,125
mark,-1,10038599415,48273
sweep,-1,10038651996,1436
sweep,-1,10038654346,2911
concsweep,1,10038682772,44049
concsweep,0,10038682763,44068
collection,-1,10038599396,130412
sweep,-1,10047128424,130
mark,-1,10047128833,50715
sweep,-1,10047183395,1584
sweep,-1,10047203502,3015
concsweep,0,10047215251,45061
concsweep,1,10047215837,44463
collection,-1,10047128805,134999
sweep,-1,10055659173,137
mark,-1,10055659484,44337
sweep,-1,10055708482,1443
sweep,-1,10055719989,11229
concsweep,1,10055743172,45816
concsweep,0,10055743177,45821
collection,-1,10055659467,130992
sweep,-1,10063992891,52
mark,-1,10063993234,48245
sweep,-1,10064046322,1586
sweep,-1,10064049049,3138
collection,-1,10063993203,130227
concsweep,1,10064078736,44683
concsweep,0,10064078056,45431
sweep,-1,10072234464,88
mark,-1,10072234839,71036
sweep,-1,10072310572,1494
sweep,-1,10072313164,3044
concsweep,1,10072341442,50463
concsweep,0,10072341440,50493
collection,-1,10072234813,161138
sweep,-1,10080725912,72
mark,-1,10080726200,61773
sweep,-1,10080793424,1453
sweep,-1,10080797389,3079
concsweep,0,10080827395,44384
concsweep,1,10080827389,44387
collection,-1,10080726174,151561
sweep,-1,10089118266,55
mark,-1,10089118824,56255
sweep,-1,10089180276,1543
sweep,-1,10089182882,2978
concsweep,1,10089212732,44008
concsweep,0,10089212195,44540
collection,-1,10089118805,143279
sweep,-1,10097302391,50
mark,-1,10097302602,46307
sweep,-1,10097353888,1338
sweep,-1,10097356365,3029
collection,-1,10097302582,128911
concsweep,1,10097385890,45650
concsweep,0,10097385377,46171
sweep,-1,10105754271,144
mark,-1,10105754573,96516
sweep,-1,10105855319,1646
sweep,-1,10105858388,3244
concsweep,0,10105888494,59184
collection,-1,10105754547,193338
concsweep,1,10105889477,58193
sweep,-1,10114153354,76
mark,-1,10114153699,61222
sweep,-1,10114219960,1610
sweep,-1,10114222749,2997
collection,-1,10114153679,143888
concsweep,0,10114252399,45231
concsweep,1,10114252409,45208
sweep,-1,10122671877,182
mark,-1,10122672250,55980
sweep,-1,10122733348,1729
sweep,-1,10122736082,2942
concsweep,0,10122764232,50441
concsweep,1,10122764422,50221
collection,-1,10122672223,144539
sweep,-1,10130828840,148
mark,-1,10130829261,49289
sweep,-1,10130883445,1611
sweep,-1,10130886756,3090
collection,-1,10130829241,137721
concsweep,1,10130918648,48328
concsweep,0,10130918189,48800
sweep,-1,10139226112,103
mark,-1,10139226407,41916
sweep,-1,10139273769,1580
sweep,-1,10139276275,2994
concsweep,1,10139305820,44718
concsweep,0,10139305763,44779
collection,-1,10139226387,135368
sweep,-1,10147659331,61
mark,-1,10147659551,84019
sweep,-1,10147748575,1322
sweep,-1,10147750971,2963
concsweep,1,10147780564,58720
collection,-1,10147659532,180617
concsweep,0,10147780562,58735
sweep,-1,10156058323,194
mark,-1,10156058689,61196
sweep,-1,10156124838,1494
sweep,-1,10156132599,11118
concsweep,1,10156155756,52736
collection,-1,10156058662,150084
concsweep,0,10156155744,52766
sweep,-1,10164318091,81
mark,-1,10164318393,101119
sweep,-1,10164424341,1358
concsweep,0,10164455429,49718
collection,-1,10164318366,187809
concsweep,1,10164455437,49703
sweep,-1,10172698978,55
mark,-1,10172699269,90657
sweep,-1,10172870366,4791
concsweep,1,10172902277,47993
concsweep,0,10172901641,48638
collection,-1,10172699242,253958
sweep,-1,10181252245,251
mark,-1,10181252658,49816
sweep,-1,10181306916,1376
sweep,-1,10181327212,3070
concsweep,0,10181338079,44302
collection,-1,10181252639,129883
concsweep,1,10181338092,44293
sweep,-1,10189658553,73
mark,-1,10189658784,87987
sweep,-1,10189752453,1419
sweep,-1,10189755028,3019
concsweep,1,10189783637,46735
concsweep,0,10189783548,46851
collection,-1,10189658756,184884
sweep,-1,10197887204,68
mark,-1,10197887556,133052
sweep,-1,10198025708,1729
sweep,-1,10198028977,2965
concsweep,1,10198059395,53952
concsweep,0,10198059338,54019
collection,-1,10197887529,228508
sweep,-1,10206225207,75
mark,-1,10206225545,113929
sweep,-1,10206344689,1548
sweep,-1,10206347354,4098
concsweep,1,10206376938,46467
concsweep,0,10206376931,46497
collection,-1,10206225518,202593
sweep,-1,10214624674,119
mark,-1,10214625093,53187
sweep,-1,10214683152,1485
collection,-1,10214625065,138150
concsweep,0,10214714934,48234
concsweep,1,10214714943,48214
sweep,-1,10223074271,67
mark,-1,10223074566,59395
sweep,-1,10223138795,1561
sweep,-1,10223142029,2971
concsweep,1,10223170929,48521
concsweep,0,10223170249,49215
collection,-1,10223074539,147364
sweep,-1,10231357918,69
mark,-1,10231358258,57907
sweep,-1,10231420357,1520
sweep,-1,10231422904,3373
concsweep,1,10231452505,47041
concsweep,0,10231452085,47472
collection,-1,10231358239,144828
sweep,-1,10239825758,103
mark,-1,10239826032,77668
sweep,-1,10239907724,1391
sweep,-1,10239910273,3496
concsweep,1,10239939770,46427
concsweep,0,10239939219,46976
collection,-1,10239826013,165408
sweep,-1,10248127405,55
mark,-1,10248127616,79098
sweep,-1,10248210958,1375
sweep,-1,10248213815,3249
concsweep,0,10248242968,46590
concsweep,1,10248242922,46619
collection,-1,10248127590,172116
sweep,-1,10256615829,96
mark,-1,10256616079,119279
sweep,-1,10256740036,1391
sweep,-1,10256747533,3616
collection,-1,10256616052,204955
concsweep,0,10256772586,48369
concsweep,1,10256772594,48315
sweep,-1,10264822199,91
mark,-1,10264822498,58065
sweep,-1,10264885505,1819
sweep,-1,10264905925,3484
concsweep,1,10264917869,44060
concsweep,0,10264917868,44101
collection,-1,10264822479,145902
sweep,-1,10273449853,121
mark,-1,10273450236,56744
sweep,-1,10273511482,1497
sweep,-1,10273514115,2374
concsweep,0,10273514274,57181
concsweep,1,10273535025,36411
collection,-1,10273450214,137109
sweep,-1,10281943531,68
mark,-1,10281943824,93189
sweep,-1,10282040948,1436
concsweep,1,10282064878,43414
concsweep,0,10282042062,66254
collection,-1,10281943805,166253
sweep,-1,10290376913,106
mark,-1,10290377151,80011
sweep,-1,10290461127,1662
sweep,-1,10290464274,3539
concsweep,0,10290508399,58130
concsweep,1,10290508303,58195
collection,-1,10290377131,196586
sweep,-1,10298724237,123
mark,-1,10298724517,46667
sweep,-1,10298776255,1343
sweep,-1,10298778783,3333
concsweep,0,10298809007,46694
concsweep,1,10298809003,46711
collection,-1,10298724496,140522
sweep,-1,10307209304,108
mark,-1,10307209565,54770
sweep,-1,10307268663,1466
sweep,-1,10307272777,3116
concsweep,0,10307303641,45311
concsweep,1,10307303886,45047
collection,-1,10307209545,142031
sweep,-1,10317511560,199
mark,-1,10317512326,50792
sweep,-1,10317571462,2461
concsweep,1,10317576543,72404
