event_type,gc_thread,start_ns,time_ns
concsweep,0,16166129928,49841
collection,-1,16165992057,193528
sweep,-1,16174244920,62
mark,-1,16174245236,66570
sweep,-1,16174316637,1525
sweep,-1,16174319668,984
concsweep,0,16174349017,47999
concsweep,1,16174348966,48047
collection,-1,16174245206,157071
sweep,-1,16182696413,170
mark,-1,16182696992,118586
sweep,-1,16182820514,1526
sweep,-1,16182823260,988
concsweep,1,16182853514,51342
collection,-1,16182696954,208198
concsweep,0,16182854046,50875
sweep,-1,16190981265,114
mark,-1,16190981675,48351
sweep,-1,16191034703,1508
sweep,-1,16191037299,1012
collection,-1,16190981645,142378
concsweep,1,16191066385,57645
concsweep,0,16191066378,57660
sweep,-1,16199456827,81
mark,-1,16199457156,49783
sweep,-1,16199511838,1484
concsweep,1,16199544206,50965
collection,-1,16199457118,138553
concsweep,0,16199544197,50985
sweep,-1,16207657937,127
mark,-1,16207658306,42699
sweep,-1,16207705827,1514
sweep,-1,16207708540,1004
concsweep,0,16207738115,47391
concsweep,1,16207738137,47377
collection,-1,16207658279,128924
sweep,-1,16216147620,121
mark,-1,16216148008,93730
sweep,-1,16216246204,1660
concsweep,1,16216277828,51794
concsweep,0,16216277830,51786
collection,-1,16216147971,187330
sweep,-1,16224559229,46
mark,-1,16224559790,114069
sweep,-1,16224677486,1685
concsweep,1,16224709072,50733
concsweep,0,16224709623,50177
collection,-1,16224559767,202005
sweep,-1,16232944829,54
mark,-1,16232945130,58136
sweep,-1,16233007665,1456
sweep,-1,16233010460,970
concsweep,0,16233042474,47218
collection,-1,16232945110,145961
concsweep,1,16233042475,47248
sweep,-1,16241159971,64
mark,-1,16241160313,68400
sweep,-1,16241234246,1582
sweep,-1,16241236779,1019
concsweep,1,16241266345,49895
concsweep,0,16241266558,49699
collection,-1,16241160274,168650
sweep,-1,16249654184,166
mark,-1,16249654598,68211
sweep,-1,16249727467,1512
sweep,-1,16249730203,1159
concsweep,1,16249759007,51166
concsweep,0,16249759852,50336
collection,-1,16249654570,158817
sweep,-1,16258009903,66
mark,-1,16258010191,46866
sweep,-1,16258061727,1410
sweep,-1,16258064345,992
concsweep,1,16258096832,46607
concsweep,0,16258096955,46492
collection,-1,16258010153,149672
sweep,-1,16266330515,54
mark,-1,16266330875,45062
sweep,-1,16266380831,1710
sweep,-1,16266384194,978
collection,-1,16266330847,135138
concsweep,1,16266412296,53567
concsweep,0,16266412644,53224
sweep,-1,16274626860,84
mark,-1,16274627231,82749
sweep,-1,16274714697,1796
sweep,-1,16274717556,946
collection,-1,16274627193,171088
concsweep,1,16274747511,50758
concsweep,0,16274747514,50833
sweep,-1,16283081812,84
mark,-1,16283082146,169067
sweep,-1,16283256442,1623
concsweep,0,16283289030,53673
concsweep,1,16283289038,53802
collection,-1,16283082109,260805
sweep,-1,16291520545,43
mark,-1,16291520860,62395
sweep,-1,16291587350,1274
sweep,-1,16291590436,951
concsweep,1,16291618987,52153
concsweep,0,16291619292,51862
collection,-1,16291520821,163958
sweep,-1,16299767335,49
mark,-1,16299767832,50308
sweep,-1,16299822707,1356
sweep,-1,16299825204,1070
collection,-1,16299767797,142576
concsweep,1,16299855172,55199
concsweep,0,16299855180,55185
sweep,-1,16308156301,108
mark,-1,16308156640,104191
sweep,-1,16308265261,1341
sweep,-1,16308267805,957
concsweep,1,16308298617,69809
collection,-1,16308156602,212884
concsweep,0,16308298617,69812
sweep,-1,16316572912,158
mark,-1,16316573451,54753
sweep,-1,16316632510,1297
sweep,-1,16316635102,1054
collection,-1,16316573414,137157
concsweep,1,16316663599,46888
concsweep,0,16316665154,45394
sweep,-1,16325121279,90
mark,-1,16325121571,63624
sweep,-1,16325190384,1547
sweep,-1,16325193562,967
concsweep,0,16325225248,47144
collection,-1,16325121541,151228
concsweep,1,16325224667,47754
sweep,-1,16333317362,81
mark,-1,16333317717,48035
sweep,-1,16333370152,1510
sweep,-1,16333373165,974
concsweep,1,16333402614,45257
collection,-1,16333317679,131284
concsweep,0,16333402755,45148
sweep,-1,16341709140,181
mark,-1,16341709661,43331
sweep,-1,16341757877,1383
sweep,-1,16341760246,1192
concsweep,1,16341788863,47592
concsweep,0,16341789181,47300
collection,-1,16341709623,130070
sweep,-1,16350173181,124
mark,-1,16350173618,81776
sweep,-1,16350259179,1618
sweep,-1,16350261976,941
concsweep,1,16350293719,50022
concsweep,0,16350294234,49509
collection,-1,16350173581,172177
sweep,-1,16358593810,360
mark,-1,16358594498,69363
sweep,-1,16358668027,1535
collection,-1,16358594471,169571
concsweep,1,16358699379,64610
concsweep,0,16358699717,64255
sweep,-1,16366949758,66
mark,-1,16366950053,54938
sweep,-1,16367009303,1448
sweep,-1,16367011985,998
concsweep,1,16367040752,47582
concsweep,0,16367041177,47180
collection,-1,16366950026,141874
sweep,-1,16375281666,111
mark,-1,16375282110,41766
sweep,-1,16375328345,1392
sweep,-1,16375331457,992
concsweep,1,16375363158,45061
concsweep,0,16375363686,44527
collection,-1,16375282073,136497
sweep,-1,16384161910,109
mark,-1,16384162331,105508
sweep,-1,16384271969,1770
concsweep,1,16384273936,66560
concsweep,0,16384296434,44124
collection,-1,16384162303,195534
sweep,-1,16392876297,158
mark,-1,16392876888,56129
sweep,-1,16392936855,1413
sweep,-1,16392939681,1057
concsweep,0,16392968759,48483
concsweep,1,16392968049,49192
collection,-1,16392876863,142339
sweep,-1,16401202828,113
mark,-1,16401203269,68083
sweep,-1,16401275337,1694
collection,-1,16401203230,155848
concsweep,1,16401307303,51719
concsweep,0,16401307303,51756
sweep,-1,16409627993,208
mark,-1,16409628431,82621
sweep,-1,16409714951,1551
sweep,-1,16409718674,991
concsweep,1,16409745899,50149
concsweep,0,16409746782,49260
collection,-1,16409628403,169847
sweep,-1,16418063513,48
mark,-1,16418063767,77633
sweep,-1,16418145486,1476
sweep,-1,16418148607,1020
concsweep,0,16418177516,59031
concsweep,1,16418176738,59814
collection,-1,16418063732,177687
sweep,-1,16426531633,157
mark,-1,16426532078,96181
sweep,-1,16426632867,1557
sweep,-1,16426641168,928
concsweep,0,16426665133,51913
concsweep,1,16426664878,52165
collection,-1,16426532040,188926
sweep,-1,16434757096,131
mark,-1,16434757647,68906
sweep,-1,16434831356,1351
sweep,-1,16434833822,948
concsweep,1,16434862896,48664
collection,-1,16434757614,154753
concsweep,0,16434863327,48238
sweep,-1,16443218724,128
mark,-1,16443219196,56385
sweep,-1,16443279938,1671
sweep,-1,16443282832,950
concsweep,1,16443311751,47153
concsweep,0,16443312320,46587
collection,-1,16443219159,143792
sweep,-1,16451586606,74
mark,-1,16451586960,81795
sweep,-1,16451673607,1461
concsweep,1,16451705495,49837
concsweep,0,16451705808,49521
collection,-1,16451586922,170767
sweep,-1,16460064132,110
mark,-1,16460064539,134579
sweep,-1,16460204316,1494
sweep,-1,16460207087,947
collection,-1,16460064513,221377
concsweep,0,16460237101,48604
concsweep,1,16460236849,48844
sweep,-1,16468310203,70
mark,-1,16468310503,77710
sweep,-1,16468392599,1540
sweep,-1,16468395218,997
concsweep,1,16468425060,46751
concsweep,0,16468425611,46179
collection,-1,16468310468,164302
sweep,-1,16476825524,116
mark,-1,16476826006,45848
sweep,-1,16476876221,1358
sweep,-1,16476878761,978
collection,-1,16476825971,129450
concsweep,1,16476908997,46345
concsweep,0,16476909431,45922
sweep,-1,16485204260,50
mark,-1,16485204586,86734
sweep,-1,16485347625,1728
concsweep,0,16485379953,49755
concsweep,1,16485379064,50651
collection,-1,16485204549,234915
sweep,-1,16493634611,161
mark,-1,16493635036,48924
sweep,-1,16493688567,1720
sweep,-1,16493691416,1009
concsweep,1,16493722039,47026
collection,-1,16493635008,134459
concsweep,0,16493722524,46535
sweep,-1,16501895491,64
mark,-1,16501895963,62355
sweep,-1,16501962847,1321
sweep,-1,16501965186,928
concsweep,1,16501995163,48440
concsweep,0,16501995459,48160
collection,-1,16501895925,149194
sweep,-1,16510382611,292
mark,-1,16510383174,66580
sweep,-1,16510454377,1733
sweep,-1,16510475466,1012
concsweep,1,16510487415,47527
collection,-1,16510383145,152761
concsweep,0,16510487415,47559
sweep,-1,16518768232,111
mark,-1,16518768611,46790
sweep,-1,16518819995,1411
sweep,-1,16518822979,1080
concsweep,0,16518852000,46031
collection,-1,16518768573,130720
concsweep,1,16518851996,46033
sweep,-1,16527107852,55
mark,-1,16527108270,93731
sweep,-1,16527207254,1532
sweep,-1,16527209319,1093
concsweep,1,16527239767,49096
concsweep,0,16527240288,48544
collection,-1,16527108240,182082
sweep,-1,16535474149,44
mark,-1,16535474399,90100
sweep,-1,16535568431,1681
sweep,-1,16535571555,1000
concsweep,0,16535601087,47226
concsweep,1,16535600326,48018
collection,-1,16535474373,185365
sweep,-1,16543977602,102
mark,-1,16543978146,81398
sweep,-1,16544063870,1360
sweep,-1,16544066900,1105
concsweep,1,16544095812,49407
collection,-1,16543978112,168041
concsweep,0,16544096079,49166
sweep,-1,16552446669,54
mark,-1,16552446955,84408
sweep,-1,16552535485,1353
sweep,-1,16552537843,944
collection,-1,16552446918,171706
concsweep,1,16552567678,50891
concsweep,0,16552567968,50577
sweep,-1,16560622505,111
mark,-1,16560622912,49947
sweep,-1,16560677408,1423
sweep,-1,16560685210,970
concsweep,1,16560709673,48550
concsweep,0,16560710000,48288
collection,-1,16560622874,141696
sweep,-1,16569011291,103
mark,-1,16569011717,98417
sweep,-1,16569115035,1578
sweep,-1,16569118195,980
concsweep,0,16569147296,49118
concsweep,1,16569147294,49126
collection,-1,16569011680,192006
sweep,-1,16577373256,114
mark,-1,16577373832,58417
sweep,-1,16577436912,1492
sweep,-1,16577439786,888
concsweep,1,16577469148,46809
concsweep,0,16577469539,46414
collection,-1,16577373795,150334
sweep,-1,16585871604,220
mark,-1,16585872022,55993
sweep,-1,16585932499,1405
sweep,-1,16585935047,904
concsweep,0,16585965154,47068
concsweep,1,16585964412,47880
collection,-1,16585871993,147686
sweep,-1,16594129345,78
mark,-1,16594129841,46456
sweep,-1,16594179941,1289
sweep,-1,16594182360,1003
concsweep,0,16594211877,45141
collection,-1,16594129803,128177
concsweep,1,16594211299,45779
sweep,-1,16602500504,125
mark,-1,16602500888,42105
sweep,-1,16602547640,1318
sweep,-1,16602551126,1228
concsweep,0,16602579738,45804
concsweep,1,16602579532,46063
collection,-1,16602500852,125976
sweep,-1,16611140284,138
mark,-1,16611140714,81300
sweep,-1,16611226634,1364
sweep,-1,16611229047,1075
concsweep,0,16611257980,52904
concsweep,1,16611257796,53157
collection,-1,16611140676,179910
sweep,-1,16619562394,108
mark,-1,16619562788,63603
sweep,-1,16619630573,1403
sweep,-1,16619633517,1028
concsweep,0,16619663392,47721
concsweep,1,16619662409,48770
collection,-1,16619562750,149855
sweep,-1,16627824016,123
mark,-1,16627824447,50844
sweep,-1,16627879683,1742
concsweep,0,16627916599,48357
concsweep,1,16627914387,50654
collection,-1,16627824409,148640
sweep,-1,16636156825,80
mark,-1,16636157164,41055
sweep,-1,16636202729,1586
sweep,-1,16636207660,992
concsweep,0,16636235578,56127
concsweep,1,16636235591,56176
collection,-1,16636157145,142723
sweep,-1,16644685518,50
mark,-1,16644685998,102357
sweep,-1,16644792351,1565
sweep,-1,16644795790,959
concsweep,0,16644824629,52338
concsweep,1,16644824222,52863
collection,-1,16644685959,204092
sweep,-1,16653058759,96
mark,-1,16653059125,48758
sweep,-1,16653112302,1619
sweep,-1,16653115133,971
concsweep,0,16653144692,45481
collection,-1,16653059089,131968
concsweep,1,16653144155,46105
sweep,-1,16661402663,47
mark,-1,16661402995,39902
sweep,-1,16661447318,1547
concsweep,0,16661483898,46843
collection,-1,16661402957,129004
concsweep,1,16661482664,48161
sweep,-1,16669819690,57
mark,-1,16669820130,100300
sweep,-1,16669924625,1517
concsweep,0,16669958920,51222
concsweep,1,16669958928,51302
collection,-1,16669820102,196382
sweep,-1,16678181955,130
mark,-1,16678182387,79291
sweep,-1,16678265913,1538
collection,-1,16678182355,164875
concsweep,0,16678296929,50260
concsweep,1,16678296938,50345
sweep,-1,16686633594,73
mark,-1,16686633934,40103
sweep,-1,16686678546,1414
concsweep,0,16686710746,53282
concsweep,1,16686710723,53384
collection,-1,16686633905,137425
sweep,-1,16694893541,122
mark,-1,16694893953,51807
sweep,-1,16694950514,1397
sweep,-1,16694952715,1008
concsweep,0,16694982663,48604
concsweep,1,16694982671,48671
collection,-1,16694893926,138816
sweep,-1,16703335893,36
mark,-1,16703336126,55460
sweep,-1,16703396345,1368
sweep,-1,16703398863,920
concsweep,0,16703429306,48945
concsweep,1,16703429316,48988
collection,-1,16703336088,151052
sweep,-1,16711680095,102
mark,-1,16711680528,64214
sweep,-1,16711749773,1390
sweep,-1,16711753040,1019
concsweep,0,16711781984,50120
concsweep,1,16711781993,50191
collection,-1,16711680491,153153
sweep,-1,16720175203,105
mark,-1,16720175510,43927
sweep,-1,16720223259,1370
concsweep,0,16720255798,47671
concsweep,1,16720255798,47741
collection,-1,16720175480,128668
sweep,-1,16728421809,165
mark,-1,16728422333,58223
sweep,-1,16728484641,1418
sweep,-1,16728487523,1004
concsweep,0,16728517093,47709
collection,-1,16728422294,143110
concsweep,1,16728516797,48056
sweep,-1,16736995805,143
mark,-1,16736996185,92950
sweep,-1,16737093863,1546
sweep,-1,16737096959,1028
concsweep,0,16737126289,53856
collection,-1,16736996150,184675
concsweep,1,16737125668,54532
sweep,-1,16745391567,147
mark,-1,16745392045,54734
sweep,-1,16745451609,1373
sweep,-1,16745454623,966
concsweep,0,16745483512,48825
collection,-1,16745392008,140634
concsweep,1,16745483353,49033
sweep,-1,16753715915,89
mark,-1,16753716408,47698
sweep,-1,16753768843,1454
sweep,-1,16753788750,1032
concsweep,0,16753800499,47294
concsweep,1,16753800216,47607
collection,-1,16753716370,136884
sweep,-1,16761997351,118
mark,-1,16761997781,62341
sweep,-1,16762065604,1392
sweep,-1,16762068933,947
collection,-1,16761997743,145809
concsweep,0,16762097202,46338
concsweep,1,16762097085,46477
sweep,-1,16770519871,59
mark,-1,16770520321,69383
sweep,-1,16770594830,1433
sweep,-1,16770597455,996
concsweep,0,16770627367,48310
collection,-1,16770520283,155778
concsweep,1,16770627375,48369
sweep,-1,16778972131,66
mark,-1,16778972655,98716
sweep,-1,16779075111,1418
concsweep,0,16779106480,48150
concsweep,1,16779105934,48754
collection,-1,16778972618,189255
sweep,-1,16787211791,129
mark,-1,16787212304,37393
sweep,-1,16787254392,1336
concsweep,0,16787289680,54793
concsweep,1,16787289680,54834
collection,-1,16787212270,146657
sweep,-1,16795538025,138
mark,-1,16795538597,55375
sweep,-1,16795598882,1431
sweep,-1,16795601601,1153
concsweep,0,16795631026,47994
concsweep,1,16795631034,48076
collection,-1,16795538572,147974
sweep,-1,16804013038,147
mark,-1,16804013465,68114
sweep,-1,16804086282,1598
concsweep,0,16804118448,51064
concsweep,1,16804118447,51163
collection,-1,16804013430,166456
sweep,-1,16812493248,42
mark,-1,16812493522,70397
sweep,-1,16812568721,1490
sweep,-1,16812573259,988
concsweep,0,16812603231,47665
concsweep,1,16812603123,47861
collection,-1,16812493495,163476
sweep,-1,16820658453,59
mark,-1,16820658744,93335
sweep,-1,16820756732,1414
sweep,-1,16820760979,960
concsweep,0,16820789294,49220
collection,-1,16820658707,180013
concsweep,1,16820788712,49856
sweep,-1,16829056435,223
mark,-1,16829056949,78511
sweep,-1,16829140547,1516
sweep,-1,16829143517,967
collection,-1,16829056910,163840
concsweep,1,16829172674,48085
concsweep,0,16829172769,47959
sweep,-1,16837460089,288
mark,-1,16837460647,175314
sweep,-1,16837640691,1523
sweep,-1,16837644186,1130
concsweep,0,16837673039,59646
concsweep,1,16837673036,59709
collection,-1,16837460610,273860
sweep,-1,16845966990,153
mark,-1,16845967484,81172
sweep,-1,16846053612,1558
sweep,-1,16846056429,1015
concsweep,0,16846088011,48068
concsweep,1,16846088020,48156
collection,-1,16845967451,178022
sweep,-1,16854151579,41
mark,-1,16854152031,102881
sweep,-1,16854259582,1495
sweep,-1,16854267493,1010
concsweep,0,16854292417,46222
concsweep,1,16854292425,46388
collection,-1,16854151995,188331
sweep,-1,16862583443,128
mark,-1,16862583895,55372
sweep,-1,16862644140,1492
sweep,-1,16862647330,990
concsweep,0,16862676918,48380
collection,-1,16862583857,142789
concsweep,1,16862676918,48436
sweep,-1,16871000193,72
mark,-1,16871000559,59262
sweep,-1,16871064427,1361
sweep,-1,16871067230,972
concsweep,0,16871099431,44874
collection,-1,16871000522,144621
concsweep,1,16871099160,45200
sweep,-1,16879449519,140
mark,-1,16879449928,178790
sweep,-1,16879633701,1697
sweep,-1,16879636664,1195
concsweep,1,16879665714,52965
collection,-1,16879449891,268999
concsweep,0,16879666024,52655
sweep,-1,16888105059,61
mark,-1,16888105819,52892
sweep,-1,16888163820,1561
sweep,-1,16888175044,1178
concsweep,1,16888186031,46563
concsweep,0,16888176399,56195
collection,-1,16888105781,141423
sweep,-1,16896715786,73
mark,-1,16896716130,41371
sweep,-1,16896762056,1652
concsweep,0,16896773828,55711
concsweep,1,16896783993,45553
collection,-1,16896716097,119126
sweep,-1,16905351986,76
mark,-1,16905352263,103830
sweep,-1,16905460110,1614
concsweep,1,16905494530,53803
concsweep,0,16905495402,52988
collection,-1,16905352236,201374
sweep,-1,16913764467,162
mark,-1,16913764895,49445
sweep,-1,16913818766,1279
sweep,-1,16913829314,1421
concsweep,0,16913854184,48112
concsweep,1,16913853601,48700
collection,-1,16913764867,141251
sweep,-1,16922033269,191
mark,-1,16922033664,68128
sweep,-1,16922106689,1421
concsweep,0,16922142284,52032
concsweep,1,16922141416,52904
collection,-1,16922033637,166671
sweep,-1,16930429530,116
mark,-1,16930429848,78461
sweep,-1,16930512977,1521
sweep,-1,16930523244,954
concsweep,1,16930547795,49749
concsweep,0,16930547963,49664
collection,-1,16930429822,177155
sweep,-1,16938805493,45
mark,-1,16938805882,75499
sweep,-1,16938886058,1446
sweep,-1,16938897353,1031
concsweep,0,16938921064,50952
collection,-1,16938805846,166400
concsweep,1,16938921074,50965
sweep,-1,16947301183,188
mark,-1,16947301643,94240
sweep,-1,16947400636,1692
sweep,-1,16947426543,1069
concsweep,0,16947435695,49483
concsweep,1,16947435693,49505
collection,-1,16947301604,193765
sweep,-1,16955526549,197
mark,-1,16955527107,68627
sweep,-1,16955601184,1482
sweep,-1,16955612183,985
collection,-1,16955527068,159345
concsweep,0,16955636155,50213
concsweep,1,16955636153,50278
sweep,-1,16964031812,117
mark,-1,16964032201,60303
sweep,-1,16964096486,1574
sweep,-1,16964099153,979
concsweep,1,16964127629,48786
concsweep,0,16964128541,47867
collection,-1,16964032163,149117
sweep,-1,16972369902,74
mark,-1,16972370189,78110
