event_type,gc_thread,start_ns,time_ns
sweep,-1,25467969815,1629
sweep,-1,25467972686,3794
collection,-1,25467891538,161607
concsweep,0,25468002864,50212
concsweep,1,25468002376,50742
sweep,-1,25476476958,77
mark,-1,25476477304,66222
sweep,-1,25476547618,1470
sweep,-1,25476550591,3658
concsweep,0,25476581046,44972
concsweep,1,25476580088,45942
collection,-1,25476477277,157997
sweep,-1,25484994075,144
mark,-1,25484994475,57832
sweep,-1,25485056534,1526
sweep,-1,25485065437,11730
concsweep,1,25485089382,43829
concsweep,0,25485089729,43486
collection,-1,25484994455,147254
sweep,-1,25493222833,136
mark,-1,25493223344,48391
sweep,-1,25493349780,1612
sweep,-1,25493353740,3660
concsweep,0,25493385615,42538
concsweep,1,25493385605,42530
collection,-1,25493223325,220464
sweep,-1,25501756204,114
mark,-1,25501756579,95786
sweep,-1,25501856932,1673
sweep,-1,25501860431,3819
concsweep,0,25501890393,56351
collection,-1,25501756551,190737
concsweep,1,25501889952,56802
sweep,-1,25510199710,138
mark,-1,25510200127,140508
sweep,-1,25510345594,1525
sweep,-1,25510348712,6284
concsweep,0,25510379846,48531
collection,-1,25510200108,228843
concsweep,1,25510379300,49098
sweep,-1,25518755740,63
mark,-1,25518755984,75906
sweep,-1,25518836181,1485
sweep,-1,25518839407,3641
concsweep,0,25518870007,47125
collection,-1,25518755964,161867
concsweep,1,25518869568,47629
sweep,-1,25527688801,169
mark,-1,25527689416,90745
sweep,-1,25527785160,2230
sweep,-1,25527789062,1484
concsweep,1,25527788677,81706
collection,-1,25527689391,181932
concsweep,0,25527795939,76835
sweep,-1,25536705416,75
mark,-1,25536705679,48137
sweep,-1,25536759834,9763
sweep,-1,25536771313,12490
concsweep,0,25536791869,60831
collection,-1,25536705662,147209
concsweep,1,25536792312,60549
sweep,-1,25545958289,138
mark,-1,25545959022,96477
sweep,-1,25546060823,2174
concsweep,0,25546062965,65944
collection,-1,25545958992,170473
concsweep,1,25546063788,65166
sweep,-1,25554855745,82
mark,-1,25554856087,39687
sweep,-1,25554900393,1534
sweep,-1,25554903933,4318
concsweep,0,25554931945,59997
concsweep,1,25554932489,59496
collection,-1,25554856059,146742
sweep,-1,25563282533,82
mark,-1,25563282875,52270
sweep,-1,25563339308,1507
sweep,-1,25563367568,4983
concsweep,0,25563369214,56394
collection,-1,25563282847,143024
concsweep,1,25563370066,55589
sweep,-1,25571663662,75
mark,-1,25571663983,75459
sweep,-1,25571743608,1532
sweep,-1,25571752133,12131
concsweep,0,25571776874,53369
concsweep,1,25571776883,53482
collection,-1,25571663963,170257
sweep,-1,25580206259,151
mark,-1,25580206586,44582
sweep,-1,25580255526,1528
sweep,-1,25580259804,4043
concsweep,0,25580286602,49640
concsweep,1,25580287341,48934
collection,-1,25580206566,133523
sweep,-1,25588915672,128
mark,-1,25588916141,84927
sweep,-1,25589005634,10104
sweep,-1,25589016978,2948
collection,-1,25588916112,162568
concsweep,1,25589018053,60604
concsweep,0,25589027525,51141
sweep,-1,25597451382,79
mark,-1,25597451774,139043
sweep,-1,25597595584,1480
concsweep,1,25597597704,88825
concsweep,0,25597618667,67779
collection,-1,25597451758,238618
sweep,-1,25605864254,64
mark,-1,25605864533,65248
sweep,-1,25605935327,9891
sweep,-1,25605946472,12392
concsweep,1,25605970398,57363
concsweep,0,25605970396,57371
collection,-1,25605864505,171238
sweep,-1,25614322419,155
mark,-1,25614322846,55458
sweep,-1,25614383096,1503
sweep,-1,25614394806,12212
concsweep,1,25614419098,48466
concsweep,0,25614418208,49375
collection,-1,25614322826,149934
sweep,-1,25623093761,147
mark,-1,25623094172,82804
sweep,-1,25623182037,1548
sweep,-1,25623193033,12372
concsweep,1,25623217060,48294
concsweep,0,25623216398,48943
collection,-1,25623094147,187938
sweep,-1,25631388484,207
mark,-1,25631389046,65498
sweep,-1,25631460046,1538
sweep,-1,25631471030,12550
concsweep,1,25631495422,47582
collection,-1,25631389029,154287
concsweep,0,25631494575,48445
sweep,-1,25639894720,138
mark,-1,25639895070,83479
sweep,-1,25639983846,1491
sweep,-1,25639995040,12696
collection,-1,25639895044,170923
concsweep,1,25640019093,46844
concsweep,0,25640018391,47568
sweep,-1,25648268045,70
mark,-1,25648268374,78838
sweep,-1,25648352026,1584
sweep,-1,25648363671,12769
collection,-1,25648268354,168890
concsweep,1,25648387656,49584
concsweep,0,25648387407,49890
sweep,-1,25656841098,141
mark,-1,25656841464,134499
sweep,-1,25656980710,1710
sweep,-1,25657002882,4596
concsweep,1,25657016494,53409
collection,-1,25656841448,228726
concsweep,0,25657014410,55508
sweep,-1,25665130081,82
mark,-1,25665130538,57723
sweep,-1,25665192741,1817
sweep,-1,25665197124,3788
concsweep,0,25665225899,44602
concsweep,1,25665225903,44641
collection,-1,25665130520,145390
sweep,-1,25673644235,84
mark,-1,25673644686,52096
sweep,-1,25673701492,1419
sweep,-1,25673704472,4084
collection,-1,25673644669,140095
concsweep,0,25673737637,47196
concsweep,1,25673738199,46615
sweep,-1,25682070731,82
mark,-1,25682071086,92078
sweep,-1,25682168085,1548
sweep,-1,25682171217,4056
concsweep,0,25682201315,45856
concsweep,1,25682201652,45609
collection,-1,25682071060,176422
sweep,-1,25690495922,198
mark,-1,25690496389,77506
sweep,-1,25690578680,1497
sweep,-1,25690581655,3741
concsweep,0,25690610912,46352
collection,-1,25690496361,161068
concsweep,1,25690611103,46246
sweep,-1,25698773695,89
mark,-1,25698774076,46707
sweep,-1,25698825454,1554
sweep,-1,25698827974,3937
collection,-1,25698774050,131133
concsweep,0,25698858594,46595
concsweep,1,25698858751,46521
sweep,-1,25707293805,75
mark,-1,25707294064,49196
sweep,-1,25707348161,1411
sweep,-1,25707350725,3761
collection,-1,25707294045,134146
concsweep,1,25707381662,46545
concsweep,0,25707381357,46844
sweep,-1,25715741977,77
mark,-1,25715742342,41083
sweep,-1,25715788072,1509
concsweep,0,25715823852,48240
concsweep,1,25715824625,47498
collection,-1,25715742315,139903
sweep,-1,25724194662,71
mark,-1,25724194953,55545
sweep,-1,25724254542,1589
sweep,-1,25724257478,3765
concsweep,1,25724288493,45182
concsweep,0,25724287223,46467
collection,-1,25724194926,147094
sweep,-1,25732516757,80
mark,-1,25732517079,68481
sweep,-1,25732590377,1600
sweep,-1,25732593017,3966
concsweep,1,25732623671,46084
concsweep,0,25732622766,47001
collection,-1,25732517059,156880
sweep,-1,25741049539,65
mark,-1,25741049819,63025
sweep,-1,25741189573,1541
sweep,-1,25741194545,3926
concsweep,1,25741222815,46673
concsweep,0,25741222369,47128
collection,-1,25741049799,225931
sweep,-1,25749587240,89
mark,-1,25749587535,55838
sweep,-1,25749648291,1555
sweep,-1,25749656943,12104
collection,-1,25749587516,144451
concsweep,0,25749681628,50312
concsweep,1,25749682237,49780
sweep,-1,25757817000,221
mark,-1,25757817552,49809
sweep,-1,25757872340,1555
sweep,-1,25757875511,3750
concsweep,0,25757908730,57876
collection,-1,25757817526,149344
concsweep,1,25757908733,57965
sweep,-1,25766285023,141
mark,-1,25766285380,94035
sweep,-1,25766385189,1663
sweep,-1,25766388844,3700
concsweep,0,25766418464,59415
collection,-1,25766285361,193744
concsweep,1,25766418746,59197
sweep,-1,25774758133,84
mark,-1,25774758446,54856
sweep,-1,25774818167,1387
sweep,-1,25774820720,3728
concsweep,0,25774850915,54081
collection,-1,25774758426,146784
concsweep,1,25774851516,53527
sweep,-1,25783345755,137
mark,-1,25783346136,60277
sweep,-1,25783410598,1561
sweep,-1,25783413655,3919
concsweep,0,25783443064,46556
concsweep,1,25783443791,45859
collection,-1,25783346117,150157
sweep,-1,25791589499,68
mark,-1,25791589879,52255
sweep,-1,25791646898,1462
sweep,-1,25791650160,3917
concsweep,1,25791680544,43206
collection,-1,25791589860,134495
concsweep,0,25791679836,43939
sweep,-1,25800044936,143
mark,-1,25800045315,43633
sweep,-1,25800093789,1572
sweep,-1,25800096410,3652
concsweep,1,25800127153,44083
collection,-1,25800045295,127043
concsweep,0,25800126720,44526
sweep,-1,25808529359,139
mark,-1,25808529698,87347
sweep,-1,25808621955,1405
sweep,-1,25808624929,3808
concsweep,1,25808655537,51368
collection,-1,25808529678,177799
concsweep,0,25808654617,52296
sweep,-1,25817023297,74
mark,-1,25817023620,71183
sweep,-1,25817099612,1628
sweep,-1,25817105011,3614
concsweep,1,25817132932,50103
collection,-1,25817023593,159794
concsweep,0,25817132364,50675
sweep,-1,25825324014,141
mark,-1,25825324495,97909
sweep,-1,25825427994,1488
sweep,-1,25825430845,6683
collection,-1,25825324468,185458
concsweep,1,25825461128,48764
concsweep,0,25825460888,49021
sweep,-1,25833677947,74
mark,-1,25833678339,85474
sweep,-1,25833768993,1541
sweep,-1,25833771824,3747
concsweep,1,25833802534,47536
concsweep,0,25833802026,48056
collection,-1,25833678319,182007
sweep,-1,25842213645,143
mark,-1,25842214092,48337
sweep,-1,25842267388,1604
sweep,-1,25842271008,3529
concsweep,1,25842300749,43536
concsweep,0,25842300116,44169
collection,-1,25842214072,136463
sweep,-1,25850709546,88
mark,-1,25850709873,84522
sweep,-1,25850798860,1723
sweep,-1,25850801781,3922
concsweep,1,25850832238,46300
concsweep,0,25850832169,46363
collection,-1,25850709853,184985
sweep,-1,25859012904,87
mark,-1,25859013305,60782
sweep,-1,25859078603,1599
sweep,-1,25859081471,3684
concsweep,1,25859111981,62785
collection,-1,25859013285,161800
concsweep,0,25859110529,64182
sweep,-1,25867577172,99
mark,-1,25867577463,39316
sweep,-1,25867621240,2061
sweep,-1,25867645635,3983
concsweep,0,25867653183,44779
concsweep,1,25867654142,43873
collection,-1,25867577443,131700
sweep,-1,25876028994,144
mark,-1,25876029347,58576
sweep,-1,25876092425,1449
sweep,-1,25876094994,3681
concsweep,0,25876126012,44420
concsweep,1,25876126450,44009
collection,-1,25876029328,148742
sweep,-1,25884557240,81
mark,-1,25884557592,82503
sweep,-1,25884644845,1766
sweep,-1,25884648296,3729
concsweep,0,25884677482,46552
concsweep,1,25884677899,46186
collection,-1,25884557566,179070
sweep,-1,25892863600,66
mark,-1,25892864005,60541
sweep,-1,25892929664,1599
sweep,-1,25892932400,3639
concsweep,1,25892963304,42876
collection,-1,25892863985,142674
concsweep,0,25892962583,43590
sweep,-1,25901354244,116
mark,-1,25901354657,55469
sweep,-1,25901414872,1479
sweep,-1,25901417559,6200
concsweep,1,25901448240,45952
concsweep,0,25901447660,46509
collection,-1,25901354639,148565
sweep,-1,25909779970,143
mark,-1,25909780419,78343
sweep,-1,25909863389,1551
sweep,-1,25909872358,12010
concsweep,1,25909896768,53616
collection,-1,25909780399,170436
concsweep,0,25909896424,53964
sweep,-1,25918326406,86
mark,-1,25918326812,48335
sweep,-1,25918379815,1516
sweep,-1,25918382339,3618
concsweep,0,25918413477,43304
collection,-1,25918326784,130108
concsweep,1,25918413477,43289
sweep,-1,25926599497,62
mark,-1,25926599960,61326
sweep,-1,25926665998,1409
sweep,-1,25926669026,3739
concsweep,0,25926698781,51401
concsweep,1,25926699544,50700
collection,-1,25926599940,167232
sweep,-1,25935099910,57
mark,-1,25935100183,90614
sweep,-1,25935195760,1597
sweep,-1,25935198820,3714
concsweep,0,25935228145,44782
collection,-1,25935100163,173324
concsweep,1,25935228940,44039
sweep,-1,25943556676,187
mark,-1,25943557207,96772
sweep,-1,25943658746,1574
concsweep,0,25943691762,54722
concsweep,1,25943692286,54266
collection,-1,25943557190,196387
sweep,-1,25951947629,70
mark,-1,25951948045,65611
sweep,-1,25952018551,1494
sweep,-1,25952021442,3705
collection,-1,25951948025,155403
concsweep,0,25952051996,51437
concsweep,1,25952052248,51252
sweep,-1,25960240155,432
mark,-1,25960240897,67015
sweep,-1,25960312641,1545
sweep,-1,25960348487,1134
collection,-1,25960240877,153630
concsweep,0,25960348037,46444
concsweep,1,25960348127,46415
sweep,-1,25968801983,111
mark,-1,25968802310,72668
sweep,-1,25968879028,1429
concsweep,0,25968911169,47268
concsweep,1,25968912372,46117
collection,-1,25968802290,161969
sweep,-1,25977242010,140
mark,-1,25977242336,53202
sweep,-1,25977300082,1673
sweep,-1,25977302640,3649
concsweep,0,25977332983,48952
concsweep,1,25977333563,48406
collection,-1,25977242316,160328
sweep,-1,25985621530,80
mark,-1,25985674228,44844
sweep,-1,25985723546,1848
sweep,-1,25985727367,3802
concsweep,0,25985756722,50476
collection,-1,25985674194,133120
concsweep,1,25985757187,50077
sweep,-1,25994054473,151
mark,-1,25994054895,81566
sweep,-1,25994141034,1601
sweep,-1,25994146731,3736
concsweep,1,25994174877,47659
collection,-1,25994054875,168559
concsweep,0,25994173936,48560
sweep,-1,26002585645,147
mark,-1,26002585976,119673
sweep,-1,26002710819,1600
concsweep,0,26002743628,55005
concsweep,1,26002743954,54777
collection,-1,26002585956,214684
sweep,-1,26011045572,128
mark,-1,26011046057,95456
sweep,-1,26011146365,1459
sweep,-1,26011149135,3737
concsweep,1,26011180097,47872
collection,-1,26011046038,182368
concsweep,0,26011179764,48212
sweep,-1,26019274993,90
mark,-1,26019275381,61620
sweep,-1,26019341865,1542
sweep,-1,26019345162,3988
concsweep,1,26019377982,43021
concsweep,0,26019377268,43788
collection,-1,26019275362,153059
sweep,-1,26027795954,82
mark,-1,26027796447,96765
sweep,-1,26027897114,1508
sweep,-1,26027899732,3898
concsweep,1,26027929637,47163
collection,-1,26027796420,180479
concsweep,0,26027928921,47877
sweep,-1,26036228445,94
mark,-1,26036228783,65343
sweep,-1,26036299510,1970
sweep,-1,26036305005,3830
concsweep,1,26036332290,43680
concsweep,0,26036331628,44375
collection,-1,26036228763,148982
sweep,-1,26044802484,82
mark,-1,26044802755,60275
sweep,-1,26044867908,1737
sweep,-1,26044870894,3656
concsweep,1,26044899818,43723
collection,-1,26044802728,141098
concsweep,0,26044899250,44285
sweep,-1,26053041912,140
mark,-1,26053042324,51960
sweep,-1,26053098945,1630
sweep,-1,26053104757,3777
concsweep,0,26053131547,48452
collection,-1,26053042304,138145
concsweep,1,26053132442,47557
sweep,-1,26061458979,82
mark,-1,26061459345,45972
sweep,-1,26061510034,1454
sweep,-1,26061512436,3698
concsweep,1,26061543221,46000
concsweep,0,26061542533,46687
collection,-1,26061459326,141511
sweep,-1,26069940216,87
mark,-1,26069940578,93263
sweep,-1,26070038467,1507
sweep,-1,26070041637,3988
concsweep,1,26070071591,59584
collection,-1,26069940557,191172
concsweep,0,26070071255,59920
sweep,-1,26078410503,77
mark,-1,26078410919,64692
sweep,-1,26078480642,1539
sweep,-1,26078485858,3701
concsweep,1,26078514754,49151
concsweep,0,26078514592,49317
collection,-1,26078410900,156536
sweep,-1,26086949126,226
mark,-1,26086949784,60778
sweep,-1,26087015065,1761
concsweep,0,26087038625,43128
collection,-1,26086949755,132538
concsweep,1,26087017077,64668
sweep,-1,26095826318,186
mark,-1,26095826754,46393
sweep,-1,26095878202,1959
collection,-1,26095826734,102624
concsweep,0,26095880065,49297
concsweep,1,26095881138,48253
sweep,-1,26104368979,76
mark,-1,26104369332,94651
sweep,-1,26104468557,1438
sweep,-1,26104480372,12252
concsweep,0,26104504441,48373
collection,-1,26104369306,183800
concsweep,1,26104504445,48397
sweep,-1,26112923336,88
mark,-1,26112923727,53709
sweep,-1,26112981996,1501
sweep,-1,26112992991,12126
concsweep,1,26113017730,45984
concsweep,0,26113017422,46291
collection,-1,26112923708,147492
sweep,-1,26121256357,76
mark,-1,26121256696,38867
sweep,-1,26121300325,1501
concsweep,0,26121335304,53252
concsweep,1,26121335801,52795
collection,-1,26121256676,134742
sweep,-1,26129734514,61
mark,-1,26129734814,100076
sweep,-1,26129840157,1609
concsweep,1,26129876326,49858
concsweep,0,26129876302,49841
collection,-1,26129734795,197714
sweep,-1,26138178146,137
mark,-1,26138178502,79266
sweep,-1,26138262360,1785
concsweep,0,26138297744,55373
collection,-1,26138178477,174773
concsweep,1,26138297987,55227
sweep,-1,26146716066,366
mark,-1,26146716795,107856
sweep,-1,26146829269,1680
sweep,-1,26146840285,12096
concsweep,0,26146864632,52686
concsweep,1,26146864671,52708
collection,-1,26146716770,207025
sweep,-1,26155055917,76
mark,-1,26155056267,61362
sweep,-1,26155121865,1482
sweep,-1,26155132695,12003
collection,-1,26155056248,144378
concsweep,1,26155157123,43504
concsweep,0,26155156188,44418
sweep,-1,26163567731,110
mark,-1,26163568072,56815
sweep,-1,26163629782,1509
sweep,-1,26163640924,12415
concsweep,0,26163664672,44759
collection,-1,26163568052,141436
concsweep,1,26163665383,44117
sweep,-1,26171952403,77
mark,-1,26171952797,76755
sweep,-1,26172033993,10009
sweep,-1,26172045145,12330
concsweep,0,26172068856,45644
collection,-1,26171952777,161999
concsweep,1,26172069304,45223
sweep,-1,26180507935,81
mark,-1,26180508283,46851
sweep,-1,26180559757,1500
sweep,-1,26180573147,12140
concsweep,0,26180594716,55079
concsweep,1,26180595372,54472
collection,-1,26180508263,152262
sweep,-1,26188784508,92
mark,-1,26188784967,58182
sweep,-1,26188847693,1702
sweep,-1,26188858955,12331
collection,-1,26188784947,142249
concsweep,1,26188883672,43442
concsweep,0,26188883210,43918
sweep,-1,26197301634,78
mark,-1,26197302027,92052
sweep,-1,26197398723,1657
sweep,-1,26197410160,12218
concsweep,1,26197433915,45550
concsweep,0,26197433284,46178
collection,-1,26197302000,179812
sweep,-1,26205747570,130
mark,-1,26205747948,38007
sweep,-1,26205790249,1527
sweep,-1,26205792860,4011
concsweep,0,26205822254,43665
concsweep,1,26205823696,42263
collection,-1,26205747928,128125
sweep,-1,26214259164,87
mark,-1,26214259618,132590
sweep,-1,26214396644,1611
sweep,-1,26214425250,4989
collection,-1,26214259592,218291
concsweep,0,26214428959,48916
concsweep,1,26214429892,48054
sweep,-1,26222531467,93
mark,-1,26222531767,48871
sweep,-1,26222585142,1365
sweep,-1,26222587949,3662
concsweep,0,26222618337,46371
concsweep,1,26222618917,45849
collection,-1,26222531748,165089
sweep,-1,26231093280,210
mark,-1,26231093700,39375
sweep,-1,26231137465,1432
concsweep,0,26231170364,47870
concsweep,1,26231170923,47339
collection,-1,26231093680,127998
sweep,-1,26239724491,88
mark,-1,26239724823,126382
sweep,-1,26239856082,1927
sweep,-1,26239859457,4024
concsweep,0,26239889325,45592
concsweep,1,26239889328,45670
collection,-1,26239724804,212776
sweep,-1,26248068991,177
mark,-1,26248069422,49249
sweep,-1,26248123632,1496
sweep,-1,26248126326,3919
collection,-1,26248069403,130232
concsweep,0,26248156767,42788
concsweep,1,26248156840,42789
sweep,-1,26256379565,83
mark,-1,26256379915,85786
sweep,-1,26256470491,1442
sweep,-1,26256473419,3717
concsweep,0,26256502720,54302
collection,-1,26256379889,177482
concsweep,1,26256503327,53747
sweep,-1,26264924869,204
mark,-1,26264925259,40156
sweep,-1,26264970018,1451
