event_type,gc_thread,start_ns,time_ns
collection,-1,591007548,149316
concsweep,1,591128208,28074
sweep,-1,594851402,96
mark,-1,594851645,43135
sweep,-1,594898571,1207
sweep,-1,594901402,902
concsweep,0,594930602,25295
concsweep,1,594930175,25748
collection,-1,594851612,114864
sweep,-1,598662419,189
mark,-1,598662801,66709
sweep,-1,598733539,1425
sweep,-1,598736345,843
collection,-1,598662766,129509
concsweep,1,598764973,27254
concsweep,0,598765238,27012
sweep,-1,602603928,113
mark,-1,602604211,82004
sweep,-1,602689314,1298
sweep,-1,602691857,885
concsweep,0,602721061,29199
concsweep,1,602720309,29956
collection,-1,602604173,150077
sweep,-1,606578025,66
mark,-1,606578265,32302
sweep,-1,606614161,1379
sweep,-1,606617134,911
concsweep,1,606642634,26918
concsweep,0,606643281,26224
collection,-1,606578227,103580
sweep,-1,610619361,147
mark,-1,610619711,72149
sweep,-1,610695801,1286
sweep,-1,610699693,957
collection,-1,610619676,137907
concsweep,0,610730040,27473
concsweep,1,610729708,27833
sweep,-1,614474782,77
mark,-1,614475010,50770
sweep,-1,614529321,1260
concsweep,0,614561683,26032
concsweep,1,614560904,26823
collection,-1,614474974,125646
sweep,-1,618441419,129
mark,-1,618441701,49903
sweep,-1,618495692,1373
sweep,-1,618498137,980
concsweep,0,618530777,26258
concsweep,1,618529863,27150
collection,-1,618441665,123008
sweep,-1,622353592,117
mark,-1,622353873,57849
sweep,-1,622415560,1265
sweep,-1,622417981,924
collection,-1,622353835,124583
concsweep,0,622446844,31515
concsweep,1,622446022,32348
sweep,-1,626276090,108
mark,-1,626276414,50615
sweep,-1,626330451,1399
sweep,-1,626340856,9077
concsweep,1,626361069,29850
collection,-1,626276379,115218
concsweep,0,626361788,29138
sweep,-1,630137125,90
mark,-1,630191166,57322
sweep,-1,630252297,1492
sweep,-1,630255392,882
collection,-1,630191104,119157
concsweep,1,630283899,26330
concsweep,0,630284141,26120
sweep,-1,634081163,106
mark,-1,634081691,54360
sweep,-1,634139986,1391
sweep,-1,634142375,912
concsweep,1,634171328,28037
collection,-1,634081655,118041
concsweep,0,634171931,27483
sweep,-1,637984124,119
mark,-1,637984397,71658
sweep,-1,638059877,1337
sweep,-1,638069195,11122
concsweep,0,638091952,31412
concsweep,1,638091213,32185
collection,-1,637984361,141735
sweep,-1,642012301,69
mark,-1,642012761,70341
sweep,-1,642086730,1251
sweep,-1,642090046,914
concsweep,1,642118540,31527
concsweep,0,642119098,30952
collection,-1,642012728,140991
sweep,-1,645857292,71
mark,-1,645857570,90468
sweep,-1,645951660,1213
sweep,-1,645953949,940
concsweep,1,645983065,32728
collection,-1,645857533,158673
concsweep,0,645983846,31988
sweep,-1,649812597,69
mark,-1,649812819,163301
sweep,-1,649979861,1341
concsweep,1,650011141,30988
collection,-1,649812783,230026
concsweep,0,650012084,30046
sweep,-1,653638109,60
mark,-1,653638333,50472
sweep,-1,653692736,1354
sweep,-1,653695102,897
concsweep,0,653727378,26298
collection,-1,653638296,116245
concsweep,1,653726290,27400
sweep,-1,657506430,71
mark,-1,657506788,51618
sweep,-1,657562510,1320
sweep,-1,657564936,886
collection,-1,657506751,115944
concsweep,1,657596434,26185
concsweep,0,657597477,25142
sweep,-1,661345792,43
mark,-1,661346106,70747
sweep,-1,661420698,1281
sweep,-1,661423079,2708
collection,-1,661346069,137962
concsweep,0,661452620,31381
concsweep,1,661452225,31786
sweep,-1,665275484,109
mark,-1,665275749,61615
sweep,-1,665340865,1279
sweep,-1,665362459,2825
concsweep,0,665372183,26189
collection,-1,665275712,123671
concsweep,1,665371819,26548
sweep,-1,669254899,121
mark,-1,669255213,62487
sweep,-1,669321281,1199
sweep,-1,669349564,2912
collection,-1,669255187,128652
concsweep,0,669353057,30730
concsweep,1,669352598,31227
sweep,-1,673298591,69
mark,-1,673298881,139544
sweep,-1,673442016,1386
sweep,-1,673444629,4630
concsweep,1,673473737,27892
concsweep,0,673474112,27492
collection,-1,673298846,215430
sweep,-1,677099046,125
mark,-1,677099389,80769
sweep,-1,677184068,1312
collection,-1,677099354,144463
concsweep,1,677215102,28766
concsweep,0,677215747,28068
sweep,-1,681046973,62
mark,-1,681047186,38365
sweep,-1,681089788,1230
sweep,-1,681091790,2773
concsweep,0,681121569,25467
concsweep,1,681120810,26256
collection,-1,681047151,105413
sweep,-1,684966541,130
mark,-1,684966876,60321
sweep,-1,685030747,1336
sweep,-1,685033786,2735
concsweep,1,685062312,27904
concsweep,0,685062881,27354
collection,-1,684966841,125708
sweep,-1,689090261,132
mark,-1,689090722,69321
sweep,-1,689164548,1657
sweep,-1,689167849,2916
collection,-1,689090677,136733
concsweep,1,689195898,31476
concsweep,0,689196283,31136
sweep,-1,692928124,71
mark,-1,692928497,83011
sweep,-1,693015568,1194
sweep,-1,693018179,943
concsweep,1,693048946,28844
concsweep,0,693049280,28534
collection,-1,692928449,154090
sweep,-1,696774791,62
mark,-1,696775064,59733
sweep,-1,696838628,1340
sweep,-1,696842239,929
concsweep,0,696869255,26500
concsweep,1,696868651,27128
collection,-1,696775030,125721
sweep,-1,700699003,129
mark,-1,700699285,51195
sweep,-1,700754345,1226
concsweep,0,700788600,27522
concsweep,1,700787961,28181
collection,-1,700699250,118324
sweep,-1,704717679,40
mark,-1,704717881,120143
sweep,-1,704842469,1636
sweep,-1,704864564,975
concsweep,1,704873513,29029
concsweep,0,704873665,28897
collection,-1,704717849,188743
sweep,-1,708540836,90
mark,-1,708541070,85650
sweep,-1,708630949,1324
sweep,-1,708633518,985
concsweep,0,708662797,28135
concsweep,1,708662545,28382
collection,-1,708541033,152296
sweep,-1,712511602,82
mark,-1,712511824,91607
sweep,-1,712607483,1410
sweep,-1,712610037,4600
collection,-1,712511787,155458
concsweep,0,712639219,27929
concsweep,1,712638490,28684
sweep,-1,716402311,100
mark,-1,716402623,86766
sweep,-1,716493335,1317
concsweep,0,716525089,28834
concsweep,1,716524622,29311
collection,-1,716402587,154514
sweep,-1,720252830,43
mark,-1,720253133,105610
sweep,-1,720362912,1310
sweep,-1,720367867,926
collection,-1,720253100,168489
concsweep,1,720394817,26673
concsweep,0,720394903,26579
sweep,-1,724078218,115
mark,-1,724078557,36562
sweep,-1,724119751,1225
sweep,-1,724122658,917
concsweep,0,724151531,24740
concsweep,1,724151208,25070
collection,-1,724078519,108660
sweep,-1,728064522,112
mark,-1,728064787,47121
sweep,-1,728115666,1410
sweep,-1,728118122,972
concsweep,1,728143886,29580
concsweep,0,728144254,29223
collection,-1,728064750,113450
sweep,-1,732055504,65
mark,-1,732055716,86793
sweep,-1,732146199,1362
sweep,-1,732175557,1108
concsweep,1,732176558,29539
concsweep,0,732177089,29009
collection,-1,732055690,154154
sweep,-1,736020213,44
mark,-1,736020412,49546
sweep,-1,736074477,1520
sweep,-1,736077326,931
concsweep,1,736105532,28560
collection,-1,736020377,114640
concsweep,0,736105582,28534
sweep,-1,739895606,116
mark,-1,739895875,81270
sweep,-1,739981214,1737
sweep,-1,739984355,1053
concsweep,1,740011665,28699
concsweep,0,740011900,28512
collection,-1,739895837,147799
sweep,-1,743809713,78
mark,-1,743810022,59467
sweep,-1,743953479,1314
concsweep,1,743984638,27980
concsweep,0,743985215,27390
collection,-1,743809988,208160
sweep,-1,747824438,66
mark,-1,747824670,47064
sweep,-1,747876057,1326
sweep,-1,747878486,932
concsweep,0,747907317,24996
concsweep,1,747906479,25852
collection,-1,747824634,109825
sweep,-1,751672275,135
mark,-1,751672671,42942
sweep,-1,751719697,1189
sweep,-1,751722056,871
concsweep,0,751752489,25685
concsweep,1,751752310,25912
collection,-1,751672634,113870
sweep,-1,755523284,55
mark,-1,755523571,50976
sweep,-1,755578599,1255
sweep,-1,755586108,920
collection,-1,755523535,115339
concsweep,1,755610444,28315
concsweep,0,755610709,28033
sweep,-1,759380654,137
mark,-1,759380951,78433
sweep,-1,759463574,1560
sweep,-1,759466399,955
concsweep,0,759495352,35579
collection,-1,759380916,150262
concsweep,1,759494576,36384
sweep,-1,763308784,109
mark,-1,763309046,74869
sweep,-1,763388033,1620
sweep,-1,763413211,2933
concsweep,1,763419412,26543
concsweep,0,763420150,25794
collection,-1,763309010,142816
sweep,-1,767287085,94
mark,-1,767287398,60141
sweep,-1,767351767,1383
sweep,-1,767354662,889
concsweep,0,767382810,27385
collection,-1,767287360,123983
concsweep,1,767382211,27989
sweep,-1,771152818,201
mark,-1,771153165,60336
sweep,-1,771217351,1511
concsweep,1,771248778,31859
concsweep,0,771249244,31382
collection,-1,771153128,137375
sweep,-1,775104466,97
mark,-1,775104717,39024
sweep,-1,775147827,1302
sweep,-1,775150435,892
concsweep,0,775179734,27639
collection,-1,775104680,103025
concsweep,1,775179198,28183
sweep,-1,779028854,140
mark,-1,779029143,85381
sweep,-1,779118813,1385
concsweep,0,779150296,30191
concsweep,1,779149905,30589
collection,-1,779029107,153080
sweep,-1,782800513,28
mark,-1,782800793,41600
sweep,-1,782846491,1352
sweep,-1,782848908,898
concsweep,0,782881762,25088
concsweep,1,782880845,26047
collection,-1,782800758,113518
sweep,-1,786687386,134
mark,-1,786687748,32691
sweep,-1,786724606,1291
concsweep,1,786756482,26141
concsweep,0,786756520,26093
collection,-1,786687710,100923
sweep,-1,790688443,141
mark,-1,790688758,49964
sweep,-1,790742785,1348
sweep,-1,790745538,1180
concsweep,0,790771946,26988
concsweep,1,790771427,27508
collection,-1,790688719,117807
sweep,-1,794692217,111
mark,-1,794692648,88766
sweep,-1,794785069,1394
concsweep,0,794818239,29893
concsweep,1,794817645,30493
collection,-1,794692613,158022
sweep,-1,798599585,49
mark,-1,798599780,45221
sweep,-1,798649011,1332
sweep,-1,798651726,1050
concsweep,0,798680824,26744
concsweep,1,798680564,27011
collection,-1,798599744,109009
sweep,-1,802478379,60
mark,-1,802478649,44425
sweep,-1,802579985,1392
sweep,-1,802591116,9125
concsweep,0,802611809,26847
collection,-1,802478615,161124
concsweep,1,802611478,27196
sweep,-1,806556041,41
mark,-1,806556294,61936
sweep,-1,806621870,1312
sweep,-1,806625226,968
concsweep,0,806653926,27410
concsweep,1,806653465,27905
collection,-1,806556255,127401
sweep,-1,810459544,137
mark,-1,810459828,82788
sweep,-1,810546504,1415
sweep,-1,810549471,948
concsweep,0,810578227,30142
concsweep,1,810577871,30532
collection,-1,810459791,152469
sweep,-1,814190669,34
mark,-1,814190919,50446
sweep,-1,814244948,1218
sweep,-1,814247184,895
concsweep,0,814278926,26808
concsweep,1,814278575,27204
collection,-1,814190886,126789
sweep,-1,818121435,120
mark,-1,818121777,72149
sweep,-1,818197725,1575
sweep,-1,818200938,910
concsweep,1,818229395,26180
concsweep,0,818229750,25810
collection,-1,818121744,160011
sweep,-1,821984884,57
mark,-1,821985161,53130
sweep,-1,822042064,1184
sweep,-1,822044545,916
concsweep,0,822074243,26770
collection,-1,821985126,116448
concsweep,1,822073641,27403
sweep,-1,825995161,65
mark,-1,825995399,42448
sweep,-1,826041414,1263
sweep,-1,826043729,889
concsweep,1,826075414,26107
concsweep,0,826075828,25670
collection,-1,825995361,117017
sweep,-1,829917359,48
mark,-1,829917635,36173
sweep,-1,829957587,1343
sweep,-1,829978707,1009
concsweep,1,829988185,26981
concsweep,0,829988460,26724
collection,-1,829917598,99928
sweep,-1,833811156,124
mark,-1,833811493,43354
sweep,-1,833858529,1272
sweep,-1,833860972,922
concsweep,1,833889925,28049
collection,-1,833811457,107270
concsweep,0,833890424,27562
sweep,-1,837868674,134
mark,-1,837868964,49070
sweep,-1,837921903,1582
concsweep,1,837953268,34283
concsweep,0,837953715,33828
collection,-1,837868929,129138
sweep,-1,841757493,89
mark,-1,841757787,84210
sweep,-1,841845736,1286
concsweep,0,841877677,29004
concsweep,1,841877207,29540
collection,-1,841757751,153522
sweep,-1,845482804,56
mark,-1,845483119,52756
sweep,-1,845539749,1371
sweep,-1,845542233,897
concsweep,0,845571129,26004
concsweep,1,845571051,26143
collection,-1,845483082,117143
sweep,-1,849659402,130
mark,-1,849659693,73185
sweep,-1,849736380,1609
sweep,-1,849758940,958
concsweep,0,849765321,28389
collection,-1,849659658,134584
concsweep,1,849764693,29104
sweep,-1,853669911,191
mark,-1,853670250,76157
sweep,-1,853750050,1573
sweep,-1,853761798,912
concsweep,0,853784333,26878
concsweep,1,853783855,27424
collection,-1,853670214,145100
sweep,-1,857703105,110
mark,-1,857703361,57971
sweep,-1,857764897,1421
collection,-1,857703325,122877
concsweep,1,857796063,30068
concsweep,0,857796734,29348
sweep,-1,861569971,48
mark,-1,861570247,109147
sweep,-1,861683356,1302
sweep,-1,861706639,956
concsweep,0,861714880,28607
concsweep,1,861714831,28708
collection,-1,861570210,185659
sweep,-1,865435501,140
mark,-1,865435792,67343
sweep,-1,865506874,1404
sweep,-1,865509453,888
concsweep,0,865539011,29298
collection,-1,865435757,133421
concsweep,1,865538773,29591
sweep,-1,869468716,135
mark,-1,869469016,41372
sweep,-1,869514086,1381
sweep,-1,869517790,876
concsweep,0,869546029,27172
collection,-1,869468980,104852
concsweep,1,869545402,27793
sweep,-1,873374497,51
mark,-1,873374765,96398
sweep,-1,873475145,1229
sweep,-1,873477874,956
concsweep,0,873507310,28078
collection,-1,873374729,160858
concsweep,1,873506430,28976
sweep,-1,877081017,62
mark,-1,877081291,53156
sweep,-1,877138412,1349
sweep,-1,877140891,962
concsweep,0,877170799,27660
collection,-1,877081257,117404
concsweep,1,877170113,28384
sweep,-1,880986647,85
mark,-1,880986945,36561
sweep,-1,881027307,1344
sweep,-1,881029382,853
collection,-1,880986913,98136
concsweep,1,881058788,26240
concsweep,0,881059473,25551
sweep,-1,884896294,197
mark,-1,884896721,31685
sweep,-1,884932311,1318
sweep,-1,884936514,901
concsweep,0,884964234,24852
concsweep,1,884963479,25652
collection,-1,884896683,104127
sweep,-1,888896676,44
mark,-1,888896945,57611
sweep,-1,888958232,1396
sweep,-1,888967619,880
concsweep,0,888989303,27784
concsweep,1,888988671,28423
collection,-1,888896909,123038
sweep,-1,892780034,37
mark,-1,892780225,86326
sweep,-1,892870145,1459
concsweep,0,892902364,27191
concsweep,1,892901573,28007
collection,-1,892780187,154481
sweep,-1,896679711,98
mark,-1,896679971,129122
sweep,-1,896812913,1482
collection,-1,896679935,193327
concsweep,0,896844801,28451
concsweep,1,896844351,28927
sweep,-1,900624727,51
mark,-1,900624945,68867
sweep,-1,900697642,1303
sweep,-1,900726334,930
concsweep,0,900730787,28227
concsweep,1,900730596,28427
collection,-1,900624913,139286
sweep,-1,904481502,48
mark,-1,904481698,48055
sweep,-1,904533378,1252
sweep,-1,904535726,874
concsweep,1,904564176,25991
collection,-1,904481662,108855
concsweep,0,904564623,25546
sweep,-1,908246766,59
mark,-1,908247099,85213
sweep,-1,908336321,1227
sweep,-1,908340305,2795
concsweep,0,908367847,25052
concsweep,1,908367042,25891
collection,-1,908247063,153233
sweep,-1,912226488,120
mark,-1,912226811,59763
sweep,-1,912290191,1400
sweep,-1,912292850,2843
collection,-1,912226773,117857
concsweep,0,912319294,25193
concsweep,1,912318344,26143
sweep,-1,916170341,83
mark,-1,916170566,83405
sweep,-1,916258127,1409
concsweep,0,916290075,31104
concsweep,1,916289500,31708
collection,-1,916170531,151213
sweep,-1,920322658,232
mark,-1,920323182,56603
sweep,-1,920384531,1784
sweep,-1,920408790,3036
concsweep,0,920416296,26763
concsweep,1,920415860,27192
collection,-1,920323137,126201
sweep,-1,924213224,60
mark,-1,924213440,61981
sweep,-1,924279648,1278
sweep,-1,924286896,2700
concsweep,0,924311954,24305
concsweep,1,924311102,25189
collection,-1,924213405,124858
sweep,-1,928140905,181
mark,-1,928141248,44968
sweep,-1,928190095,1415
sweep,-1,928193273,2863
concsweep,0,928224911,26720
collection,-1,928141211,111479
concsweep,1,928224000,27629
sweep,-1,932163696,128
mark,-1,932163981,50088
sweep,-1,932217989,1262
sweep,-1,932250081,926
concsweep,0,932252937,26500
concsweep,1,932252031,27417
collection,-1,932163946,126758
sweep,-1,936017819,63
mark,-1,936018020,61197
sweep,-1,936083195,1562
sweep,-1,936086525,2836
concsweep,1,936114471,33751
concsweep,0,936115262,32995
collection,-1,936017994,131601
sweep,-1,939818206,64
mark,-1,939818574,63366
sweep,-1,939885914,1288
sweep,-1,939888146,993
collection,-1,939818539,126101
concsweep,0,939918123,26452
concsweep,1,939917217,27398
sweep,-1,943699015,145
mark,-1,943699342,85792
sweep,-1,943789437,1635
sweep,-1,943797678,898
concsweep,0,943821719,30544
concsweep,1,943820977,31334
collection,-1,943699305,156926
sweep,-1,947581348,62
mark,-1,947581566,41086
sweep,-1,947626672,1304
concsweep,0,947658530,27668
collection,-1,947581531,105347
concsweep,1,947657783,28448
sweep,-1,951591279,63
mark,-1,951591504,62672
sweep,-1,951658146,1310
sweep,-1,951660569,903
concsweep,0,951690197,30170
concsweep,1,951689827,30550
collection,-1,951591469,139102
sweep,-1,955454431,76
mark,-1,955454654,42056
sweep,-1,955500470,1308
concsweep,1,955532169,27436
concsweep,0,955532583,27037
collection,-1,955454618,106582
sweep,-1,959414466,110
mark,-1,959414775,60768
sweep,-1,959479574,1578
sweep,-1,959483204,889
concsweep,0,959511626,25341
collection,-1,959414739,123077
concsweep,1,959511043,25941
sweep,-1,963362800,42
mark,-1,963363002,37340
sweep,-1,963405363,1327
sweep,-1,963407949,874
concsweep,0,963437285,24422
concsweep,1,963436795,24941
collection,-1,963362969,105923
sweep,-1,967245474,94
mark,-1,967245778,67434
sweep,-1,967317110,1251
sweep,-1,967336933,1093
concsweep,0,967349243,30421
collection,-1,967245744,134489
concsweep,1,967348960,30738
sweep,-1,971068333,76
mark,-1,971068599,56870
sweep,-1,971129298,1507
sweep,-1,971131859,1020
concsweep,1,971161159,27849
concsweep,0,971150107,38905
collection,-1,971068565,128499
sweep,-1,974986727,134
mark,-1,974987074,40384
sweep,-1,975088891,1510
sweep,-1,975096766,1022
concsweep,0,975121265,24262
concsweep,1,975120343,25201
collection,-1,974987036,162066
sweep,-1,978947476,63
mark,-1,978947698,44348
sweep,-1,978995850,1302
sweep,-1,979006123,891
concsweep,0,979028165,26683
collection,-1,978947664,107510
concsweep,1,979027452,27440
sweep,-1,982999092,126
mark,-1,982999377,135999
sweep,-1,983139055,1370
sweep,-1,983141629,2918
concsweep,0,983169989,27790
concsweep,1,983169495,28275
collection,-1,982999340,202188
sweep,-1,986822356,74
mark,-1,986822602,81492
sweep,-1,986907809,1302
sweep,-1,986911147,952
concsweep,1,986939284,28697
concsweep,0,986939829,28132
collection,-1,986822566,152217
sweep,-1,990777128,65
mark,-1,990777349,64396
sweep,-1,990845671,1405
sweep,-1,990848577,923
concsweep,0,990877755,26036
concsweep,1,990877000,26818
collection,-1,990777315,127679
sweep,-1,994695828,67
mark,-1,994696062,57151
sweep,-1,994757491,1260
sweep,-1,994760034,935
collection,-1,994696025,125527
concsweep,1,994790229,31233
concsweep,0,994790915,30536
sweep,-1,998563200,119
mark,-1,998563465,56386
sweep,-1,998623616,1288
sweep,-1,998626527,1250
concsweep,1,998655222,28491
