event_type,gc_thread,start_ns,time_ns
mark,-1,10956619252,46743
sweep,-1,10956669704,1608
sweep,-1,10956681051,776
concsweep,1,10956679884,36316
concsweep,0,10956690701,25541
collection,-1,10956619223,101598
sweep,-1,10960722972,81
mark,-1,10960723216,53527
sweep,-1,10960780698,1414
sweep,-1,10960783469,1475
concsweep,0,10960823308,35792
concsweep,1,10960814904,44217
collection,-1,10960723184,150035
sweep,-1,10964667202,55
mark,-1,10964667486,37954
sweep,-1,10964708911,1236
sweep,-1,10964715767,1466
concsweep,0,10964740253,30198
concsweep,1,10964740800,29655
collection,-1,10964667456,106721
sweep,-1,10968602309,75
mark,-1,10968602559,86963
sweep,-1,10968693227,1216
sweep,-1,10968696586,1468
concsweep,1,10968725698,32990
collection,-1,10968602529,156266
concsweep,0,10968724853,33834
sweep,-1,10972709863,85
mark,-1,10972710167,39504
sweep,-1,10972753084,1365
sweep,-1,10972755593,1436
concsweep,0,10972781491,40892
concsweep,1,10972782288,40142
collection,-1,10972710144,124777
sweep,-1,10976612941,60
mark,-1,10976613162,48508
sweep,-1,10976665530,1693
sweep,-1,10976668062,1628
concsweep,1,10976696957,26870
collection,-1,10976613132,110876
concsweep,0,10976696376,27458
sweep,-1,10980428967,74
mark,-1,10980429417,44157
sweep,-1,10980477689,1373
sweep,-1,10980480268,1452
concsweep,0,10980511515,25983
concsweep,1,10980512008,25463
collection,-1,10980429388,117205
sweep,-1,10984382202,69
mark,-1,10984382539,62743
sweep,-1,10984448620,1296
sweep,-1,10984451883,1439
concsweep,0,10984479568,27976
concsweep,1,10984480221,27315
collection,-1,10984382510,128263
sweep,-1,10988263094,47
mark,-1,10988263308,43343
sweep,-1,10988310383,1238
concsweep,0,10988341735,28509
collection,-1,10988263282,107126
concsweep,1,10988342185,28076
sweep,-1,10992301342,79
mark,-1,10992301635,53707
sweep,-1,10992359360,1266
sweep,-1,10992361823,1556
concsweep,0,10992391163,26394
concsweep,1,10992391644,25892
collection,-1,10992301607,120270
sweep,-1,10996168514,69
mark,-1,10996168743,51369
sweep,-1,10996224106,1405
sweep,-1,10996226679,1497
concsweep,0,10996255516,25689
concsweep,1,10996256230,24977
collection,-1,10996168714,124969
sweep,-1,11000335494,194
mark,-1,11000335999,56244
sweep,-1,11000397411,1498
sweep,-1,11000400383,1568
collection,-1,11000335955,121524
concsweep,1,11000428836,28542
concsweep,0,11000428701,28735
sweep,-1,11004289463,96
mark,-1,11004289731,37210
sweep,-1,11004331567,1346
sweep,-1,11004334383,1501
concsweep,1,11004363806,24604
concsweep,0,11004363165,25244
collection,-1,11004289704,107455
sweep,-1,11008152530,86
mark,-1,11008152776,68772
sweep,-1,11008226088,1428
sweep,-1,11008228964,1464
collection,-1,11008152746,132359
concsweep,1,11008257545,27530
concsweep,0,11008257181,27883
sweep,-1,11011975956,91
mark,-1,11011976244,109104
sweep,-1,11012089677,1468
sweep,-1,11012092320,1497
concsweep,0,11012121700,34073
collection,-1,11011976215,179985
concsweep,1,11012121830,33949
sweep,-1,11015806537,159
mark,-1,11015806875,53458
sweep,-1,11015864645,1315
sweep,-1,11015867311,1449
concsweep,1,11015896339,26925
collection,-1,11015806845,116539
concsweep,0,11015895646,27598
sweep,-1,11019700360,90
mark,-1,11019700629,47286
sweep,-1,11019752266,1192
sweep,-1,11019754677,883
concsweep,1,11019783137,25839
collection,-1,11019700601,109519
concsweep,0,11019782686,26269
sweep,-1,11023753109,83
mark,-1,11023753361,66276
sweep,-1,11023823903,1235
sweep,-1,11023826531,844
concsweep,1,11023855784,25594
collection,-1,11023753331,128830
concsweep,0,11023855482,25902
sweep,-1,11027582308,69
mark,-1,11027582546,65124
sweep,-1,11027651762,1401
sweep,-1,11027654366,823
concsweep,0,11027682394,27978
collection,-1,11027582517,128773
concsweep,1,11027683144,27242
sweep,-1,11031541200,69
mark,-1,11031541496,60622
sweep,-1,11031607847,1232
concsweep,0,11031629238,68723
concsweep,1,11031664224,33693
collection,-1,11031541466,167789
sweep,-1,11035455037,60
mark,-1,11035455267,36775
sweep,-1,11035495942,1431
sweep,-1,11035515985,862
concsweep,1,11035527669,24541
concsweep,0,11035527323,24900
collection,-1,11035455238,99011
sweep,-1,11039349947,50
mark,-1,11039350239,69656
sweep,-1,11039423941,1416
sweep,-1,11039426858,984
concsweep,1,11039456371,26301
collection,-1,11039350208,133127
concsweep,0,11039455793,26889
sweep,-1,11043164954,85
mark,-1,11043165235,78071
sweep,-1,11043247328,1340
sweep,-1,11043249819,1446
concsweep,0,11043279417,27102
concsweep,1,11043279788,26734
collection,-1,11043165206,146814
sweep,-1,11046985149,51
mark,-1,11046985600,34430
sweep,-1,11047024057,1293
concsweep,1,11047054910,24915
collection,-1,11046985572,95497
concsweep,0,11047054130,25701
sweep,-1,11050924110,68
mark,-1,11050924413,69262
sweep,-1,11050997511,1488
sweep,-1,11051000358,3476
concsweep,0,11051028981,24943
concsweep,1,11051029762,24142
collection,-1,11050924383,137257
sweep,-1,11054935868,55
mark,-1,11054936179,40892
sweep,-1,11055062489,1410
sweep,-1,11055066523,3526
concsweep,1,11055094958,27770
collection,-1,11054936149,186779
concsweep,0,11055094192,28559
sweep,-1,11058910596,76
mark,-1,11058910883,80122
sweep,-1,11058995140,1414
sweep,-1,11058999602,3478
collection,-1,11058910848,146679
concsweep,1,11059027289,30232
concsweep,0,11059026612,30918
sweep,-1,11062858021,78
mark,-1,11062858305,56728
sweep,-1,11062919140,1348
sweep,-1,11062921786,3425
concsweep,0,11062950740,26553
concsweep,1,11062951424,25854
collection,-1,11062858267,123544
sweep,-1,11066745137,149
mark,-1,11066745511,43199
sweep,-1,11066792726,1304
sweep,-1,11066795196,3448
collection,-1,11066745481,104737
concsweep,1,11066824546,25491
concsweep,0,11066823844,26214
sweep,-1,11070601709,70
mark,-1,11070602090,42293
sweep,-1,11070648427,1282
sweep,-1,11070651248,1434
concsweep,0,11070682185,27051
concsweep,1,11070683115,26101
collection,-1,11070602062,113210
sweep,-1,11074459981,82
mark,-1,11074460245,48437
sweep,-1,11074512661,1350
concsweep,0,11074544293,28066
concsweep,1,11074545091,27257
collection,-1,11074460215,125253
sweep,-1,11078318791,79
mark,-1,11078319073,73694
sweep,-1,11078396816,1388
sweep,-1,11078399259,1427
collection,-1,11078319043,144542
concsweep,1,11078428805,34740
concsweep,0,11078428375,35188
sweep,-1,11082229709,73
mark,-1,11082229958,68824
sweep,-1,11082302648,1271
sweep,-1,11082305305,1428
concsweep,0,11082332958,27172
concsweep,1,11082333685,26444
collection,-1,11082229929,137253
sweep,-1,11086187058,89
mark,-1,11086187397,58906
sweep,-1,11086250266,1426
sweep,-1,11086252913,1406
concsweep,1,11086282999,29232
concsweep,0,11086282793,29422
collection,-1,11086187356,136653
sweep,-1,11090050056,86
mark,-1,11090050369,57519
sweep,-1,11090111966,1264
concsweep,1,11090144206,27361
concsweep,0,11090143830,27768
collection,-1,11090050340,122967
sweep,-1,11094043924,50
mark,-1,11094044204,85184
sweep,-1,11094132870,1318
sweep,-1,11094135596,1408
concsweep,0,11094164161,27235
concsweep,1,11094164520,26881
collection,-1,11094044174,153640
sweep,-1,11098012910,62
mark,-1,11098013150,49683
sweep,-1,11098066741,1333
sweep,-1,11098069558,1507
concsweep,0,11098094954,35463
collection,-1,11098013120,117482
concsweep,1,11098095259,35144
sweep,-1,11101807849,68
mark,-1,11101808154,40812
sweep,-1,11101853142,1390
concsweep,0,11101883399,26930
collection,-1,11101808127,103011
concsweep,1,11101883978,26363
sweep,-1,11105698193,59
mark,-1,11105698418,112555
sweep,-1,11105815096,1336
sweep,-1,11105817838,1455
concsweep,0,11105848534,27942
concsweep,1,11105848904,27587
collection,-1,11105698391,204294
sweep,-1,11109512943,37
mark,-1,11109513215,137497
sweep,-1,11109655075,1480
sweep,-1,11109660118,3558
concsweep,0,11109686157,29774
collection,-1,11109513185,203199
concsweep,1,11109686336,29596
sweep,-1,11113637829,115
mark,-1,11113638156,42018
sweep,-1,11113684175,1291
concsweep,1,11113707193,20051
concsweep,0,11113685852,41421
collection,-1,11113638115,90989
sweep,-1,11117799329,60
mark,-1,11117799545,59690
sweep,-1,11117863565,1588
sweep,-1,11117874661,1039
collection,-1,11117799520,110742
concsweep,0,11117874348,35851
concsweep,1,11117885163,25068
sweep,-1,11121801498,76
mark,-1,11121801819,114541
sweep,-1,11121920502,1338
concsweep,0,11121921340,48875
collection,-1,11121801789,168873
concsweep,1,11121944186,26029
sweep,-1,11125728073,50
mark,-1,11125728277,53117
sweep,-1,11125785448,1238
sweep,-1,11125796835,1430
concsweep,0,11125819647,28215
concsweep,1,11125819857,28008
collection,-1,11125728247,127952
sweep,-1,11129652398,51
mark,-1,11129652650,42989
sweep,-1,11129699566,1263
sweep,-1,11129710302,1372
collection,-1,11129652621,114329
concsweep,1,11129733743,33195
concsweep,0,11129733682,33251
sweep,-1,11133483371,59
mark,-1,11133483680,49522
sweep,-1,11133537123,1270
sweep,-1,11133547538,1421
concsweep,1,11133571711,36163
collection,-1,11133483653,124596
concsweep,0,11133571195,36683
sweep,-1,11137392964,57
mark,-1,11137393455,56254
sweep,-1,11137453795,1213
sweep,-1,11137466193,9757
concsweep,1,11137488328,27058
concsweep,0,11137487750,27634
collection,-1,11137393426,132094
sweep,-1,11141241358,81
mark,-1,11141241637,67702
sweep,-1,11141313327,1188
sweep,-1,11141324035,1410
concsweep,0,11141347167,29137
concsweep,1,11141347851,28444
collection,-1,11141241607,140998
sweep,-1,11145241068,51
mark,-1,11145241296,82587
sweep,-1,11145328065,1309
concsweep,0,11145362000,37311
concsweep,1,11145362530,36769
collection,-1,11145241266,161178
sweep,-1,11149152069,52
mark,-1,11149152289,46846
sweep,-1,11149203122,1261
sweep,-1,11149213859,1438
concsweep,0,11149237113,33915
concsweep,1,11149237532,33500
collection,-1,11149152263,125322
sweep,-1,11153010584,60
mark,-1,11153010893,41875
sweep,-1,11153056846,1228
sweep,-1,11153067380,1439
concsweep,0,11153090780,26555
concsweep,1,11153091062,26269
collection,-1,11153010863,116851
sweep,-1,11157131967,57
mark,-1,11157132281,65762
sweep,-1,11157201733,1332
sweep,-1,11157213719,1435
concsweep,0,11157230409,28053
collection,-1,11157132248,126725
concsweep,1,11157230894,27609
sweep,-1,11161044287,110
mark,-1,11161044575,73930
sweep,-1,11161122199,1392
sweep,-1,11161124620,1338
concsweep,0,11161152512,28498
concsweep,1,11161153127,27942
collection,-1,11161044545,139412
sweep,-1,11164767522,138
mark,-1,11164767838,54831
sweep,-1,11164826491,1290
sweep,-1,11164836519,9682
concsweep,0,11164857460,27365
concsweep,1,11164858060,26744
collection,-1,11164767814,132906
sweep,-1,11168712477,57
mark,-1,11168712704,64203
sweep,-1,11168780658,1346
concsweep,0,11168813033,30505
concsweep,1,11168813140,30407
collection,-1,11168712677,132115
sweep,-1,11172748864,145
mark,-1,11172749263,53525
sweep,-1,11172817916,1582
sweep,-1,11172821464,1525
collection,-1,11172749219,129873
concsweep,1,11172844902,34131
concsweep,0,11172840387,38658
sweep,-1,11176761226,89
mark,-1,11176761527,42342
sweep,-1,11176813721,1258
sweep,-1,11176816295,1410
concsweep,1,11176843649,25006
concsweep,0,11176843171,25490
collection,-1,11176761499,110950
sweep,-1,11180674716,51
mark,-1,11180674995,102973
sweep,-1,11180782493,1298
sweep,-1,11180804382,14155
concsweep,1,11180814476,25715
concsweep,0,11180813735,26456
collection,-1,11180674965,177469
sweep,-1,11184512339,64
mark,-1,11184512556,51669
sweep,-1,11184568759,1272
sweep,-1,11184571435,1375
collection,-1,11184512527,116492
concsweep,1,11184600486,28420
concsweep,0,11184599634,29301
sweep,-1,11188534712,103
mark,-1,11188534981,45845
sweep,-1,11188585133,1367
collection,-1,11188534950,109266
concsweep,1,11188616961,27241
concsweep,0,11188616457,27762
sweep,-1,11192475266,77
mark,-1,11192475532,43717
sweep,-1,11192523260,1500
sweep,-1,11192526399,1500
concsweep,1,11192555053,24952
concsweep,0,11192554407,25589
collection,-1,11192475502,105737
sweep,-1,11196242197,77
mark,-1,11196242537,40614
sweep,-1,11196287260,1343
sweep,-1,11196289836,1437
concsweep,1,11196319380,24700
concsweep,0,11196319007,25065
collection,-1,11196242509,103010
sweep,-1,11200199349,57
mark,-1,11200199651,67414
sweep,-1,11200271594,1320
sweep,-1,11200274085,1468
collection,-1,11200199622,130986
concsweep,1,11200304138,26413
concsweep,0,11200304000,26566
sweep,-1,11204090704,74
mark,-1,11204090999,72039
sweep,-1,11204167252,1437
sweep,-1,11204169881,1488
concsweep,1,11204199118,28792
collection,-1,11204090970,137346
concsweep,0,11204198839,29086
sweep,-1,11208065096,77
mark,-1,11208065323,56048
sweep,-1,11208125485,1384
sweep,-1,11208128783,1557
collection,-1,11208065293,124216
concsweep,1,11208156513,32945
concsweep,0,11208156118,33317
sweep,-1,11211930604,67
mark,-1,11211930876,104011
sweep,-1,11212039427,1398
sweep,-1,11212042251,3410
concsweep,1,11212073980,26206
collection,-1,11211930847,170000
concsweep,0,11212073179,27006
sweep,-1,11215794399,50
mark,-1,11215794621,65562
sweep,-1,11215864351,1368
sweep,-1,11215868420,1388
concsweep,1,11215909566,24023
concsweep,0,11215893271,40349
collection,-1,11215794592,141047
sweep,-1,11219875513,75
mark,-1,11219875767,40639
sweep,-1,11219920337,1324
sweep,-1,11219922604,1466
concsweep,0,11219952028,25142
concsweep,1,11219952442,24752
collection,-1,11219875738,103507
sweep,-1,11223768318,51
mark,-1,11223768595,42125
sweep,-1,11223814884,1524
sweep,-1,11223817479,1433
collection,-1,11223768565,103271
concsweep,0,11223846051,25672
concsweep,1,11223846541,25205
sweep,-1,11227513343,75
mark,-1,11227513694,79595
sweep,-1,11227678463,1381
sweep,-1,11227682704,1668
collection,-1,11227513665,221627
concsweep,1,11227709410,25844
concsweep,0,11227709348,25899
sweep,-1,11231505068,67
mark,-1,11231505315,48612
sweep,-1,11231558441,1341
sweep,-1,11231562011,1458
concsweep,1,11231590308,25456
concsweep,0,11231589646,26107
collection,-1,11231505281,113365
sweep,-1,11235412669,82
mark,-1,11235412935,43492
sweep,-1,11235460728,1370
sweep,-1,11235464687,1448
concsweep,1,11235492810,25479
concsweep,0,11235492152,26183
collection,-1,11235412906,109023
sweep,-1,11239405189,76
mark,-1,11239405490,33573
sweep,-1,11239443106,1372
sweep,-1,11239466311,1482
concsweep,0,11239474386,30753
concsweep,1,11239474845,30313
collection,-1,11239405461,105167
sweep,-1,11243308763,57
mark,-1,11243309030,53735
sweep,-1,11243366724,1307
sweep,-1,11243369250,1675
collection,-1,11243309001,116855
concsweep,0,11243398664,27150
concsweep,1,11243399285,26535
sweep,-1,11247212804,78
mark,-1,11247213043,41121
sweep,-1,11247258334,1386
sweep,-1,11247260817,1493
concsweep,0,11247288676,29512
concsweep,1,11247288796,29385
collection,-1,11247213014,121192
sweep,-1,11251225206,84
mark,-1,11251225495,71562
sweep,-1,11251301662,1329
sweep,-1,11251304342,1513
concsweep,0,11251332140,26865
collection,-1,11251225465,134505
concsweep,1,11251332147,26848
sweep,-1,11255074502,72
mark,-1,11255074732,42768
sweep,-1,11255121486,1336
sweep,-1,11255124015,1425
concsweep,1,11255155219,25722
concsweep,0,11255155024,25922
collection,-1,11255074701,117794
sweep,-1,11258880387,86
mark,-1,11258880690,60934
sweep,-1,11258945805,1380
sweep,-1,11258948541,1392
collection,-1,11258880662,124471
concsweep,1,11258977640,27378
concsweep,0,11258977176,27848
sweep,-1,11262774485,85
mark,-1,11262774740,79848
sweep,-1,11262858707,1648
sweep,-1,11262862069,1424
concsweep,0,11262890249,28129
concsweep,1,11262890835,27610
collection,-1,11262774711,148976
sweep,-1,11266655797,65
mark,-1,11266656041,44523
sweep,-1,11266704448,1338
concsweep,1,11266735657,28695
collection,-1,11266656011,109062
concsweep,0,11266735272,29049
sweep,-1,11270648517,83
mark,-1,11270648818,68597
sweep,-1,11270721652,1330
sweep,-1,11270724295,1414
concsweep,1,11270753522,30002
collection,-1,11270648788,135033
concsweep,0,11270752895,30585
sweep,-1,11274519007,52
mark,-1,11274519279,45893
sweep,-1,11274569210,1312
concsweep,0,11274600810,27071
concsweep,1,11274601420,26457
collection,-1,11274519250,120814
sweep,-1,11278541860,58
mark,-1,11278542178,60937
sweep,-1,11278606964,1359
sweep,-1,11278609665,1460
concsweep,0,11278638131,26319
concsweep,1,11278638592,25862
collection,-1,11278542148,124038
sweep,-1,11282487256,81
mark,-1,11282487541,38047
sweep,-1,11282529981,1389
sweep,-1,11282539487,1506
concsweep,0,11282561215,26097
collection,-1,11282487515,100798
concsweep,1,11282561927,25369
sweep,-1,11286433793,56
mark,-1,11286434329,62760
sweep,-1,11286501476,1337
sweep,-1,11286504640,1497
concsweep,1,11286532109,27290
concsweep,0,11286531650,27756
collection,-1,11286434299,127095
sweep,-1,11290255926,75
mark,-1,11290256286,60065
sweep,-1,11290320288,1290
sweep,-1,11290327968,1437
collection,-1,11290256257,123617
concsweep,1,11290352615,27242
concsweep,0,11290352321,27548
sweep,-1,11294134357,51
mark,-1,11294134583,94437
sweep,-1,11294233285,1434
sweep,-1,11294236334,1446
concsweep,1,11294265257,27044
concsweep,0,11294264772,27540
collection,-1,11294134554,166530
sweep,-1,11297965534,82
mark,-1,11297965784,56721
sweep,-1,11298026706,1307
sweep,-1,11298029168,1488
concsweep,1,11298058739,29560
collection,-1,11297965756,122991
concsweep,0,11298058193,30111
sweep,-1,11301998470,81
mark,-1,11301998716,59251
sweep,-1,11302061636,1361
sweep,-1,11302064782,1525
collection,-1,11301998689,122922
concsweep,1,11302093951,27557
concsweep,0,11302093260,28257
sweep,-1,11305853174,35
mark,-1,11305853379,122903
sweep,-1,11305980054,1368
sweep,-1,11305983128,3468
concsweep,0,11306011745,32663
concsweep,1,11306012197,32195
collection,-1,11305853349,193105
sweep,-1,11309768765,63
mark,-1,11309769026,149683
sweep,-1,11309923213,1363
sweep,-1,11309925955,1437
concsweep,0,11309954621,29515
collection,-1,11309768997,215912
concsweep,1,11309955071,29087
sweep,-1,11313647546,64
mark,-1,11313647836,40296
sweep,-1,11313691865,1198
sweep,-1,11313694019,1423
concsweep,1,11313723750,25509
concsweep,0,11313723009,26282
collection,-1,11313647806,113279
sweep,-1,11317512948,74
mark,-1,11317513236,39252
sweep,-1,11317556391,1273
sweep,-1,11317558682,1376
concsweep,1,11317588566,24439
concsweep,0,11317587932,25100
collection,-1,11317513209,102068
sweep,-1,11321340171,79
mark,-1,11321340587,101087
sweep,-1,11321445545,1430
sweep,-1,11321448177,1426
concsweep,0,11321477208,27387
concsweep,1,11321477694,26886
collection,-1,11321340559,166451
sweep,-1,11325171349,51
mark,-1,11325171644,44530
sweep,-1,11325220326,1597
sweep,-1,11325223527,1362
concsweep,0,11325253476,26710
concsweep,1,11325254123,26060
collection,-1,11325171619,113154
sweep,-1,11329057532,56
