event_type,gc_thread,start_ns,time_ns
sweep,-1,24814426275,2730
collection,-1,24814310138,169660
concsweep,0,24814433575,46194
concsweep,1,24814435109,44726
sweep,-1,24822656005,47
mark,-1,24822656384,64345
sweep,-1,24822725037,1307
sweep,-1,24822727555,2807
collection,-1,24822656364,145705
concsweep,0,24822755816,46250
concsweep,1,24822757201,44873
sweep,-1,24831139082,121
mark,-1,24831139404,86279
sweep,-1,24831230078,1495
sweep,-1,24831238632,2726
concsweep,1,24831264630,51120
concsweep,0,24831263404,52325
collection,-1,24831139378,180425
sweep,-1,24839533990,138
mark,-1,24839534390,80219
sweep,-1,24839618642,1606
sweep,-1,24839650329,1155
concsweep,1,24839651283,48552
concsweep,0,24839650034,49781
collection,-1,24839534370,180438
sweep,-1,24848014153,156
mark,-1,24848014569,95536
sweep,-1,24848114650,1332
collection,-1,24848014541,184296
concsweep,0,24848147594,51191
concsweep,1,24848147910,50891
sweep,-1,24856178958,178
mark,-1,24856179338,70872
sweep,-1,24856254741,1730
sweep,-1,24856258188,2523
concsweep,1,24856286897,43934
concsweep,0,24856286896,44009
collection,-1,24856179319,159617
sweep,-1,24864684669,81
mark,-1,24864684971,112425
sweep,-1,24864801504,1446
sweep,-1,24864827940,2600
concsweep,0,24864833541,49438
concsweep,1,24864833708,49264
collection,-1,24864684952,207973
sweep,-1,24873073637,125
mark,-1,24873073964,88237
sweep,-1,24873167218,1364
sweep,-1,24873171392,2626
concsweep,1,24873199233,48851
concsweep,0,24873199224,48939
collection,-1,24873073945,182987
sweep,-1,24881538612,139
mark,-1,24881538940,52822
sweep,-1,24881596943,1769
sweep,-1,24881600334,2697
concsweep,1,24881629301,46741
concsweep,0,24881629245,46806
collection,-1,24881538921,154993
sweep,-1,24889779404,112
mark,-1,24889779785,120724
sweep,-1,24889905685,1523
sweep,-1,24889909117,2486
concsweep,0,24889938062,48981
concsweep,1,24889938178,48867
collection,-1,24889779766,211687
sweep,-1,24898214161,81
mark,-1,24898214446,57797
sweep,-1,24898276920,1463
sweep,-1,24898280039,2581
concsweep,0,24898308049,46834
concsweep,1,24898308936,45945
collection,-1,24898214425,142555
sweep,-1,24906667190,50
mark,-1,24906667453,105152
sweep,-1,24906777795,1617
sweep,-1,24906782065,2661
concsweep,1,24906809149,50118
collection,-1,24906667424,192148
concsweep,0,24906808768,50572
sweep,-1,24915029709,83
mark,-1,24915029998,77775
sweep,-1,24915113023,1443
sweep,-1,24915115971,2660
concsweep,1,24915145466,46684
concsweep,0,24915145010,47189
collection,-1,24915029979,182192
sweep,-1,24923305437,52
mark,-1,24923305700,75130
sweep,-1,24923384916,1552
sweep,-1,24923405228,2895
concsweep,1,24923417424,54411
collection,-1,24923305675,166692
concsweep,0,24923416573,55287
sweep,-1,24931868924,170
mark,-1,24931869297,156134
sweep,-1,24932030524,1416
sweep,-1,24932033357,2590
concsweep,0,24932062654,50965
concsweep,1,24932062735,50921
collection,-1,24931869278,245817
sweep,-1,24940226961,90
mark,-1,24940227404,68435
sweep,-1,24940301139,1429
sweep,-1,24940304107,2496
collection,-1,24940227385,151705
concsweep,1,24940333671,45367
concsweep,0,24940333323,45755
sweep,-1,24948512467,49
mark,-1,24948512721,54701
sweep,-1,24948572437,1414
sweep,-1,24948576035,2507
concsweep,0,24948604642,43549
concsweep,1,24948604808,43393
collection,-1,24948512702,140582
sweep,-1,24956823863,124
mark,-1,24956824143,89407
sweep,-1,24956918819,1487
sweep,-1,24956921492,2511
concsweep,1,24956950969,44057
collection,-1,24956824124,171229
concsweep,0,24956950482,44550
sweep,-1,24965266644,110
mark,-1,24965266983,61559
sweep,-1,24965333285,1538
sweep,-1,24965336328,2651
concsweep,0,24965365861,44990
concsweep,1,24965366041,44847
collection,-1,24965266964,152856
sweep,-1,24973745212,121
mark,-1,24973745543,101429
sweep,-1,24973851934,1419
concsweep,1,24973885476,46832
concsweep,0,24973885478,46793
collection,-1,24973745523,200611
sweep,-1,24981888667,51
mark,-1,24981888945,102759
sweep,-1,24981996464,1514
sweep,-1,24981999860,2528
concsweep,1,24982029638,47690
concsweep,0,24982029629,47740
collection,-1,24981888925,194951
sweep,-1,24990352595,109
mark,-1,24990352904,85889
sweep,-1,24990443401,1553
sweep,-1,24990463530,2788
concsweep,1,24990475630,44331
collection,-1,24990352885,167816
concsweep,0,24990475099,44863
sweep,-1,24998910632,106
mark,-1,24998911044,154712
sweep,-1,24999070387,1755
sweep,-1,24999072911,2797
concsweep,1,24999101893,47586
concsweep,0,24999101883,47587
collection,-1,24998911015,242595
sweep,-1,25007365210,71
mark,-1,25007365460,75587
sweep,-1,25007446401,1707
sweep,-1,25007449716,2881
concsweep,1,25007478790,46567
concsweep,0,25007478101,47237
collection,-1,25007365432,174861
sweep,-1,25015546135,157
mark,-1,25015546513,57355
sweep,-1,25015608678,1572
sweep,-1,25015611454,2697
collection,-1,25015546493,147002
concsweep,0,25015643613,49883
concsweep,1,25015643615,49899
sweep,-1,25023953301,147
mark,-1,25023953641,133937
sweep,-1,25024092384,1623
sweep,-1,25024095538,2713
concsweep,0,25024124303,45104
concsweep,1,25024124447,44978
collection,-1,25023953613,223707
sweep,-1,25032340983,62
mark,-1,25032341273,97565
sweep,-1,25032444207,1552
sweep,-1,25032449779,2550
concsweep,1,25032476288,47444
concsweep,0,25032475777,47928
collection,-1,25032341253,190942
sweep,-1,25040730048,203
mark,-1,25040730411,43575
sweep,-1,25040778958,1432
sweep,-1,25040797870,2570
concsweep,1,25040810413,47097
collection,-1,25040730383,127948
concsweep,0,25040810265,47222
sweep,-1,25049017201,139
mark,-1,25049017645,130838
sweep,-1,25049152721,1463
sweep,-1,25049155630,2477
concsweep,1,25049185190,48145
concsweep,0,25049184595,48788
collection,-1,25049017625,222067
sweep,-1,25057314691,110
mark,-1,25057315014,55924
sweep,-1,25057375591,1475
concsweep,1,25057407887,47202
concsweep,0,25057407887,47206
collection,-1,25057314985,141673
sweep,-1,25065853824,124
mark,-1,25065854097,91420
sweep,-1,25065950227,1344
sweep,-1,25065953156,2816
concsweep,1,25065982449,46673
collection,-1,25065854077,175615
concsweep,0,25065982363,46813
sweep,-1,25074285924,108
mark,-1,25074286241,96313
sweep,-1,25074387273,4199
collection,-1,25074286222,179885
concsweep,1,25074420033,45946
concsweep,0,25074419662,46409
sweep,-1,25082557568,49
mark,-1,25082557970,126301
sweep,-1,25082688978,1374
sweep,-1,25082691945,2719
concsweep,1,25082721321,46306
concsweep,0,25082721235,46410
collection,-1,25082557942,214329
sweep,-1,25090909245,74
mark,-1,25090909481,99206
sweep,-1,25091013811,1835
sweep,-1,25091017110,2490
concsweep,1,25091045981,48207
collection,-1,25090909454,184879
concsweep,0,25091045986,48207
sweep,-1,25099324214,114
mark,-1,25099324565,57874
sweep,-1,25099387357,1392
sweep,-1,25099390478,2488
concsweep,0,25099418780,44806
concsweep,1,25099418774,44832
collection,-1,25099324546,143950
sweep,-1,25107816816,61
mark,-1,25107817089,83605
sweep,-1,25107904613,1570
sweep,-1,25107908058,2615
concsweep,1,25107937691,45286
concsweep,0,25107937181,45846
collection,-1,25107817061,174075
sweep,-1,25116061119,64
mark,-1,25116061618,66580
sweep,-1,25116132831,1434
sweep,-1,25116135538,2491
concsweep,1,25116166737,46604
concsweep,0,25116166200,47151
collection,-1,25116061593,156922
sweep,-1,25124476250,121
mark,-1,25124476538,82200
sweep,-1,25124563582,1350
sweep,-1,25124572291,10643
concsweep,1,25124594921,57356
collection,-1,25124476519,176269
concsweep,0,25124594407,57976
sweep,-1,25132802822,61
mark,-1,25132803141,79364
sweep,-1,25132887236,1493
sweep,-1,25132889771,2515
concsweep,0,25132921712,47996
collection,-1,25132803121,166795
concsweep,1,25132922447,47255
sweep,-1,25141304058,128
mark,-1,25141304347,100022
sweep,-1,25141409102,1508
sweep,-1,25141413512,2505
concsweep,1,25141440612,45657
concsweep,0,25141440530,45782
collection,-1,25141304328,183229
sweep,-1,25149499057,53
mark,-1,25149499429,70119
sweep,-1,25149574914,1492
sweep,-1,25149577631,2571
concsweep,1,25149606989,51105
concsweep,0,25149606704,51376
collection,-1,25149499410,162276
sweep,-1,25157979971,167
mark,-1,25157980335,75839
sweep,-1,25158061393,1417
sweep,-1,25158064109,2411
concsweep,1,25158093725,46265
concsweep,0,25158093499,46495
collection,-1,25157980306,163276
sweep,-1,25166336304,42
mark,-1,25166336508,100273
sweep,-1,25166441623,1524
sweep,-1,25166444989,2435
concsweep,1,25166474530,67591
collection,-1,25166336489,205834
concsweep,0,25166474170,67976
sweep,-1,25174880397,155
mark,-1,25174880742,142755
sweep,-1,25175027929,1415
sweep,-1,25175030703,2463
concsweep,0,25175062480,50252
concsweep,1,25175062955,49820
collection,-1,25174880723,234757
sweep,-1,25183131590,120
mark,-1,25183132074,99226
sweep,-1,25183236315,1386
sweep,-1,25183239299,2417
concsweep,1,25183269164,46357
concsweep,0,25183268680,46816
collection,-1,25183132055,194130
sweep,-1,25191596577,181
mark,-1,25191596902,102086
sweep,-1,25191703920,1569
concsweep,1,25191735659,53560
collection,-1,25191596874,192700
concsweep,0,25191735051,54178
sweep,-1,25200080118,93
mark,-1,25200080498,59272
sweep,-1,25200145299,1749
sweep,-1,25200148500,2700
concsweep,0,25200177568,50416
collection,-1,25200080476,148601
concsweep,1,25200177898,50087
sweep,-1,25208451679,121
mark,-1,25208451955,50688
sweep,-1,25208507579,1485
sweep,-1,25208510114,2467
concsweep,1,25208539045,49269
concsweep,0,25208538811,49503
collection,-1,25208451935,137820
sweep,-1,25216698044,67
mark,-1,25216698417,61240
sweep,-1,25216764627,1599
sweep,-1,25216768932,3039
collection,-1,25216698397,143518
concsweep,0,25216796856,45101
concsweep,1,25216797277,44756
sweep,-1,25225204987,128
mark,-1,25225205301,75421
sweep,-1,25225286252,1593
sweep,-1,25225289063,2439
concsweep,0,25225318406,46931
collection,-1,25225205283,160276
concsweep,1,25225318627,46749
sweep,-1,25234020651,252
mark,-1,25234021125,103847
sweep,-1,25234129811,1418
concsweep,0,25234131844,68852
concsweep,1,25234154947,45877
collection,-1,25234021102,195521
sweep,-1,25242503020,119
mark,-1,25242503453,38830
sweep,-1,25242547452,1445
concsweep,0,25242549165,62084
concsweep,1,25242571271,40122
collection,-1,25242503437,119199
sweep,-1,25251057108,67
mark,-1,25251057449,62349
sweep,-1,25251125119,12909
collection,-1,25251057425,141565
concsweep,0,25251127226,71751
concsweep,1,25251149277,49791
sweep,-1,25259533260,48
mark,-1,25259533510,50295
sweep,-1,25259589400,1448
collection,-1,25259533491,146521
concsweep,0,25259624615,55282
concsweep,1,25259624619,55305
sweep,-1,25268019001,59
mark,-1,25268019283,85714
sweep,-1,25268110328,1396
sweep,-1,25268121445,2521
collection,-1,25268019264,172613
concsweep,0,25268145745,46110
concsweep,1,25268145752,46175
sweep,-1,25276204818,64
mark,-1,25276205157,101026
sweep,-1,25276311061,1400
sweep,-1,25276322137,2519
concsweep,0,25276346384,46499
collection,-1,25276205137,188742
concsweep,1,25276346439,46519
sweep,-1,25284607448,129
mark,-1,25284607776,81305
sweep,-1,25284694342,9757
sweep,-1,25284725907,2725
concsweep,0,25284728611,45545
concsweep,1,25284729454,44741
collection,-1,25284607748,172991
sweep,-1,25293080584,145
mark,-1,25293080940,93083
sweep,-1,25293178608,1568
sweep,-1,25293189668,11141
concsweep,0,25293213094,52126
collection,-1,25293080920,184494
concsweep,1,25293213907,51374
sweep,-1,25301636450,103
mark,-1,25301636795,152664
sweep,-1,25301794574,1511
sweep,-1,25301806915,11139
concsweep,0,25301829517,48300
collection,-1,25301636769,241958
concsweep,1,25301829954,47922
sweep,-1,25309856698,112
mark,-1,25309857092,52642
sweep,-1,25309915264,1504
sweep,-1,25309926222,10907
concsweep,0,25309949894,44969
collection,-1,25309857073,138032
concsweep,1,25309950388,44588
sweep,-1,25318247119,63
mark,-1,25318247373,131332
sweep,-1,25318383596,1446
sweep,-1,25318394960,11263
concsweep,0,25318419002,65133
collection,-1,25318247355,237185
concsweep,1,25318419457,64740
sweep,-1,25326661057,124
mark,-1,25326661388,50436
sweep,-1,25326716885,1505
sweep,-1,25326727634,2848
collection,-1,25326661368,138947
concsweep,0,25326751726,48541
concsweep,1,25326752331,48004
sweep,-1,25335126867,73
mark,-1,25335127134,45048
sweep,-1,25335177388,1434
concsweep,0,25335212180,51337
concsweep,1,25335213041,50483
collection,-1,25335127115,140120
sweep,-1,25343453989,65
mark,-1,25343454438,68472
sweep,-1,25343528291,1384
sweep,-1,25343539048,2530
collection,-1,25343454419,153074
concsweep,0,25343562913,44582
concsweep,1,25343563442,44146
sweep,-1,25351864563,119
mark,-1,25351864899,102728
sweep,-1,25351971863,1394
sweep,-1,25351983097,11012
concsweep,0,25352005900,51150
concsweep,1,25352006784,50354
collection,-1,25351864870,195384
sweep,-1,25360356100,109
mark,-1,25360356408,57300
sweep,-1,25360418301,1514
sweep,-1,25360429212,2626
concsweep,0,25360453163,55047
concsweep,1,25360453999,54285
collection,-1,25360356388,175247
sweep,-1,25368789642,44
mark,-1,25368790016,50097
sweep,-1,25368845039,1384
sweep,-1,25368855934,10830
collection,-1,25368789996,141441
concsweep,0,25368879273,52154
concsweep,1,25368880016,51484
sweep,-1,25377062350,71
mark,-1,25377062697,138566
sweep,-1,25377206696,1645
sweep,-1,25377228674,2833
concsweep,1,25377242157,46192
collection,-1,25377062677,225814
concsweep,0,25377241543,46747
sweep,-1,25385464662,181
mark,-1,25385465074,104834
sweep,-1,25385574881,1392
concsweep,0,25385610124,51959
concsweep,1,25385610203,51992
collection,-1,25385465054,200377
sweep,-1,25393935633,85
mark,-1,25393936153,84045
sweep,-1,25394025489,1446
concsweep,0,25394060452,52251
concsweep,1,25394061585,51181
collection,-1,25393936132,179005
sweep,-1,25402434531,132
mark,-1,25402434883,93482
sweep,-1,25402533354,1517
sweep,-1,25402544816,11029
concsweep,0,25402568482,48340
concsweep,1,25402569328,47583
collection,-1,25402434863,192039
sweep,-1,25410686448,109
mark,-1,25410686776,72139
sweep,-1,25410763950,1557
sweep,-1,25410775535,11009
concsweep,0,25410798230,46161
collection,-1,25410686756,157838
concsweep,1,25410799483,44985
sweep,-1,25419198979,51
mark,-1,25419199223,121983
sweep,-1,25419399127,1662
sweep,-1,25419402520,2684
collection,-1,25419199197,277173
concsweep,0,25419430387,45973
concsweep,1,25419430595,46001
sweep,-1,25427612272,140
mark,-1,25427612636,52223
sweep,-1,25427669773,1464
sweep,-1,25427673863,2514
concsweep,0,25427703884,48997
collection,-1,25427612611,141186
concsweep,1,25427704676,48218
sweep,-1,25436126212,281
mark,-1,25436126659,48290
sweep,-1,25436179821,1431
concsweep,0,25436211415,50415
concsweep,1,25436212298,49629
collection,-1,25436126640,150146
sweep,-1,25444343509,120
mark,-1,25444343967,50543
sweep,-1,25444399578,1443
sweep,-1,25444402804,2607
concsweep,0,25444431346,45054
concsweep,1,25444432449,44029
collection,-1,25444343948,136381
sweep,-1,25452817436,147
mark,-1,25452817846,90578
sweep,-1,25452913362,1412
sweep,-1,25452916290,2551
concsweep,0,25452945432,53111
concsweep,1,25452945885,52741
collection,-1,25452817827,184580
sweep,-1,25461218631,190
mark,-1,25461218957,92889
sweep,-1,25461317133,1538
sweep,-1,25461341710,2862
concsweep,0,25461349044,51048
concsweep,1,25461349436,50743
collection,-1,25461218938,185552
sweep,-1,25469613847,65
mark,-1,25469614061,65871
sweep,-1,25469683760,1582
sweep,-1,25469686804,2554
concsweep,0,25469717354,46102
concsweep,1,25469718041,45512
collection,-1,25469614036,154463
sweep,-1,25477936868,106
mark,-1,25477937514,63138
sweep,-1,25478004567,1425
concsweep,1,25478037253,46703
collection,-1,25477937495,146790
concsweep,0,25478036862,47101
sweep,-1,25486435025,109
mark,-1,25486435332,67922
sweep,-1,25486508241,1596
sweep,-1,25486510875,2718
concsweep,0,25486539918,44438
concsweep,1,25486540290,44080
collection,-1,25486435305,157374
sweep,-1,25494831622,109
mark,-1,25494831931,50002
sweep,-1,25494887097,1550
sweep,-1,25494890256,2591
collection,-1,25494831912,133435
concsweep,0,25494918821,46482
concsweep,1,25494919213,46150
sweep,-1,25503144450,141
mark,-1,25503144933,96314
sweep,-1,25503246336,1442
sweep,-1,25503248998,2835
collection,-1,25503144913,181408
concsweep,0,25503277849,48404
concsweep,1,25503278316,47951
sweep,-1,25511425618,57
mark,-1,25511425853,52578
sweep,-1,25511483144,1468
sweep,-1,25511486010,2575
concsweep,0,25511514951,48631
collection,-1,25511425834,138316
concsweep,1,25511515271,48320
sweep,-1,25519955299,129
mark,-1,25519955570,98676
sweep,-1,25520059436,1476
sweep,-1,25520062584,2560
concsweep,0,25520091438,47407
concsweep,1,25520091748,47100
collection,-1,25519955550,187926
sweep,-1,25528392485,52
mark,-1,25528393147,82357
sweep,-1,25528480658,1420
sweep,-1,25528484861,2630
concsweep,0,25528512257,48181
concsweep,1,25528512706,47753
collection,-1,25528393127,172910
sweep,-1,25536604560,46
mark,-1,25536604953,60724
sweep,-1,25536669871,1503
sweep,-1,25536672461,2704
concsweep,1,25536701920,43159
concsweep,0,25536701057,44085
collection,-1,25536604927,149639
sweep,-1,25545159452,125
mark,-1,25545159819,183267
sweep,-1,25545348217,1561
sweep,-1,25545351458,2717
collection,-1,25545159800,268836
concsweep,0,25545380023,48551
concsweep,1,25545380025,48528
sweep,-1,25553521733,60
mark,-1,25553521984,50747
sweep,-1,25553577276,1553
sweep,-1,25553597064,2602
concsweep,1,25553609264,46084
concsweep,0,25553609254,46096
collection,-1,25553521965,140128
sweep,-1,25562023486,131
mark,-1,25562023764,58145
sweep,-1,25562086626,1488
sweep,-1,25562093689,2580
concsweep,0,25562118946,49775
collection,-1,25562023745,145647
concsweep,1,25562118947,49783
sweep,-1,25570176951,119
mark,-1,25570177409,96993
sweep,-1,25570279383,1619
sweep,-1,25570284331,2637
concsweep,1,25570311236,48240
collection,-1,25570177381,183079
concsweep,0,25570311113,48438
sweep,-1,25578620391,156
mark,-1,25578620765,52320
sweep,-1,25578677137,1427
sweep,-1,25578681378,2563
concsweep,1,25578709624,54346
concsweep,0,25578708786,55245
collection,-1,25578620738,147036
sweep,-1,25587065318,127
mark,-1,25587065648,80887
sweep,-1,25587151087,1704
sweep,-1,25587174370,2717
concsweep,1,25587183780,44936
concsweep,0,25587183776,44963
collection,-1,25587065629,192099
sweep,-1,25595621738,177
mark,-1,25595622284,39684
sweep,-1,25595666720,1629
sweep,-1,25595670385,2727
collection,-1,25595622261,123107
concsweep,1,25595699123,46198
concsweep,0,25595699121,46235
sweep,-1,25603983720,73
mark,-1,25603984130,132488
sweep,-1,25604120824,1755
sweep,-1,25604123980,2708
concsweep,1,25604152272,49417
concsweep,0,25604152232,49535
