event_type,gc_thread,start_ns,time_ns
sweep,-1,30904624590,913
concsweep,1,30904654138,49493
concsweep,0,30904653459,50169
collection,-1,30904564568,152365
sweep,-1,30913022737,118
mark,-1,30913023113,39670
sweep,-1,30913067530,1567
concsweep,1,30913100416,53811
concsweep,0,30913099985,54235
collection,-1,30913023091,145036
sweep,-1,30921255601,103
mark,-1,30921256000,74893
sweep,-1,30921336300,1453
sweep,-1,30921338963,868
concsweep,0,30921368297,51246
concsweep,1,30921368762,50796
collection,-1,30921255981,180595
sweep,-1,30929726811,63
mark,-1,30929727093,158201
sweep,-1,30929889403,1555
sweep,-1,30929910440,1022
collection,-1,30929727074,248254
concsweep,1,30929921945,53449
concsweep,0,30929921260,54121
sweep,-1,30938281152,133
mark,-1,30938281723,84734
sweep,-1,30938371837,1480
sweep,-1,30938374941,999
concsweep,0,30938405891,48272
concsweep,1,30938406352,47805
collection,-1,30938281701,188086
sweep,-1,30946778740,126
mark,-1,30946779302,60959
sweep,-1,30946844506,1455
concsweep,0,30946876352,51589
concsweep,1,30946877080,50879
collection,-1,30946779283,160789
sweep,-1,30954953432,60
mark,-1,30954953779,50206
sweep,-1,30955008705,1513
sweep,-1,30955016681,895
concsweep,0,30955041224,46040
concsweep,1,30955041387,45879
collection,-1,30954953760,145872
sweep,-1,30963334772,131
mark,-1,30963335190,201246
sweep,-1,30963541175,1597
sweep,-1,30963544152,1444
collection,-1,30963335171,301213
concsweep,1,30963574326,62043
concsweep,0,30963573410,62978
sweep,-1,30971783686,174
mark,-1,30971784257,59028
sweep,-1,30971848333,1539
sweep,-1,30971853900,925
concsweep,0,30971883371,46563
concsweep,1,30971884388,45535
collection,-1,30971784238,160283
sweep,-1,30980256673,67
mark,-1,30980257151,59734
sweep,-1,30980321810,1497
sweep,-1,30980324316,949
concsweep,1,30980354194,47678
collection,-1,30980257122,144963
concsweep,0,30980353332,48556
sweep,-1,30988802793,114
mark,-1,30988803312,100743
sweep,-1,30988909871,10104
sweep,-1,30988931364,1285
concsweep,1,30988930706,295815
concsweep,0,30988933775,292911
collection,-1,30988803277,431184
sweep,-1,30997596448,169
mark,-1,30997596887,77479
sweep,-1,30997679031,1459
concsweep,0,30997680608,68746
collection,-1,30997596868,152817
concsweep,1,30997700659,48713
sweep,-1,31006183711,123
mark,-1,31006184148,66637
sweep,-1,31006254968,1558
sweep,-1,31006257875,1011
concsweep,1,31006285460,50457
concsweep,0,31006284845,51076
collection,-1,31006184128,166110
sweep,-1,31014608412,123
mark,-1,31014608731,89850
sweep,-1,31014702803,1458
sweep,-1,31014706273,970
concsweep,1,31014734952,52516
collection,-1,31014608711,179376
concsweep,0,31014734949,52540
sweep,-1,31022928756,58
mark,-1,31022929160,121627
sweep,-1,31023055035,1711
concsweep,0,31023088281,52889
collection,-1,31022929130,212156
concsweep,1,31023088275,52953
sweep,-1,31031283091,121
mark,-1,31031283511,100732
sweep,-1,31031388793,1914
sweep,-1,31031392024,884
concsweep,0,31031421406,49722
concsweep,1,31031421408,49733
collection,-1,31031283492,191865
sweep,-1,31039708717,100
mark,-1,31039709103,57616
sweep,-1,31039771195,1439
sweep,-1,31039774252,900
concsweep,1,31039803675,49636
collection,-1,31039709082,144390
concsweep,0,31039803393,49925
sweep,-1,31048178171,71
mark,-1,31048178436,79207
sweep,-1,31048261382,1446
sweep,-1,31048264693,916
concsweep,1,31048293096,49739
concsweep,0,31048292432,50414
collection,-1,31048178417,168501
sweep,-1,31056577211,77
mark,-1,31056577613,155757
sweep,-1,31056738017,1498
sweep,-1,31056740691,1022
concsweep,1,31056769729,50570
concsweep,0,31056769524,50757
collection,-1,31056577584,245958
sweep,-1,31065001019,137
mark,-1,31065001740,97198
sweep,-1,31065103319,1659
sweep,-1,31065106082,996
concsweep,1,31065135340,57561
collection,-1,31065001720,191786
concsweep,0,31065135323,57598
sweep,-1,31073336347,164
mark,-1,31073336772,58531
sweep,-1,31073400116,1471
collection,-1,31073336752,145907
concsweep,1,31073431950,50684
concsweep,0,31073431731,50902
sweep,-1,31081851670,137
mark,-1,31081852083,55835
sweep,-1,31081912589,1462
sweep,-1,31081915281,895
concsweep,1,31081945303,49532
collection,-1,31081852064,142913
concsweep,0,31081944754,50085
sweep,-1,31090112919,196
mark,-1,31090113394,54492
sweep,-1,31090246775,1497
sweep,-1,31090251455,966
concsweep,1,31090277500,51014
collection,-1,31090113375,215496
concsweep,0,31090277406,51133
sweep,-1,31098662283,73
mark,-1,31098662577,70574
sweep,-1,31098738237,1600
sweep,-1,31098741551,946
concsweep,0,31098770912,50611
concsweep,1,31098770903,50614
collection,-1,31098662559,174113
sweep,-1,31107028132,116
mark,-1,31107028553,98350
sweep,-1,31107131634,1421
sweep,-1,31107134304,882
collection,-1,31107028533,215641
concsweep,0,31107166303,77856
concsweep,1,31107166303,77860
sweep,-1,31115496430,63
mark,-1,31115496877,57662
sweep,-1,31115558581,1553
sweep,-1,31115561248,991
concsweep,0,31115591067,48896
concsweep,1,31115591058,48908
collection,-1,31115496858,159109
sweep,-1,31123757508,50
mark,-1,31123757842,60823
sweep,-1,31123823618,1455
sweep,-1,31123826783,899
concsweep,1,31123855094,53715
collection,-1,31123757822,151061
concsweep,0,31123855103,53779
sweep,-1,31132250901,62
mark,-1,31132251233,122824
sweep,-1,31132378791,1388
concsweep,1,31132410438,52347
concsweep,0,31132410445,52328
collection,-1,31132251214,214299
sweep,-1,31140630977,120
mark,-1,31140631344,50956
sweep,-1,31140686763,1515
sweep,-1,31140689556,895
concsweep,1,31140718639,45526
concsweep,0,31140718262,45912
collection,-1,31140631325,135388
sweep,-1,31149003593,66
mark,-1,31149003868,41567
sweep,-1,31149050961,1342
sweep,-1,31149053209,817
collection,-1,31149003848,129147
concsweep,1,31149084017,48929
concsweep,0,31149084016,48954
sweep,-1,31157268337,68
mark,-1,31157268613,74131
sweep,-1,31157347866,1475
sweep,-1,31157350408,897
concsweep,0,31157383068,48410
concsweep,1,31157383099,48374
collection,-1,31157268594,174987
sweep,-1,31165774126,121
mark,-1,31165774466,64905
sweep,-1,31165844107,1582
sweep,-1,31165847054,921
concsweep,1,31165877619,49632
collection,-1,31165774447,153174
concsweep,0,31165877326,49932
sweep,-1,31174190540,59
mark,-1,31174190869,84797
sweep,-1,31174279542,1401
sweep,-1,31174282514,946
concsweep,1,31174311262,58011
concsweep,0,31174310961,58317
collection,-1,31174190850,192540
sweep,-1,31182429632,31
mark,-1,31182429976,39376
sweep,-1,31182473874,1572
concsweep,1,31182506381,45946
concsweep,0,31182506390,45934
collection,-1,31182429956,136860
sweep,-1,31190813690,108
mark,-1,31190813997,44371
sweep,-1,31190863420,1760
sweep,-1,31190867050,893
concsweep,1,31190894517,52384
collection,-1,31190813978,134145
concsweep,0,31190894525,52393
sweep,-1,31199277944,114
mark,-1,31199278384,69289
sweep,-1,31199352445,1433
sweep,-1,31199354984,932
concsweep,0,31199386720,47753
concsweep,1,31199386710,47776
collection,-1,31199278364,162473
sweep,-1,31207788260,136
mark,-1,31207788613,68664
sweep,-1,31207861798,1404
sweep,-1,31207864656,909
concsweep,1,31207894424,52364
collection,-1,31207788593,158892
concsweep,0,31207894036,52774
sweep,-1,31216058816,71
mark,-1,31216059184,84477
sweep,-1,31216148374,1381
sweep,-1,31216151030,856
concsweep,1,31216180207,48896
collection,-1,31216059165,170448
concsweep,0,31216179796,49316
sweep,-1,31224849744,121
mark,-1,31224850209,75608
sweep,-1,31224930346,1763
collection,-1,31224850185,137670
concsweep,1,31224932256,55601
concsweep,0,31224933456,54406
sweep,-1,31233478752,125
mark,-1,31233479095,98161
sweep,-1,31233581230,1672
concsweep,1,31233582527,68526
concsweep,0,31233604299,46760
collection,-1,31233479075,174051
sweep,-1,31241954508,128
mark,-1,31241954832,64303
sweep,-1,31242023282,1367
sweep,-1,31242029175,886
collection,-1,31241954806,163695
concsweep,0,31242055384,63102
concsweep,1,31242055384,63169
sweep,-1,31250173404,144
mark,-1,31250173815,97672
sweep,-1,31250276536,1885
sweep,-1,31250282074,787
concsweep,1,31250307877,50027
concsweep,0,31250307742,50171
collection,-1,31250173798,190535
sweep,-1,31258579283,84
mark,-1,31258579734,62537
sweep,-1,31258646829,1476
sweep,-1,31258650048,853
collection,-1,31258579705,147418
concsweep,1,31258679082,47972
concsweep,0,31258678826,48234
sweep,-1,31267068306,144
mark,-1,31267068682,40879
sweep,-1,31267114006,1344
sweep,-1,31267117188,912
concsweep,0,31267146214,71497
concsweep,1,31267146223,71464
collection,-1,31267068662,151194
sweep,-1,31275525053,141
mark,-1,31275525471,77055
sweep,-1,31275607140,1470
sweep,-1,31275609839,843
concsweep,1,31275640088,49701
concsweep,0,31275639557,50238
collection,-1,31275525452,169607
sweep,-1,31283827451,78
mark,-1,31283827911,66823
sweep,-1,31283899233,1305
sweep,-1,31283901997,857
concsweep,1,31283931671,48559
concsweep,0,31283931680,48577
collection,-1,31283827892,154508
sweep,-1,31292155461,143
mark,-1,31292155802,102482
sweep,-1,31292262953,1450
sweep,-1,31292289006,1004
concsweep,0,31292294712,48196
concsweep,1,31292294705,48221
collection,-1,31292155783,193610
sweep,-1,31300608215,128
mark,-1,31300608625,58596
sweep,-1,31300671711,1419
sweep,-1,31300674700,953
collection,-1,31300608606,142471
concsweep,0,31300703080,47950
concsweep,1,31300703275,47784
sweep,-1,31309029564,137
mark,-1,31309029961,99633
sweep,-1,31309134385,1425
sweep,-1,31309137358,1052
concsweep,1,31309166455,50183
concsweep,0,31309166413,50183
collection,-1,31309029942,189458
sweep,-1,31317328103,172
mark,-1,31317328605,46225
sweep,-1,31317379819,1445
sweep,-1,31317382631,952
concsweep,1,31317411692,48441
collection,-1,31317328586,132607
concsweep,0,31317411451,48667
sweep,-1,31325815865,59
mark,-1,31325816218,69535
sweep,-1,31325889533,1678
concsweep,1,31325923588,51181
collection,-1,31325816198,158893
concsweep,0,31325923131,51647
sweep,-1,31334197271,182
mark,-1,31334197711,84112
sweep,-1,31334286518,1584
sweep,-1,31334289330,905
concsweep,0,31334318327,62205
concsweep,1,31334318362,62195
collection,-1,31334197692,184363
sweep,-1,31342755592,189
mark,-1,31342756014,101791
sweep,-1,31342863050,1954
sweep,-1,31342866196,1075
concsweep,1,31342893978,47539
collection,-1,31342755994,186165
concsweep,0,31342893585,47939
sweep,-1,31350989738,115
mark,-1,31350990234,63616
sweep,-1,31351058761,1388
sweep,-1,31351061676,856
collection,-1,31350990215,152135
concsweep,1,31351090817,51486
concsweep,0,31351090746,51562
sweep,-1,31359498838,60
mark,-1,31359499131,52017
sweep,-1,31359555288,1512
sweep,-1,31359558378,868
concsweep,1,31359587598,47262
collection,-1,31359499110,136925
concsweep,0,31359587170,47758
sweep,-1,31367863003,80
mark,-1,31367863355,56327
sweep,-1,31367924931,1387
sweep,-1,31367927303,949
concsweep,1,31367956768,50646
concsweep,0,31367956518,50957
collection,-1,31367863335,151019
sweep,-1,31376288761,122
mark,-1,31376289150,39402
sweep,-1,31376332988,1378
concsweep,1,31376364139,50350
concsweep,0,31376363788,50785
collection,-1,31376289131,135300
sweep,-1,31384562023,103
mark,-1,31384562383,55588
sweep,-1,31384622915,1340
sweep,-1,31384625727,817
concsweep,1,31384655073,47114
concsweep,0,31384655080,47126
collection,-1,31384562364,170568
sweep,-1,31393051246,54
mark,-1,31393051633,73290
sweep,-1,31393130127,1416
sweep,-1,31393136100,887
concsweep,1,31393162715,48259
concsweep,0,31393162405,48599
collection,-1,31393051613,160753
sweep,-1,31401412554,180
mark,-1,31401412954,112284
sweep,-1,31401530227,1517
sweep,-1,31401532825,903
concsweep,1,31401562167,48241
collection,-1,31401412934,198256
concsweep,0,31401561605,48787
sweep,-1,31409739523,65
mark,-1,31409739843,81484
sweep,-1,31409826547,1387
concsweep,1,31409857803,50235
concsweep,0,31409857621,50450
collection,-1,31409739823,173212
sweep,-1,31418040765,102
mark,-1,31418041138,86340
sweep,-1,31418131801,1659
sweep,-1,31418135315,1053
concsweep,1,31418163031,48376
concsweep,0,31418162815,48582
collection,-1,31418041119,175862
sweep,-1,31426586371,120
mark,-1,31426586743,76488
sweep,-1,31426667769,1572
sweep,-1,31426670418,963
concsweep,1,31426698656,48814
concsweep,0,31426698656,48811
collection,-1,31426586724,164722
sweep,-1,31434985864,117
mark,-1,31434986302,99417
sweep,-1,31435090356,1507
sweep,-1,31435123270,1034
collection,-1,31434986283,186865
concsweep,1,31435122686,50498
concsweep,0,31435122679,50503
sweep,-1,31443270391,64
mark,-1,31443270733,42163
sweep,-1,31443317491,1519
sweep,-1,31443320606,824
concsweep,1,31443348707,46423
concsweep,0,31443348715,46388
collection,-1,31443270714,126299
sweep,-1,31451647433,71
mark,-1,31451647828,56032
sweep,-1,31451708346,1537
sweep,-1,31451714311,807
concsweep,0,31451740238,53394
concsweep,1,31451740238,53417
collection,-1,31451647808,147964
sweep,-1,31460230555,143
mark,-1,31460305067,50134
sweep,-1,31460360083,1564
collection,-1,31460305019,137822
concsweep,0,31460393128,49670
concsweep,1,31460393120,49680
sweep,-1,31468829591,50
mark,-1,31468829895,88501
sweep,-1,31468922803,1493
sweep,-1,31468927294,856
concsweep,0,31468957966,48584
concsweep,1,31468958068,48534
collection,-1,31468829877,196212
sweep,-1,31476992574,63
mark,-1,31476992950,93692
sweep,-1,31477091266,1474
sweep,-1,31477094237,831
concsweep,1,31477123761,56477
collection,-1,31476992933,187722
concsweep,0,31477123758,56484
sweep,-1,31485583559,70
mark,-1,31485583921,168179
sweep,-1,31485756225,1521
concsweep,1,31485776462,49350
collection,-1,31485583894,242763
concsweep,0,31485767544,58273
sweep,-1,31494110100,133
mark,-1,31494110456,46046
sweep,-1,31494160705,1426
sweep,-1,31494163249,814
concsweep,1,31494191944,45423
concsweep,0,31494191550,45850
collection,-1,31494110436,135336
sweep,-1,31502646523,68
mark,-1,31502646834,54432
sweep,-1,31502705453,1420
sweep,-1,31502708404,879
concsweep,1,31502737737,47496
collection,-1,31502646814,138673
concsweep,0,31502737179,48098
sweep,-1,31510860717,61
mark,-1,31510861061,100532
sweep,-1,31510966422,1946
sweep,-1,31510970105,825
concsweep,0,31510998071,48766
concsweep,1,31510998977,47861
collection,-1,31510861042,194111
sweep,-1,31519264670,68
mark,-1,31519265078,52210
sweep,-1,31519321188,1515
sweep,-1,31519329548,853
collection,-1,31519265059,138444
concsweep,0,31519352795,50592
concsweep,1,31519353408,49962
sweep,-1,31527763410,56
mark,-1,31527763695,48950
sweep,-1,31527816969,1396
sweep,-1,31527822084,800
concsweep,1,31527848830,49266
concsweep,0,31527848367,49746
collection,-1,31527763675,141298
sweep,-1,31536217120,144
mark,-1,31536217524,56304
sweep,-1,31536278213,1494
sweep,-1,31536289144,8966
concsweep,1,31536310243,48467
collection,-1,31536217505,141688
concsweep,0,31536310243,48478
sweep,-1,31544611247,36
mark,-1,31544611498,51497
sweep,-1,31544667022,1615
sweep,-1,31544669715,896
concsweep,1,31544700577,46891
collection,-1,31544611479,136715
concsweep,0,31544700577,46975
sweep,-1,31552965580,57
mark,-1,31552965902,77020
sweep,-1,31553047411,1824
sweep,-1,31553050543,825
collection,-1,31552965885,161562
concsweep,1,31553079306,48131
concsweep,0,31553078954,48474
sweep,-1,31561466302,59
mark,-1,31561466628,116315
sweep,-1,31561587533,1633
sweep,-1,31561590405,873
concsweep,1,31561618526,49191
collection,-1,31561466609,201669
concsweep,0,31561618536,49173
sweep,-1,31569845091,111
mark,-1,31569845425,75486
sweep,-1,31569925480,1431
sweep,-1,31569927979,907
concsweep,1,31569957111,48123
concsweep,0,31569956858,48373
collection,-1,31569845406,163517
sweep,-1,31578371956,165
mark,-1,31578372506,158446
sweep,-1,31578535489,2209
sweep,-1,31578543010,1139
concsweep,0,31578567808,55391
concsweep,1,31578567812,55371
collection,-1,31578372482,252701
sweep,-1,31587197759,141
mark,-1,31587198266,110011
sweep,-1,31587312316,1518
concsweep,0,31587346162,52477
concsweep,1,31587345781,52911
collection,-1,31587198242,206355
sweep,-1,31595642043,51
mark,-1,31595642377,39755
sweep,-1,31595686036,1410
sweep,-1,31595695227,878
concsweep,1,31595716712,53335
concsweep,0,31595716479,53557
collection,-1,31595642353,130100
sweep,-1,31604218891,90
mark,-1,31604219173,79952
sweep,-1,31604303235,1829
sweep,-1,31604306558,937
concsweep,1,31604337656,51076
collection,-1,31604219153,170130
concsweep,0,31604337535,51202
sweep,-1,31612489184,191
mark,-1,31612489648,60778
sweep,-1,31612554905,1354
sweep,-1,31612557717,874
collection,-1,31612489629,149593
concsweep,0,31612586376,52844
concsweep,1,31612586378,52863
sweep,-1,31620985048,109
mark,-1,31620985454,61546
sweep,-1,31621051387,1669
sweep,-1,31621054495,834
concsweep,1,31621084081,51071
concsweep,0,31621083639,51512
collection,-1,31620985433,152777
sweep,-1,31629380979,106
mark,-1,31629381395,61585
sweep,-1,31629447634,1363
sweep,-1,31629450420,889
concsweep,0,31629479383,52762
collection,-1,31629381375,151192
concsweep,1,31629480024,52124
sweep,-1,31637847094,129
mark,-1,31637847594,41545
sweep,-1,31637894000,1407
sweep,-1,31637926489,1084
concsweep,0,31637926615,47169
concsweep,1,31637926623,47204
collection,-1,31637847574,140981
sweep,-1,31646105796,119
mark,-1,31646106248,57798
sweep,-1,31646169075,1487
sweep,-1,31646171719,961
concsweep,1,31646200975,50489
collection,-1,31646106228,145555
concsweep,0,31646200880,50589
sweep,-1,31654599330,57
mark,-1,31654599634,92898
sweep,-1,31654697784,1449
sweep,-1,31654707045,915
concsweep,1,31654729867,50037
concsweep,0,31654729867,49997
collection,-1,31654599617,183299
sweep,-1,31663159885,141
mark,-1,31663160307,60051
sweep,-1,31663224088,1788
sweep,-1,31663227412,887
concsweep,0,31663255525,49490
concsweep,1,31663256022,49064
collection,-1,31663160277,144900
sweep,-1,31671560671,119
mark,-1,31671561123,47463
sweep,-1,31671613315,1445
sweep,-1,31671642223,995
concsweep,1,31671645714,48185
concsweep,0,31671645575,48294
collection,-1,31671561103,137937
sweep,-1,31679834152,52
mark,-1,31679834559,59765
sweep,-1,31679899595,1358
sweep,-1,31679902646,994
concsweep,0,31679931330,47822
concsweep,1,31679931351,47850
collection,-1,31679834542,146375
sweep,-1,31688365216,135
mark,-1,31688365711,77607
sweep,-1,31688448494,1450
sweep,-1,31688451592,982
collection,-1,31688365691,165763
concsweep,1,31688480644,50800
concsweep,0,31688480356,51096
sweep,-1,31696766817,64
mark,-1,31696767111,100031
sweep,-1,31696872369,1423
concsweep,1,31696904408,49157
collection,-1,31696767091,186766
concsweep,0,31696904308,49269
sweep,-1,31705077675,55
