event_type,gc_thread,start_ns,time_ns
mark,-1,588964377,49781
sweep,-1,589018016,1455
sweep,-1,589020732,1595
concsweep,1,589048117,28116
concsweep,0,589049000,27252
collection,-1,588964357,115704
sweep,-1,592907109,68
mark,-1,592907384,61683
sweep,-1,592973129,1323
sweep,-1,592980440,1559
collection,-1,592907356,125724
concsweep,0,593005030,27993
concsweep,1,593004824,28212
sweep,-1,596775740,63
mark,-1,596776065,49614
sweep,-1,596829897,1447
sweep,-1,596832503,1545
concsweep,0,596861438,30170
concsweep,1,596860898,30707
collection,-1,596776046,127297
sweep,-1,600643005,91
mark,-1,600643482,51858
sweep,-1,600698631,1250
sweep,-1,600726375,1518
concsweep,1,600729707,27511
collection,-1,600643461,114030
concsweep,0,600730348,26866
sweep,-1,604607539,86
mark,-1,604607867,52791
sweep,-1,604664709,1261
sweep,-1,604672284,1623
concsweep,0,604693945,25955
concsweep,1,604692882,27024
collection,-1,604607844,118986
sweep,-1,608509267,69
mark,-1,608509605,49145
sweep,-1,608562908,1295
sweep,-1,608571743,1596
concsweep,0,608594957,30082
concsweep,1,608594240,30799
collection,-1,608509577,120481
sweep,-1,612548023,64
mark,-1,612548357,47655
sweep,-1,612599861,1303
sweep,-1,612602296,1489
collection,-1,612548338,111040
concsweep,0,612631985,27377
concsweep,1,612631117,28248
sweep,-1,616415646,71
mark,-1,616416337,46259
sweep,-1,616466443,1402
sweep,-1,616485738,1636
concsweep,1,616498766,25622
concsweep,0,616499083,25298
collection,-1,616416318,111352
sweep,-1,620379774,74
mark,-1,620380066,59698
sweep,-1,620443872,1346
sweep,-1,620453778,1718
collection,-1,620380036,124458
concsweep,0,620476534,27869
concsweep,1,620473794,30620
sweep,-1,624298402,67
mark,-1,624298675,87288
sweep,-1,624389910,1325
sweep,-1,624399644,3616
concsweep,0,624425005,27571
concsweep,1,624423788,28792
collection,-1,624298655,158018
sweep,-1,628165505,54
mark,-1,628165811,75004
sweep,-1,628305678,1330
sweep,-1,628310257,1578
concsweep,0,628337811,25347
concsweep,1,628336726,26466
collection,-1,628165791,202981
sweep,-1,632052567,87
mark,-1,632052843,99215
sweep,-1,632156017,1293
sweep,-1,632159695,1508
concsweep,0,632188082,27793
concsweep,1,632186961,28918
collection,-1,632052816,167233
sweep,-1,635852746,67
mark,-1,635853015,37574
sweep,-1,635894842,1553
sweep,-1,635898544,1512
concsweep,1,635926088,25847
concsweep,0,635927339,24605
collection,-1,635852996,101531
sweep,-1,639811823,57
mark,-1,639812071,76207
sweep,-1,639892534,1227
sweep,-1,639900562,1516
concsweep,1,639923190,28281
concsweep,0,639924301,27173
collection,-1,639812052,143280
sweep,-1,643814126,74
mark,-1,643814464,40056
sweep,-1,643858662,1268
sweep,-1,643861013,1433
concsweep,0,643891070,27427
collection,-1,643814439,105082
concsweep,1,643890038,28466
sweep,-1,647700632,61
mark,-1,647700935,83059
sweep,-1,647787925,1484
sweep,-1,647792651,1438
concsweep,1,647818180,33851
concsweep,0,647819351,32686
collection,-1,647700907,153536
sweep,-1,651610431,105
mark,-1,651610807,59822
sweep,-1,651674997,1285
sweep,-1,651677515,1554
concsweep,1,651705114,32021
concsweep,0,651706047,31112
collection,-1,651610787,128753
sweep,-1,655513297,78
mark,-1,655513568,41916
sweep,-1,655559640,1293
sweep,-1,655566604,1602
concsweep,0,655591838,25274
concsweep,1,655590991,26137
collection,-1,655513548,109011
sweep,-1,659361673,37
mark,-1,659362076,45822
sweep,-1,659411946,1251
sweep,-1,659421108,1565
concsweep,0,659443688,25488
concsweep,1,659442612,26567
collection,-1,659362050,112017
sweep,-1,663272306,48
mark,-1,663272620,51499
sweep,-1,663327849,1191
sweep,-1,663332215,1484
concsweep,1,663361039,26438
concsweep,0,663362160,25306
collection,-1,663272599,126889
sweep,-1,667138080,72
mark,-1,667138369,81541
sweep,-1,667223788,1337
sweep,-1,667226350,1712
concsweep,1,667254780,28053
concsweep,0,667255780,27058
collection,-1,667138348,154390
sweep,-1,671066852,67
mark,-1,671067112,74438
sweep,-1,671145526,1285
sweep,-1,671148167,1471
concsweep,0,671177461,27474
concsweep,1,671175922,29008
collection,-1,671067093,142080
sweep,-1,675033249,67
mark,-1,675033539,58391
sweep,-1,675095927,1258
sweep,-1,675098476,1509
concsweep,1,675125930,27679
concsweep,0,675126895,26703
collection,-1,675033519,124849
sweep,-1,678891948,64
mark,-1,678892227,59727
sweep,-1,678955903,1223
concsweep,0,678987178,28273
concsweep,1,678986202,29254
collection,-1,678892198,126707
sweep,-1,682837568,37
mark,-1,682837889,35605
sweep,-1,682877423,1268
sweep,-1,682882120,1481
concsweep,0,682909914,29605
concsweep,1,682907566,31964
collection,-1,682837869,103503
sweep,-1,687031253,93
mark,-1,687031553,86282
sweep,-1,687121251,1307
concsweep,1,687152300,30522
concsweep,0,687152578,30239
collection,-1,687031532,157371
sweep,-1,690948444,70
mark,-1,690948744,40802
sweep,-1,690992925,1294
sweep,-1,690995690,9238
concsweep,0,691015754,18654
concsweep,1,690994709,39742
collection,-1,690948717,88967
sweep,-1,694970176,112
mark,-1,694970514,58453
sweep,-1,695032285,1316
sweep,-1,695035435,1531
collection,-1,694970493,119669
concsweep,0,695062653,27477
concsweep,1,695062225,27912
sweep,-1,698851893,64
mark,-1,698852167,82667
sweep,-1,698938698,1384
sweep,-1,698943311,1493
collection,-1,698852144,147624
concsweep,0,698970368,29382
concsweep,1,698970145,29631
sweep,-1,702803687,48
mark,-1,702803935,46283
sweep,-1,702854053,1315
sweep,-1,702857292,1575
concsweep,0,702885862,25630
concsweep,1,702884948,26549
collection,-1,702803915,110832
sweep,-1,706768525,41
mark,-1,706768823,73151
sweep,-1,706845682,1270
concsweep,1,706877928,30838
concsweep,0,706877930,30823
collection,-1,706768804,143002
sweep,-1,710678816,32
mark,-1,710679055,44280
sweep,-1,710726832,1213
sweep,-1,710737726,9645
concsweep,0,710759092,26926
concsweep,1,710758552,27498
collection,-1,710679024,110322
sweep,-1,714712200,43
mark,-1,714712442,47827
sweep,-1,714763911,1258
concsweep,0,714797740,31120
collection,-1,714712421,117034
concsweep,1,714797166,31711
sweep,-1,718654327,49
mark,-1,718654575,51219
sweep,-1,718709468,1363
sweep,-1,718712058,1543
collection,-1,718654548,114974
concsweep,0,718740978,28401
concsweep,1,718740521,28852
sweep,-1,722479527,49
mark,-1,722479812,45130
sweep,-1,722528764,1292
sweep,-1,722531712,1642
concsweep,1,722562290,31467
concsweep,0,722563071,30698
collection,-1,722479784,118142
sweep,-1,726488135,35
mark,-1,726488444,70610
sweep,-1,726562700,1314
sweep,-1,726568055,1648
concsweep,0,726595742,35733
concsweep,1,726595018,36478
collection,-1,726488418,148090
sweep,-1,730343383,69
mark,-1,730343919,52405
sweep,-1,730400054,1322
sweep,-1,730404054,1640
concsweep,0,730431237,28736
concsweep,1,730430589,29405
collection,-1,730343899,123281
sweep,-1,734364107,76
mark,-1,734364386,40578
sweep,-1,734408577,1368
sweep,-1,734411051,1556
concsweep,0,734440002,24835
concsweep,1,734439600,25262
collection,-1,734364366,102130
sweep,-1,738267549,33
mark,-1,738267782,79605
sweep,-1,738351149,1224
sweep,-1,738372504,1777
concsweep,0,738383113,28873
concsweep,1,738382231,29765
collection,-1,738267756,150246
sweep,-1,742127951,86
mark,-1,742128251,62285
sweep,-1,742194482,1245
concsweep,1,742225560,62016
collection,-1,742128232,159691
concsweep,0,742226192,61426
sweep,-1,746215170,87
mark,-1,746215497,47115
sweep,-1,746266878,1330
sweep,-1,746274505,1737
concsweep,1,746297989,27697
concsweep,0,746298517,27171
collection,-1,746215471,112724
sweep,-1,750111830,110
mark,-1,750112285,43952
sweep,-1,750159969,1456
sweep,-1,750162638,1662
concsweep,0,750191481,27207
collection,-1,750112259,106996
concsweep,1,750191122,27567
sweep,-1,753879681,50
mark,-1,753880087,43721
sweep,-1,753927777,1332
sweep,-1,753931017,1582
concsweep,0,753959754,28439
concsweep,1,753958746,29451
collection,-1,753880059,115012
sweep,-1,757837505,37
mark,-1,757837814,66526
sweep,-1,757908443,1497
sweep,-1,757911326,1466
concsweep,0,757940160,27071
collection,-1,757837794,129722
concsweep,1,757939229,28007
sweep,-1,761714822,91
mark,-1,761715207,73758
sweep,-1,761792740,1327
sweep,-1,761795338,1546
collection,-1,761715170,139948
concsweep,1,761824029,31048
concsweep,0,761824744,30336
sweep,-1,765685708,61
mark,-1,765686038,56916
sweep,-1,765746754,1317
concsweep,1,765778183,28240
collection,-1,765686007,120625
concsweep,0,765778700,27747
sweep,-1,769559221,52
mark,-1,769559481,72481
sweep,-1,769635904,1342
sweep,-1,769638334,1471
concsweep,0,769669966,27796
concsweep,1,769668791,28961
collection,-1,769559461,145645
sweep,-1,773435817,55
mark,-1,773436152,87723
sweep,-1,773527621,1405
concsweep,0,773559597,27923
concsweep,1,773558975,28527
collection,-1,773436121,156587
sweep,-1,777428025,32
mark,-1,777428353,49803
sweep,-1,777481959,1373
sweep,-1,777485838,1462
concsweep,1,777512213,30208
concsweep,0,777513044,29369
collection,-1,777428333,120768
sweep,-1,781290626,65
mark,-1,781290889,101473
sweep,-1,781396291,1199
sweep,-1,781398733,30650
collection,-1,781290861,170670
concsweep,1,781432228,29219
concsweep,0,781432483,28989
sweep,-1,785051210,63
mark,-1,785051556,87644
sweep,-1,785142768,1660
sweep,-1,785147413,3682
concsweep,0,785174589,28925
collection,-1,785051528,153246
concsweep,1,785173763,29757
sweep,-1,789029840,45
mark,-1,789030097,59200
sweep,-1,789093454,1367
sweep,-1,789096154,1511
collection,-1,789030081,119751
concsweep,0,789122394,27339
concsweep,1,789121530,28208
sweep,-1,792952749,65
mark,-1,792953019,55919
sweep,-1,793013071,1408
sweep,-1,793015566,1513
concsweep,1,793044014,30167
concsweep,0,793045017,29152
collection,-1,792952999,123372
sweep,-1,796929957,107
mark,-1,796930280,35837
sweep,-1,796970660,1298
sweep,-1,796973063,1445
concsweep,0,797001426,24454
concsweep,1,797000996,24917
collection,-1,796930250,100942
sweep,-1,800811192,70
mark,-1,800866791,43745
sweep,-1,800914770,1212
sweep,-1,800917352,1603
concsweep,0,800946666,26670
concsweep,1,800946113,27241
collection,-1,800866752,113323
sweep,-1,804799984,71
mark,-1,804800250,53121
sweep,-1,804857464,1380
sweep,-1,804860266,1436
concsweep,0,804888976,26690
concsweep,1,804887482,28181
collection,-1,804800222,120555
sweep,-1,808821546,70
mark,-1,808821940,63086
sweep,-1,808889384,1368
sweep,-1,808893866,1487
concsweep,1,808920631,29258
collection,-1,808821912,128268
concsweep,0,808921408,28498
sweep,-1,812657511,32
mark,-1,812657737,116213
sweep,-1,812778124,1642
sweep,-1,812781848,1498
concsweep,1,812809331,34744
collection,-1,812657711,187164
concsweep,0,812809988,34107
sweep,-1,816360170,65
mark,-1,816360534,125012
sweep,-1,816490033,1254
sweep,-1,816492725,3618
collection,-1,816360508,188902
concsweep,0,816521487,27840
concsweep,1,816521021,28342
sweep,-1,820212671,48
mark,-1,820212922,40957
sweep,-1,820257751,1213
sweep,-1,820265393,1456
collection,-1,820212903,103421
concsweep,1,820288434,27877
concsweep,0,820289810,26506
sweep,-1,824145961,62
mark,-1,824146353,86896
sweep,-1,824237566,1277
sweep,-1,824257670,1616
concsweep,1,824268674,30733
collection,-1,824146333,153713
concsweep,0,824269389,30038
sweep,-1,828086748,64
mark,-1,828087132,53767
sweep,-1,828145160,1288
sweep,-1,828148326,1559
concsweep,1,828176283,27639
concsweep,0,828176997,26938
collection,-1,828087106,119606
sweep,-1,831946947,48
mark,-1,831947321,61113
sweep,-1,832013017,1353
sweep,-1,832015771,1611
concsweep,1,832044105,29416
concsweep,0,832044983,28534
collection,-1,831947293,137166
sweep,-1,835864022,67
mark,-1,835864359,40821
sweep,-1,835909418,1416
sweep,-1,835911939,1430
concsweep,0,835942644,24780
concsweep,1,835941761,25657
collection,-1,835864331,104926
sweep,-1,839888447,81
mark,-1,839888737,64101
sweep,-1,839956969,1255
sweep,-1,839986902,817
concsweep,0,839988226,26679
concsweep,1,839987313,27629
collection,-1,839888718,135368
sweep,-1,843732521,133
mark,-1,843732923,47371
sweep,-1,843784562,1280
sweep,-1,843786915,1537
concsweep,1,843815926,27278
concsweep,0,843816565,26649
collection,-1,843732896,117411
sweep,-1,847583001,47
mark,-1,847583420,59984
sweep,-1,847647315,1365
sweep,-1,847650117,1476
concsweep,1,847678170,29625
collection,-1,847583393,125445
concsweep,0,847678989,28788
sweep,-1,851470018,49
mark,-1,851470355,82792
sweep,-1,851557381,1237
sweep,-1,851562126,1471
concsweep,1,851588630,27850
concsweep,0,851589152,27356
collection,-1,851470327,151480
sweep,-1,855367875,71
mark,-1,855368169,44450
sweep,-1,855416905,1196
concsweep,1,855448416,57816
collection,-1,855368149,138760
concsweep,0,855448920,57316
sweep,-1,859454808,148
mark,-1,859455392,64028
sweep,-1,859523683,1289
sweep,-1,859527728,1563
concsweep,1,859554451,27127
concsweep,0,859555130,26453
collection,-1,859455365,131648
sweep,-1,863329085,46
mark,-1,863329321,42955
sweep,-1,863376263,1135
sweep,-1,863378406,1745
concsweep,0,863408218,25331
concsweep,1,863407416,26141
collection,-1,863329302,107310
sweep,-1,867290633,46
mark,-1,867290960,58362
sweep,-1,867353313,1296
concsweep,1,867384634,28855
collection,-1,867290940,123089
concsweep,0,867385520,27979
sweep,-1,871229318,99
mark,-1,871229680,37735
sweep,-1,871271424,1434
sweep,-1,871274862,1482
concsweep,0,871303264,26775
concsweep,1,871301379,28669
collection,-1,871229651,106330
sweep,-1,875095533,50
mark,-1,875095783,61099
sweep,-1,875160599,1263
sweep,-1,875163772,1485
concsweep,1,875192150,32748
collection,-1,875095763,129417
concsweep,0,875192725,32211
sweep,-1,878947527,100
mark,-1,878947965,54904
sweep,-1,879006520,1343
sweep,-1,879009013,1473
concsweep,0,879037012,30134
collection,-1,878947938,119868
concsweep,1,879036299,30862
sweep,-1,882831870,33
mark,-1,882832119,38104
sweep,-1,882874089,1223
sweep,-1,882905741,1628
concsweep,0,882908527,31015
concsweep,1,882907827,31722
collection,-1,882832099,110538
sweep,-1,886727003,91
mark,-1,886727312,40292
sweep,-1,886771384,1257
sweep,-1,886773770,952
concsweep,0,886803021,26775
concsweep,1,886802170,27637
collection,-1,886727284,113814
sweep,-1,890775614,99
mark,-1,890775927,58778
sweep,-1,890838495,1132
sweep,-1,890841012,934
concsweep,0,890870366,27976
collection,-1,890775910,123183
concsweep,1,890869483,28885
sweep,-1,894626989,42
mark,-1,894627232,67196
sweep,-1,894698428,1314
sweep,-1,894703077,906
concsweep,0,894730821,28431
collection,-1,894627212,133021
concsweep,1,894730436,28824
sweep,-1,898586224,44
mark,-1,898586489,57934
sweep,-1,898648301,1351
sweep,-1,898650654,931
concsweep,0,898680372,31782
collection,-1,898586470,125825
concsweep,1,898679662,32498
sweep,-1,902484602,58
mark,-1,902484923,40501
sweep,-1,902529118,1244
sweep,-1,902531313,849
concsweep,1,902561011,27566
concsweep,0,902561029,27549
collection,-1,902484903,107690
sweep,-1,906382463,44
mark,-1,906382811,66969
sweep,-1,906454204,1169
sweep,-1,906456711,894
collection,-1,906382792,129722
concsweep,1,906484974,27509
concsweep,0,906485122,27376
sweep,-1,910266845,35
mark,-1,910267203,85446
sweep,-1,910356374,1120
sweep,-1,910364485,1597
concsweep,1,910388182,34396
concsweep,0,910388338,34272
collection,-1,910267176,164080
sweep,-1,914189158,91
mark,-1,914189506,36012
sweep,-1,914229930,1206
concsweep,0,914264118,25903
concsweep,1,914263702,26352
collection,-1,914189479,103091
sweep,-1,918132394,121
mark,-1,918132790,71501
sweep,-1,918208282,1198
sweep,-1,918210823,3656
concsweep,1,918242157,27936
concsweep,0,918242799,27298
collection,-1,918132771,141301
sweep,-1,922140430,44
mark,-1,922140671,39321
sweep,-1,922183679,1193
sweep,-1,922185988,3672
concsweep,0,922216200,27441
concsweep,1,922215520,28140
collection,-1,922140652,114055
sweep,-1,926037302,49
mark,-1,926037607,77321
sweep,-1,926118601,1274
sweep,-1,926122446,3644
concsweep,0,926150417,25049
concsweep,1,926149859,25611
collection,-1,926037579,145134
sweep,-1,929975336,43
mark,-1,929975574,54472
sweep,-1,930034093,1197
sweep,-1,930038126,3794
concsweep,1,930067874,26027
concsweep,0,930068644,25262
collection,-1,929975549,122270
sweep,-1,933874404,51
mark,-1,933874662,43971
sweep,-1,933923074,1143
sweep,-1,933925305,3528
concsweep,0,933954594,26686
concsweep,1,933954290,27027
collection,-1,933874634,117468
sweep,-1,937729167,75
mark,-1,937729457,42331
sweep,-1,937776057,1419
sweep,-1,937779162,1462
concsweep,0,937807440,25639
concsweep,1,937806726,26360
collection,-1,937729437,112790
sweep,-1,941601582,259
mark,-1,941602101,48533
sweep,-1,941654388,1314
sweep,-1,941657124,1506
concsweep,1,941686029,25656
concsweep,0,941686470,25204
collection,-1,941602071,111908
sweep,-1,945448671,59
mark,-1,945448972,81597
sweep,-1,945534351,1302
sweep,-1,945536921,1616
collection,-1,945448945,153694
concsweep,0,945565179,37330
concsweep,1,945564233,38273
sweep,-1,949362035,60
mark,-1,949362368,80880
sweep,-1,949446785,1314
sweep,-1,949449724,1458
concsweep,1,949478026,26518
concsweep,0,949478627,25920
collection,-1,949362341,148379
sweep,-1,953351844,119
mark,-1,953352225,70466
sweep,-1,953426090,1220
sweep,-1,953428573,1471
concsweep,1,953457644,26979
collection,-1,953352204,133391
concsweep,0,953457929,26701
sweep,-1,957561355,120
mark,-1,957561723,121871
sweep,-1,957687882,1457
concsweep,0,957691135,44447
collection,-1,957561695,174820
concsweep,1,957689641,45923
sweep,-1,961753820,50
mark,-1,961754082,75390
sweep,-1,961834212,1520
sweep,-1,961836858,1530
concsweep,0,961835844,28184
concsweep,1,961836415,27626
collection,-1,961754056,119310
sweep,-1,965690611,87
mark,-1,965691091,35987
sweep,-1,965730965,1272
concsweep,0,965766172,27054
concsweep,1,965766169,27081
collection,-1,965691069,110937
sweep,-1,969606755,47
mark,-1,969607010,42046
sweep,-1,969652480,1353
concsweep,1,969685958,34811
collection,-1,969606990,114216
concsweep,0,969687188,33597
sweep,-1,973676067,59
mark,-1,973676421,114000
sweep,-1,973794109,1386
sweep,-1,973796720,1782
collection,-1,973676397,179922
concsweep,1,973826625,29686
concsweep,0,973827199,29116
sweep,-1,977555009,35
mark,-1,977555279,47841
sweep,-1,977606384,1328
sweep,-1,977609114,9254
concsweep,0,977629728,22530
concsweep,1,977608325,43963
collection,-1,977555248,106598
sweep,-1,981639074,57
mark,-1,981639372,160503
sweep,-1,981803962,1398
sweep,-1,981834092,1133
concsweep,0,981833187,28774
collection,-1,981639355,223504
concsweep,1,981832162,29874
sweep,-1,985546801,58
mark,-1,985547110,52870
sweep,-1,985603574,1260
sweep,-1,985605917,1544
concsweep,0,985634942,30460
concsweep,1,985634760,30646
collection,-1,985547082,125255
sweep,-1,989418413,63
mark,-1,989418702,48859
sweep,-1,989471125,1289
sweep,-1,989474829,1532
collection,-1,989418675,109761
concsweep,1,989502199,26204
concsweep,0,989502627,25738
sweep,-1,993409495,50
mark,-1,993409762,117370
sweep,-1,993531169,1225
concsweep,0,993561557,31920
concsweep,1,993561281,32192
collection,-1,993409734,186287
