event_type,gc_thread,start_ns,time_ns
concsweep,1,14118194040,50101
collection,-1,14118108772,136007
concsweep,0,14118194033,50142
sweep,-1,14126520617,119
mark,-1,14126521098,42947
sweep,-1,14126568871,1329
sweep,-1,14126571238,2401
collection,-1,14126521071,124417
concsweep,1,14126601787,43690
concsweep,0,14126601781,43712
sweep,-1,14135016737,118
mark,-1,14135017155,86670
sweep,-1,14135108174,1691
sweep,-1,14135111160,2335
concsweep,1,14135140718,49485
concsweep,0,14135140721,49526
collection,-1,14135017128,185822
sweep,-1,14143476013,50
mark,-1,14143476323,63154
sweep,-1,14143544188,1419
sweep,-1,14143547394,2468
collection,-1,14143476296,153736
concsweep,1,14143576772,53187
concsweep,0,14143576766,53248
sweep,-1,14152122624,65
mark,-1,14152123001,52426
sweep,-1,14152179719,1457
sweep,-1,14152182385,3017
concsweep,0,14152205654,36167
concsweep,1,14152182618,59235
collection,-1,14152122970,120037
sweep,-1,14160673900,55
mark,-1,14160674259,42301
sweep,-1,14160721296,9766
sweep,-1,14160734788,1229
concsweep,1,14160733406,57896
concsweep,0,14160743305,48043
collection,-1,14160674229,126042
sweep,-1,14169401504,48
mark,-1,14169401843,109120
sweep,-1,14169515832,1547
concsweep,1,14169518216,73172
concsweep,0,14169540564,50778
collection,-1,14169401820,202986
sweep,-1,14177846034,60
mark,-1,14177846364,50870
sweep,-1,14177954575,1437
sweep,-1,14177966059,10781
concsweep,1,14177990177,50473
concsweep,0,14177990172,50451
collection,-1,14177846338,197602
sweep,-1,14186206390,60
mark,-1,14186206722,116107
sweep,-1,14186327526,1563
concsweep,1,14186363401,53761
concsweep,0,14186363397,53814
collection,-1,14186206696,221579
sweep,-1,14194664128,53
mark,-1,14194664476,66511
sweep,-1,14194735048,1456
concsweep,1,14194769631,57525
concsweep,0,14194770347,56865
collection,-1,14194664449,164762
sweep,-1,14203098659,41
mark,-1,14203098991,66652
sweep,-1,14203170418,1413
sweep,-1,14203181873,2416
concsweep,1,14203205988,46942
collection,-1,14203098964,154635
concsweep,0,14203206240,46757
sweep,-1,14211578758,136
mark,-1,14211579154,90301
sweep,-1,14211673657,1627
sweep,-1,14211698752,2298
collection,-1,14211579127,176620
concsweep,1,14211708468,47281
concsweep,0,14211708802,47013
sweep,-1,14219845253,71
mark,-1,14219845674,62179
sweep,-1,14219912333,1514
sweep,-1,14219923553,2350
collection,-1,14219845647,150671
concsweep,0,14219948033,48344
concsweep,1,14219948031,48274
sweep,-1,14228306216,136
mark,-1,14228306674,69893
sweep,-1,14228381036,9903
sweep,-1,14228391901,12378
concsweep,1,14228415413,46711
concsweep,0,14228415837,46344
collection,-1,14228306647,174503
sweep,-1,14236652658,114
mark,-1,14236653041,76384
sweep,-1,14236734358,1782
concsweep,1,14236769870,59911
collection,-1,14236653014,177118
concsweep,0,14236769864,59991
sweep,-1,14245194036,60
mark,-1,14245194365,208995
sweep,-1,14245407929,10442
sweep,-1,14245419502,10823
collection,-1,14245194338,299870
concsweep,0,14245443314,50910
concsweep,1,14245443321,50915
sweep,-1,14253451874,58
mark,-1,14253452225,80535
sweep,-1,14253536947,1708
concsweep,1,14253570844,52090
concsweep,0,14253571589,51367
collection,-1,14253452198,174483
sweep,-1,14261947827,77
mark,-1,14261948248,62099
sweep,-1,14262014568,1402
sweep,-1,14262025786,10748
concsweep,1,14262049615,46965
concsweep,0,14262049617,46975
collection,-1,14261948222,151135
sweep,-1,14270347073,50
mark,-1,14270347374,102934
sweep,-1,14270454664,1903
sweep,-1,14270467105,10599
concsweep,0,14270489894,47601
collection,-1,14270347349,190775
concsweep,1,14270489524,47989
sweep,-1,14278801739,92
mark,-1,14278802080,43779
sweep,-1,14278850734,9748
sweep,-1,14278861649,10709
concsweep,0,14278885439,45823
concsweep,1,14278885446,45844
collection,-1,14278802055,139162
sweep,-1,14287078433,57
mark,-1,14287078863,49741
sweep,-1,14287133553,1432
concsweep,0,14287168546,53240
collection,-1,14287078837,143848
concsweep,1,14287168543,53249
sweep,-1,14295608536,81
mark,-1,14295608974,68520
sweep,-1,14295682191,9949
sweep,-1,14295695344,10517
concsweep,1,14295717120,48843
concsweep,0,14295717122,48933
collection,-1,14295608947,162283
sweep,-1,14304013884,151
mark,-1,14304014295,51971
sweep,-1,14304142386,1694
sweep,-1,14304155511,10641
concsweep,1,14304177397,53064
concsweep,0,14304177507,52981
collection,-1,14304014268,224169
sweep,-1,14312497108,51
mark,-1,14312497458,53691
sweep,-1,14312555042,1466
sweep,-1,14312558014,2419
concsweep,1,14312585667,46231
concsweep,0,14312586177,45791
collection,-1,14312497431,150051
sweep,-1,14320838283,85
mark,-1,14320838730,69595
sweep,-1,14320912326,1512
sweep,-1,14320915213,2644
collection,-1,14320838705,158027
concsweep,1,14320945079,51565
concsweep,0,14320945082,51649
sweep,-1,14329384339,49
mark,-1,14329384760,65069
sweep,-1,14329453557,1401
sweep,-1,14329456421,2346
collection,-1,14329384735,153864
concsweep,0,14329485723,52897
concsweep,1,14329485362,53225
sweep,-1,14337829280,72
mark,-1,14337829670,55909
sweep,-1,14337889897,1534
sweep,-1,14337898564,2361
concsweep,0,14337921998,46563
concsweep,1,14337921940,46599
collection,-1,14337829642,142771
sweep,-1,14346023288,50
mark,-1,14346023629,49300
sweep,-1,14346077551,1414
sweep,-1,14346080247,2154
concsweep,1,14346109683,45471
concsweep,0,14346109863,45340
collection,-1,14346023603,143267
sweep,-1,14354461821,72
mark,-1,14354462234,98055
sweep,-1,14354564893,1468
sweep,-1,14354568653,2352
concsweep,1,14354596220,47104
concsweep,0,14354596435,46969
collection,-1,14354462206,186690
sweep,-1,14362856028,190
mark,-1,14362856559,56501
sweep,-1,14362917470,1422
sweep,-1,14362920651,2215
collection,-1,14362856531,144009
concsweep,0,14362948721,51737
concsweep,1,14362948572,51842
sweep,-1,14371388890,62
mark,-1,14371389278,60264
sweep,-1,14371454274,1501
sweep,-1,14371457145,2291
concsweep,1,14371484836,49635
collection,-1,14371389253,145923
concsweep,0,14371484861,49667
sweep,-1,14379631181,141
mark,-1,14379631898,105883
sweep,-1,14379741551,1429
sweep,-1,14379746810,4476
concsweep,1,14379773799,46379
collection,-1,14379631870,188596
concsweep,0,14379774445,45776
sweep,-1,14388030892,116
mark,-1,14388031282,135866
sweep,-1,14388172049,1569
sweep,-1,14388175663,2350
concsweep,1,14388204186,48780
concsweep,0,14388204480,48547
collection,-1,14388031256,222233
sweep,-1,14396475083,123
mark,-1,14396475494,103394
sweep,-1,14396583648,1592
sweep,-1,14396586698,3874
concsweep,1,14396614999,47748
concsweep,0,14396615000,47782
collection,-1,14396475468,191588
sweep,-1,14404907811,52
mark,-1,14404908171,47511
sweep,-1,14404960643,1485
sweep,-1,14404963898,2208
concsweep,1,14404992790,44858
concsweep,0,14404993158,44555
collection,-1,14404908144,131642
sweep,-1,14413142158,40
mark,-1,14413142551,85787
sweep,-1,14413232625,1540
sweep,-1,14413241492,2261
concsweep,1,14413264774,46590
concsweep,0,14413265197,46228
collection,-1,14413142524,182258
sweep,-1,14421468148,39
mark,-1,14421468554,82183
sweep,-1,14421555480,1732
sweep,-1,14421558475,2297
collection,-1,14421468527,184017
concsweep,1,14421587225,65141
concsweep,0,14421587250,65119
sweep,-1,14430067498,53
mark,-1,14430067925,66617
sweep,-1,14430139326,1726
sweep,-1,14430142358,2357
concsweep,1,14430171713,51863
concsweep,0,14430171708,51918
collection,-1,14430067898,156165
sweep,-1,14438534198,109
mark,-1,14438534617,92849
sweep,-1,14438631280,1462
sweep,-1,14438636056,2438
concsweep,1,14438662322,46784
concsweep,0,14438662699,46443
collection,-1,14438534590,181569
sweep,-1,14446835706,41
mark,-1,14446836035,48050
sweep,-1,14446888713,1404
concsweep,0,14446921294,50935
collection,-1,14446836008,137233
concsweep,1,14446921291,50937
sweep,-1,14455215615,65
mark,-1,14455215974,56997
sweep,-1,14455277629,1444
sweep,-1,14455285970,10704
concsweep,1,14455309188,45424
concsweep,0,14455309224,45450
collection,-1,14455215947,148643
sweep,-1,14463636559,131
mark,-1,14463636931,48572
sweep,-1,14463690010,1502
sweep,-1,14463692495,2430
concsweep,1,14463724607,45809
concsweep,0,14463724895,45563
collection,-1,14463636904,146759
sweep,-1,14472115852,70
mark,-1,14472116230,85710
sweep,-1,14472206407,1637
sweep,-1,14472209445,2355
concsweep,0,14472239373,55893
concsweep,1,14472239371,55895
collection,-1,14472116203,210770
sweep,-1,14480361804,141
mark,-1,14480362342,60602
sweep,-1,14480427811,1412
sweep,-1,14480430407,2297
collection,-1,14480362315,143564
concsweep,0,14480459148,46680
concsweep,1,14480459154,46665
sweep,-1,14488822625,109
mark,-1,14488823078,85592
sweep,-1,14488913447,1319
sweep,-1,14488922081,10642
concsweep,1,14488945671,57997
collection,-1,14488823052,181136
concsweep,0,14488945675,58008
sweep,-1,14497134495,73
mark,-1,14497134816,79806
sweep,-1,14497219415,1443
concsweep,1,14497252571,49582
collection,-1,14497134789,168482
concsweep,0,14497252565,49627
sweep,-1,14505685375,126
mark,-1,14505685836,121201
sweep,-1,14505811691,1679
sweep,-1,14505819298,2267
concsweep,1,14505844394,50780
concsweep,0,14505844389,50828
collection,-1,14505685809,216043
sweep,-1,14513906450,37
mark,-1,14513906966,56206
sweep,-1,14513968102,1390
sweep,-1,14513972020,2386
concsweep,1,14514002968,50431
concsweep,0,14514002997,50479
collection,-1,14513906941,146675
sweep,-1,14522383702,127
mark,-1,14522384073,49331
sweep,-1,14522438583,1542
sweep,-1,14522441168,2438
concsweep,1,14522470817,45377
concsweep,0,14522470939,45316
collection,-1,14522384047,138406
sweep,-1,14530825097,44
mark,-1,14530825412,90750
sweep,-1,14530921038,1696
sweep,-1,14530953338,1753
concsweep,1,14530953695,53560
collection,-1,14530825385,182728
concsweep,0,14530953680,53640
sweep,-1,14539198837,218
mark,-1,14539199315,87593
sweep,-1,14539291457,1792
concsweep,1,14539324154,50182
concsweep,0,14539324157,50257
collection,-1,14539199288,176667
sweep,-1,14547462725,142
mark,-1,14547463201,43771
sweep,-1,14547569812,1495
sweep,-1,14547573263,2313
concsweep,0,14547602133,45460
concsweep,1,14547602131,45453
collection,-1,14547463177,191670
sweep,-1,14556057136,62
mark,-1,14556057523,47279
sweep,-1,14556109457,1434
sweep,-1,14556112162,2281
concsweep,1,14556141604,48484
concsweep,0,14556141599,48415
collection,-1,14556057497,134616
sweep,-1,14564537172,77
mark,-1,14564537577,42876
sweep,-1,14564584968,1484
sweep,-1,14564608014,2322
concsweep,1,14564617279,45885
concsweep,0,14564617203,45933
collection,-1,14564537551,128151
sweep,-1,14572898470,78
mark,-1,14572898980,48459
sweep,-1,14572952472,1442
sweep,-1,14572954968,2250
concsweep,0,14572987752,51573
collection,-1,14572898954,140601
concsweep,1,14572987751,51629
sweep,-1,14581167968,38
mark,-1,14581168441,75757
sweep,-1,14581248994,1746
sweep,-1,14581257844,2180
concsweep,0,14581284058,49089
concsweep,1,14581284063,49096
collection,-1,14581168415,183540
sweep,-1,14589687366,49
mark,-1,14589688046,65842
sweep,-1,14589759125,1473
sweep,-1,14589763433,2314
concsweep,1,14589791042,46074
concsweep,0,14589791055,46039
collection,-1,14589688018,155487
sweep,-1,14598130365,121
mark,-1,14598130856,57267
sweep,-1,14598193186,1510
sweep,-1,14598197211,2371
concsweep,0,14598225523,45603
concsweep,1,14598225401,45731
collection,-1,14598130830,145979
sweep,-1,14606353083,79
mark,-1,14606353500,48879
sweep,-1,14606406891,1560
sweep,-1,14606410893,2328
concsweep,1,14606438928,48750
collection,-1,14606353472,134493
concsweep,0,14606438932,48753
sweep,-1,14614780632,125
mark,-1,14614781004,102874
sweep,-1,14614888576,1670
sweep,-1,14614892486,2297
concsweep,1,14614921270,47558
concsweep,0,14614921317,47576
collection,-1,14614780977,198549
sweep,-1,14623253324,40
mark,-1,14623253629,59098
sweep,-1,14623316498,1761
sweep,-1,14623319879,2422
concsweep,1,14623348093,46011
concsweep,0,14623348853,45302
collection,-1,14623253602,142812
sweep,-1,14631778334,108
mark,-1,14631778788,57202
sweep,-1,14631840182,1575
sweep,-1,14631842869,2580
collection,-1,14631778762,141218
concsweep,0,14631872502,47411
concsweep,1,14631872500,47405
sweep,-1,14640009803,108
mark,-1,14640010251,49126
sweep,-1,14640064117,1304
sweep,-1,14640067211,2441
concsweep,0,14640096081,43949
concsweep,1,14640096039,43974
collection,-1,14640010224,136116
sweep,-1,14648521600,335
mark,-1,14648522351,64688
sweep,-1,14648592681,1704
sweep,-1,14648595647,1226
concsweep,1,14648602695,51426
concsweep,0,14648594452,59909
collection,-1,14648522321,140259
sweep,-1,14657365448,57
mark,-1,14657365744,83515
sweep,-1,14657454167,1658
sweep,-1,14657465465,2604
concsweep,1,14657476644,44959
concsweep,0,14657466980,54680
collection,-1,14657365722,162536
sweep,-1,14666058211,79
mark,-1,14666058608,66645
sweep,-1,14666129836,1574
sweep,-1,14666132650,10227
collection,-1,14666058585,165560
concsweep,1,14666153527,70592
concsweep,0,14666132614,91541
sweep,-1,14674453724,68
mark,-1,14674454219,50746
sweep,-1,14674509747,1681
sweep,-1,14674521141,10906
collection,-1,14674454192,146477
concsweep,1,14674544636,56022
concsweep,0,14674545111,55613
sweep,-1,14682851086,57
mark,-1,14682851688,127201
sweep,-1,14682982766,1592
sweep,-1,14682994796,12789
concsweep,1,14683016904,46443
collection,-1,14682851661,212229
concsweep,0,14683017293,46118
sweep,-1,14691347662,191
mark,-1,14691348105,65657
sweep,-1,14691418058,1517
sweep,-1,14691447040,2305
concsweep,1,14691453054,47499
concsweep,0,14691453058,47543
collection,-1,14691348078,163529
sweep,-1,14699771445,77
mark,-1,14699771778,94184
sweep,-1,14699870875,1367
sweep,-1,14699881507,2494
collection,-1,14699771751,181723
concsweep,1,14699905815,47628
concsweep,0,14699905819,47670
sweep,-1,14708069894,51
mark,-1,14708070242,64505
sweep,-1,14708139628,1418
sweep,-1,14708151029,10886
concsweep,1,14708175019,49220
concsweep,0,14708175023,49258
collection,-1,14708070214,166630
sweep,-1,14716471489,85
mark,-1,14716471906,104786
sweep,-1,14716581229,1440
sweep,-1,14716593503,10970
concsweep,1,14716616590,49927
collection,-1,14716471879,194910
concsweep,0,14716616594,49973
sweep,-1,14724847447,136
mark,-1,14724847827,47415
sweep,-1,14724900420,1297
sweep,-1,14724911619,11128
concsweep,0,14724935516,56438
concsweep,1,14724935521,56391
collection,-1,14724847802,146308
sweep,-1,14733341295,72
mark,-1,14733341701,53057
sweep,-1,14733400265,9646
concsweep,1,14733434458,50934
concsweep,0,14733434656,50778
collection,-1,14733341675,145429
sweep,-1,14741634127,57
mark,-1,14741634508,54636
sweep,-1,14741694362,1465
sweep,-1,14741705870,10864
concsweep,1,14741729554,55305
concsweep,0,14741729583,55353
collection,-1,14741634483,151323
sweep,-1,14750169735,62
mark,-1,14750170087,54094
sweep,-1,14750228605,1403
sweep,-1,14750231145,2383
collection,-1,14750170061,143559
concsweep,1,14750259792,53767
concsweep,0,14750260782,52852
sweep,-1,14758547365,106
mark,-1,14758547793,76075
sweep,-1,14758628487,1592
sweep,-1,14758633237,2437
collection,-1,14758547764,167775
concsweep,1,14758659548,55996
concsweep,0,14758659765,55841
sweep,-1,14767066005,72
mark,-1,14767066355,120696
sweep,-1,14767192042,1731
sweep,-1,14767195091,2374
concsweep,1,14767223219,47918
collection,-1,14767066328,206149
concsweep,0,14767223223,48018
sweep,-1,14775236567,119
mark,-1,14775237119,70992
sweep,-1,14775312978,1411
sweep,-1,14775315822,2299
concsweep,1,14775345555,50664
concsweep,0,14775345548,50785
collection,-1,14775237093,189525
sweep,-1,14783740239,71
mark,-1,14783740553,42646
sweep,-1,14783787909,1538
sweep,-1,14783790357,2310
concsweep,1,14783820312,48228
collection,-1,14783740526,128581
concsweep,0,14783820305,48308
sweep,-1,14792134036,201
mark,-1,14792134608,89361
sweep,-1,14792229206,1535
sweep,-1,14792233874,2338
concsweep,1,14792261170,48045
concsweep,0,14792261157,48103
collection,-1,14792134581,189433
sweep,-1,14800542578,50
mark,-1,14800542924,135389
sweep,-1,14800682680,1461
sweep,-1,14800685322,4079
concsweep,1,14800715456,47346
concsweep,0,14800715458,47400
collection,-1,14800542898,230098
sweep,-1,14808839952,58
mark,-1,14808840311,60003
sweep,-1,14808904305,1519
sweep,-1,14808906992,2516
collection,-1,14808840286,144922
concsweep,1,14808935644,49456
concsweep,0,14808936121,49020
sweep,-1,14817328492,100
mark,-1,14817328891,58211
sweep,-1,14817391611,1419
collection,-1,14817328863,146293
concsweep,1,14817424282,50855
concsweep,0,14817424276,50826
sweep,-1,14825769376,100
mark,-1,14825769826,46175
sweep,-1,14825820150,1645
sweep,-1,14825824038,2286
concsweep,1,14825852101,46492
collection,-1,14825769800,129580
concsweep,0,14825852236,46329
sweep,-1,14834093255,105
mark,-1,14834093684,70572
sweep,-1,14834168851,1416
sweep,-1,14834173651,2297
collection,-1,14834093659,153799
concsweep,0,14834201004,46357
concsweep,1,14834201000,46361
sweep,-1,14842358270,118
mark,-1,14842358685,85513
sweep,-1,14842449015,1549
sweep,-1,14842452161,2422
concsweep,1,14842481197,48746
concsweep,0,14842481193,48763
collection,-1,14842358657,182764
sweep,-1,14850827677,112
mark,-1,14850828074,62853
sweep,-1,14850895501,1816
sweep,-1,14850899901,2385
concsweep,0,14850928233,53976
collection,-1,14850828046,154350
concsweep,1,14850928114,54069
sweep,-1,14859282809,120
mark,-1,14859283224,60177
sweep,-1,14859348408,1688
sweep,-1,14859351149,2369
concsweep,1,14859380756,52933
concsweep,0,14859380742,52950
collection,-1,14859283197,166575
sweep,-1,14867540390,50
mark,-1,14867540811,54324
sweep,-1,14867598801,1531
sweep,-1,14867606793,2366
collection,-1,14867540784,137530
concsweep,1,14867630548,47734
concsweep,0,14867631155,47120
sweep,-1,14875999285,72
mark,-1,14875999933,100134
sweep,-1,14876104133,1429
sweep,-1,14876107898,2366
concsweep,0,14876136682,48366
collection,-1,14875999906,185779
concsweep,1,14876136679,48358
sweep,-1,14884417705,126
mark,-1,14884418071,56746
sweep,-1,14884479324,1374
sweep,-1,14884482244,2307
concsweep,1,14884510702,53153
collection,-1,14884418045,146223
concsweep,0,14884510705,53155
sweep,-1,14892993551,60
mark,-1,14892993867,140854
sweep,-1,14893139040,1690
sweep,-1,14893141915,4349
concsweep,1,14893170820,47616
collection,-1,14892993840,224842
concsweep,0,14893171088,47374
sweep,-1,14901201361,118
mark,-1,14901201941,81842
sweep,-1,14901288497,1326
sweep,-1,14901291293,2306
concsweep,0,14901321193,50500
concsweep,1,14901320415,51253
collection,-1,14901201914,190333
sweep,-1,14909653754,129
mark,-1,14909654124,112350
sweep,-1,14909771179,1395
concsweep,1,14909803312,47479
concsweep,0,14909803435,47368
