event_type,gc_thread,start_ns,time_ns
sweep,-1,3748404710,1524
sweep,-1,3748407417,968
concsweep,0,3748436607,26169
collection,-1,3748338907,125097
concsweep,1,3748436569,26198
sweep,-1,3752095268,58
mark,-1,3752095597,76499
sweep,-1,3752176626,1335
sweep,-1,3752186578,10595
concsweep,0,3752208720,26232
concsweep,1,3752208491,26466
collection,-1,3752095568,142670
sweep,-1,3756024049,196
mark,-1,3756024468,56007
sweep,-1,3756084892,1308
sweep,-1,3756087563,782
concsweep,0,3756115267,30338
collection,-1,3756024439,121505
concsweep,1,3756115128,30471
sweep,-1,3759943786,69
mark,-1,3759944058,54484
sweep,-1,3760002579,1716
sweep,-1,3760005505,799
concsweep,0,3760033862,28211
collection,-1,3759944029,118295
concsweep,1,3760033512,28561
sweep,-1,3764025228,98
mark,-1,3764025477,36913
sweep,-1,3764066519,1373
sweep,-1,3764073690,841
concsweep,0,3764094953,25240
concsweep,1,3764094794,25393
collection,-1,3764025453,102402
sweep,-1,3767924860,78
mark,-1,3767925086,41076
sweep,-1,3767970305,1274
sweep,-1,3767977271,848
concsweep,0,3768001953,25785
concsweep,1,3768001932,25814
collection,-1,3767925057,105812
sweep,-1,3771866301,147
mark,-1,3771866597,54813
sweep,-1,3771977377,1474
sweep,-1,3771980410,891
concsweep,0,3772008655,30140
collection,-1,3771866569,172664
concsweep,1,3772008664,30146
sweep,-1,3775924106,85
mark,-1,3775924343,59218
sweep,-1,3775987798,1245
sweep,-1,3775989994,834
concsweep,0,3776020065,27940
collection,-1,3775924310,124566
concsweep,1,3776019709,28301
sweep,-1,3779772150,142
mark,-1,3779772443,55502
sweep,-1,3779832270,1403
sweep,-1,3779835156,904
concsweep,0,3779862972,26870
concsweep,1,3779862731,27116
collection,-1,3779772413,119683
sweep,-1,3783549370,148
mark,-1,3783549739,59379
sweep,-1,3783613537,1260
sweep,-1,3783617490,1056
concsweep,0,3783645140,28893
collection,-1,3783549709,124844
concsweep,1,3783644758,29275
sweep,-1,3787450538,148
mark,-1,3787450846,64196
sweep,-1,3787519290,1267
sweep,-1,3787521677,842
collection,-1,3787450820,127527
concsweep,0,3787550907,27434
concsweep,1,3787550689,27646
sweep,-1,3791349874,142
mark,-1,3791350167,43893
sweep,-1,3791398627,1259
concsweep,1,3791429979,26553
concsweep,0,3791430074,26461
collection,-1,3791350137,107809
sweep,-1,3795328453,75
mark,-1,3795328665,69737
sweep,-1,3795402967,1253
sweep,-1,3795405840,908
concsweep,0,3795434646,27646
concsweep,1,3795434653,27630
collection,-1,3795328645,135760
sweep,-1,3799178979,68
mark,-1,3799179210,85433
sweep,-1,3799269177,1313
concsweep,0,3799300860,28154
concsweep,1,3799300866,28156
collection,-1,3799179178,154211
sweep,-1,3803074045,75
mark,-1,3803074339,84901
sweep,-1,3803163354,1348
sweep,-1,3803168975,856
concsweep,0,3803194890,27836
concsweep,1,3803194778,27924
collection,-1,3803074310,156207
sweep,-1,3807035986,133
mark,-1,3807036323,48664
sweep,-1,3807089282,1272
sweep,-1,3807092534,805
concsweep,0,3807120700,25859
concsweep,1,3807119614,26952
collection,-1,3807036295,113586
sweep,-1,3810893873,148
mark,-1,3810894177,50103
sweep,-1,3810948600,1381
sweep,-1,3810951192,870
concsweep,1,3810980080,30505
collection,-1,3810894148,116890
concsweep,0,3810980318,30269
sweep,-1,3814710333,63
mark,-1,3814710609,45646
sweep,-1,3814760345,1241
sweep,-1,3814763130,895
concsweep,0,3814790578,24816
collection,-1,3814710589,105214
concsweep,1,3814790519,24865
sweep,-1,3818604341,79
mark,-1,3818604585,59476
sweep,-1,3818668508,1166
sweep,-1,3818672912,1085
collection,-1,3818604553,129424
concsweep,0,3818699957,34012
concsweep,1,3818699964,34010
sweep,-1,3822507638,137
mark,-1,3822507918,42657
sweep,-1,3822554871,1221
collection,-1,3822507890,105569
concsweep,1,3822586301,27060
concsweep,0,3822586331,27023
sweep,-1,3826526890,122
mark,-1,3826527174,51656
sweep,-1,3826582580,1251
sweep,-1,3826585084,874
concsweep,0,3826614312,26073
concsweep,1,3826614237,26155
collection,-1,3826527142,118104
sweep,-1,3830479130,69
mark,-1,3830479420,54582
sweep,-1,3830538715,1256
sweep,-1,3830541147,869
concsweep,0,3830570292,25831
collection,-1,3830479388,117736
concsweep,1,3830570227,25902
sweep,-1,3834446556,47
mark,-1,3834446749,49944
sweep,-1,3834501174,1461
sweep,-1,3834509099,874
concsweep,0,3834532686,25945
collection,-1,3834446723,112815
concsweep,1,3834532685,25943
sweep,-1,3838400154,79
mark,-1,3838400451,103730
sweep,-1,3838508022,1373
sweep,-1,3838510851,2390
collection,-1,3838400418,165521
concsweep,1,3838538838,27021
concsweep,0,3838539747,26098
sweep,-1,3842235850,117
mark,-1,3842236113,35659
sweep,-1,3842276226,1386
sweep,-1,3842283008,884
concsweep,0,3842307204,29827
concsweep,1,3842307099,29952
collection,-1,3842236085,103827
sweep,-1,3846081290,68
mark,-1,3846081567,43602
sweep,-1,3846129396,1224
sweep,-1,3846132001,869
concsweep,0,3846161330,25538
collection,-1,3846081538,105661
concsweep,1,3846161328,25577
sweep,-1,3849978790,77
mark,-1,3849979037,50186
sweep,-1,3850033691,1283
sweep,-1,3850036125,881
collection,-1,3849979004,113064
concsweep,0,3850065156,26811
concsweep,1,3850064871,27081
sweep,-1,3853868173,135
mark,-1,3853868461,64117
sweep,-1,3853936741,1296
concsweep,1,3853968659,28126
collection,-1,3853868429,128510
concsweep,0,3853968785,27992
sweep,-1,3857886673,58
mark,-1,3857886875,49404
sweep,-1,3857941110,1213
sweep,-1,3857951633,8989
collection,-1,3857886847,117407
concsweep,0,3857972433,31749
concsweep,1,3857972264,31913
sweep,-1,3861940641,126
mark,-1,3861940972,93781
sweep,-1,3862038304,1670
sweep,-1,3862050522,865
concsweep,0,3862072828,27544
collection,-1,3861940943,159576
concsweep,1,3862072290,28052
sweep,-1,3866167254,82
mark,-1,3866167504,42738
sweep,-1,3866213921,1361
sweep,-1,3866216911,912
concsweep,0,3866241888,27712
concsweep,1,3866241812,27796
collection,-1,3866167472,105754
sweep,-1,3870133300,81
mark,-1,3870133524,59093
sweep,-1,3870196418,1400
sweep,-1,3870199361,1129
concsweep,0,3870227275,26953
concsweep,1,3870227065,27193
collection,-1,3870133494,123305
sweep,-1,3874034831,149
mark,-1,3874035233,48154
sweep,-1,3874087207,1383
sweep,-1,3874116340,1151
concsweep,0,3874118125,25505
concsweep,1,3874117689,25916
collection,-1,3874035208,110002
sweep,-1,3877866855,81
mark,-1,3877867103,46486
sweep,-1,3877917184,1266
sweep,-1,3877919856,902
concsweep,1,3877950970,25359
concsweep,0,3877950972,25370
collection,-1,3877867072,110572
sweep,-1,3881767136,80
mark,-1,3881767438,47448
sweep,-1,3881818048,1329
sweep,-1,3881821386,1142
concsweep,0,3881849965,25728
concsweep,1,3881849044,26636
collection,-1,3881767409,115447
sweep,-1,3885795731,93
mark,-1,3885795980,110713
sweep,-1,3885911013,1430
concsweep,0,3885939690,49604
collection,-1,3885795949,194021
concsweep,1,3885939565,49754
sweep,-1,3889840367,81
mark,-1,3889840698,48614
sweep,-1,3889893309,1262
sweep,-1,3889922225,1049
concsweep,1,3889924858,26408
concsweep,0,3889924860,26414
collection,-1,3889840672,111932
sweep,-1,3893722216,139
mark,-1,3893722545,131467
sweep,-1,3893858005,1333
sweep,-1,3893861153,2543
concsweep,0,3893889636,32427
collection,-1,3893722516,199853
concsweep,1,3893889561,32533
sweep,-1,3897621540,83
mark,-1,3897621798,54148
sweep,-1,3897680356,1317
sweep,-1,3897684459,1040
concsweep,0,3897713042,27161
concsweep,1,3897712903,27283
collection,-1,3897621769,124615
sweep,-1,3901516785,149
mark,-1,3901517149,83559
sweep,-1,3901604729,1412
sweep,-1,3901607221,993
concsweep,0,3901636110,26666
concsweep,1,3901635961,26809
collection,-1,3901517117,154238
sweep,-1,3905346453,163
mark,-1,3905346855,98153
sweep,-1,3905448963,1331
sweep,-1,3905451390,1014
concsweep,1,3905480389,31802
concsweep,0,3905480559,31644
collection,-1,3905346826,166995
sweep,-1,3909157246,67
mark,-1,3909157461,55309
sweep,-1,3909216679,1376
sweep,-1,3909219209,870
concsweep,0,3909248357,30921
collection,-1,3909157433,122287
concsweep,1,3909248145,31139
sweep,-1,3912999955,111
mark,-1,3913000221,74367
sweep,-1,3913078732,1280
sweep,-1,3913081221,947
concsweep,1,3913110276,29237
concsweep,0,3913110320,29228
collection,-1,3913000189,145440
sweep,-1,3916925290,45
mark,-1,3916925537,43882
sweep,-1,3916973272,1310
sweep,-1,3916975598,874
concsweep,0,3917003788,27737
collection,-1,3916925508,106330
concsweep,1,3917003615,27909
sweep,-1,3920928433,57
mark,-1,3920928634,40414
sweep,-1,3920972723,1310
sweep,-1,3920979817,837
concsweep,1,3921003310,25341
collection,-1,3920928606,100970
concsweep,0,3921003311,25333
sweep,-1,3924821754,46
mark,-1,3924821948,91867
sweep,-1,3924917481,1470
concsweep,1,3924947579,32482
concsweep,0,3924948017,32038
collection,-1,3924821918,167060
sweep,-1,3928765412,130
mark,-1,3928765746,55665
sweep,-1,3928824959,1258
sweep,-1,3928827331,841
concsweep,0,3928855892,25710
concsweep,1,3928855650,25949
collection,-1,3928765714,117759
sweep,-1,3932717416,64
mark,-1,3932717689,45691
sweep,-1,3932767043,1418
sweep,-1,3932774254,15528
concsweep,0,3932798688,31172
collection,-1,3932717660,112419
concsweep,1,3932798676,31214
sweep,-1,3936568841,101
mark,-1,3936569229,36033
sweep,-1,3936609302,1152
sweep,-1,3936616152,910
concsweep,0,3936640984,24941
concsweep,1,3936640264,25642
collection,-1,3936569200,107922
sweep,-1,3940464609,71
mark,-1,3940464848,43232
sweep,-1,3940512247,1220
sweep,-1,3940516165,804
collection,-1,3940464813,105036
concsweep,0,3940544160,25609
concsweep,1,3940544054,25701
sweep,-1,3944379229,131
mark,-1,3944379507,40155
sweep,-1,3944423119,1435
sweep,-1,3944426805,833
concsweep,0,3944453749,24876
concsweep,1,3944453169,25449
collection,-1,3944379476,104280
sweep,-1,3948391509,63
mark,-1,3948391752,36331
sweep,-1,3948431784,1299
sweep,-1,3948434720,806
concsweep,0,3948463121,24773
concsweep,1,3948462790,25111
collection,-1,3948391725,102284
sweep,-1,3952370166,126
mark,-1,3952370498,67337
sweep,-1,3952441965,1408
sweep,-1,3952471717,899
concsweep,0,3952473649,27390
concsweep,1,3952473339,27699
collection,-1,3952370470,131891
sweep,-1,3956213943,68
mark,-1,3956214155,49734
sweep,-1,3956267996,1409
sweep,-1,3956270344,797
concsweep,0,3956299454,29059
collection,-1,3956214125,115480
concsweep,1,3956299307,29240
sweep,-1,3960212834,76
mark,-1,3960213102,85717
sweep,-1,3960302925,1216
sweep,-1,3960311055,909
collection,-1,3960213073,151459
concsweep,0,3960334502,29942
concsweep,1,3960334357,30077
sweep,-1,3964091941,82
mark,-1,3964092245,70396
sweep,-1,3964166578,1241
sweep,-1,3964169195,849
concsweep,0,3964198164,27489
collection,-1,3964092215,133958
concsweep,1,3964198093,27566
sweep,-1,3967862602,123
mark,-1,3967863103,41029
sweep,-1,3967908235,1348
concsweep,0,3967939282,27169
concsweep,1,3967939273,27177
collection,-1,3967863074,112711
sweep,-1,3971791810,74
mark,-1,3971792073,47230
sweep,-1,3971843512,1348
collection,-1,3971792045,113983
concsweep,1,3971875149,30813
concsweep,0,3971875488,30508
sweep,-1,3975636827,74
mark,-1,3975637102,79093
sweep,-1,3975720298,1290
sweep,-1,3975723106,1012
concsweep,0,3975752241,30468
collection,-1,3975637072,146084
concsweep,1,3975752088,30626
sweep,-1,3979609696,107
mark,-1,3979609959,35520
sweep,-1,3979649872,1282
sweep,-1,3979656144,944
concsweep,0,3979681421,27275
concsweep,1,3979681203,27485
collection,-1,3979609930,100901
sweep,-1,3983532113,122
mark,-1,3983532386,54584
sweep,-1,3983591580,1456
sweep,-1,3983594030,866
concsweep,0,3983623059,26567
concsweep,1,3983623054,26573
collection,-1,3983532357,127507
sweep,-1,3987409903,68
mark,-1,3987410154,67562
sweep,-1,3987481397,1280
concsweep,0,3987515811,30803
collection,-1,3987410123,136738
concsweep,1,3987515809,30810
sweep,-1,3991393271,67
mark,-1,3991393484,116504
sweep,-1,3991514202,1399
sweep,-1,3991517506,943
collection,-1,3991393455,183894
concsweep,0,3991545871,31371
concsweep,1,3991545742,31489
sweep,-1,3995252099,74
mark,-1,3995252316,59528
sweep,-1,3995315563,1253
sweep,-1,3995323111,864
collection,-1,3995252283,121491
concsweep,1,3995345557,28136
concsweep,0,3995346234,27446
sweep,-1,3998997975,66
mark,-1,3998998269,43985
sweep,-1,3999046355,1511
sweep,-1,3999048984,869
concsweep,0,3999077772,25747
concsweep,1,3999077788,25752
collection,-1,3998998237,112304
sweep,-1,4003188493,141
mark,-1,4003188929,47453
sweep,-1,4003241494,1644
sweep,-1,4003271271,1115
collection,-1,4003188884,113384
concsweep,1,4003274995,27198
concsweep,0,4003274987,27173
sweep,-1,4007163564,115
mark,-1,4007163841,52408
sweep,-1,4007220373,1378
sweep,-1,4007223105,859
collection,-1,4007163812,117023
concsweep,1,4007254514,26235
concsweep,0,4007254706,26053
sweep,-1,4011185143,125
mark,-1,4011185422,52468
sweep,-1,4011242012,1483
concsweep,1,4011275965,28199
concsweep,0,4011276355,27821
collection,-1,4011185390,122175
sweep,-1,4015078213,125
mark,-1,4015078494,62436
sweep,-1,4015145037,1708
sweep,-1,4015148164,1032
concsweep,0,4015176047,31653
collection,-1,4015078461,129510
concsweep,1,4015176037,31641
sweep,-1,4018962894,116
mark,-1,4018963159,48100
sweep,-1,4019015827,1390
sweep,-1,4019046803,1132
collection,-1,4018963132,114755
concsweep,0,4019047205,30683
concsweep,1,4019046790,31094
sweep,-1,4023000883,65
mark,-1,4023001092,119355
sweep,-1,4023124744,1282
sweep,-1,4023128944,807
collection,-1,4023001064,183624
concsweep,0,4023156939,27749
concsweep,1,4023156799,27883
sweep,-1,4026840258,150
mark,-1,4026840588,78036
sweep,-1,4026922975,1586
sweep,-1,4026925850,801
concsweep,0,4026954497,33840
collection,-1,4026840559,148179
concsweep,1,4026954457,33887
sweep,-1,4030621794,59
mark,-1,4030622063,48343
sweep,-1,4030674356,1369
sweep,-1,4030676850,811
concsweep,0,4030705409,27437
collection,-1,4030622036,111326
concsweep,1,4030704870,27994
sweep,-1,4034575892,143
mark,-1,4034576186,65827
sweep,-1,4034645891,1315
sweep,-1,4034674619,834
concsweep,0,4034677518,27531
concsweep,1,4034677217,27838
collection,-1,4034576157,133042
sweep,-1,4038460342,68
mark,-1,4038460599,73247
sweep,-1,4038537834,1273
sweep,-1,4038541812,869
concsweep,1,4038568983,26451
concsweep,0,4038569422,26015
collection,-1,4038460559,137649
sweep,-1,4042424804,38
mark,-1,4042425010,56374
sweep,-1,4042485202,1319
collection,-1,4042424981,122766
concsweep,1,4042516845,30777
concsweep,0,4042517130,30508
sweep,-1,4046299789,136
mark,-1,4046300132,114273
sweep,-1,4046418195,1270
sweep,-1,4046420513,919
collection,-1,4046300099,178127
concsweep,1,4046449371,28846
concsweep,0,4046450017,28209
sweep,-1,4050144807,114
mark,-1,4050145127,133125
sweep,-1,4050281920,1367
sweep,-1,4050284669,2494
concsweep,1,4050315905,31445
collection,-1,4050145098,203276
concsweep,0,4050316239,31132
sweep,-1,4054139713,77
mark,-1,4054139948,119151
sweep,-1,4054263033,1259
sweep,-1,4054266026,870
concsweep,0,4054295199,30134
collection,-1,4054139914,186321
concsweep,1,4054294904,30419
sweep,-1,4057973968,68
mark,-1,4057974189,74441
sweep,-1,4058132839,1424
sweep,-1,4058135851,912
concsweep,0,4058163993,26459
concsweep,1,4058163889,26584
collection,-1,4057974160,224479
sweep,-1,4061798570,132
mark,-1,4061798916,49693
sweep,-1,4061852840,1397
sweep,-1,4061855341,814
collection,-1,4061798886,113106
concsweep,0,4061884339,27558
concsweep,1,4061884070,27843
sweep,-1,4065736743,59
mark,-1,4065736964,68346
sweep,-1,4065809270,1363
sweep,-1,4065811848,889
concsweep,0,4065839681,27257
concsweep,1,4065839660,27286
collection,-1,4065736938,135614
sweep,-1,4069761685,57
mark,-1,4069761897,77528
sweep,-1,4069843383,1696
sweep,-1,4069847040,888
concsweep,0,4069871812,27081
concsweep,1,4069871812,27087
collection,-1,4069761866,140915
sweep,-1,4073762853,59
mark,-1,4073763128,57141
sweep,-1,4073824483,1273
concsweep,0,4073855949,28827
collection,-1,4073763099,122795
concsweep,1,4073855855,28954
sweep,-1,4077630830,135
mark,-1,4077631113,68989
sweep,-1,4077704260,1541
sweep,-1,4077706916,890
concsweep,1,4077735802,27223
concsweep,0,4077735811,27190
collection,-1,4077631081,143332
sweep,-1,4081494765,71
mark,-1,4081495038,87232
sweep,-1,4081586466,1396
sweep,-1,4081592299,851
concsweep,0,4081617976,27151
concsweep,1,4081617983,27149
collection,-1,4081495009,159698
sweep,-1,4085490835,71
mark,-1,4085491055,50074
sweep,-1,4085545003,1319
sweep,-1,4085548645,839
concsweep,0,4085575661,27393
collection,-1,4085491026,112882
concsweep,1,4085575670,27397
sweep,-1,4089376303,61
mark,-1,4089376539,48122
sweep,-1,4089428531,1282
concsweep,0,4089460028,26946
concsweep,1,4089460022,26940
collection,-1,4089376512,111872
sweep,-1,4093175486,49
mark,-1,4093175755,84297
sweep,-1,4093263697,1417
sweep,-1,4093266556,801
concsweep,0,4093294942,30125
concsweep,1,4093294545,30530
collection,-1,4093175726,150557
sweep,-1,4097172563,65
mark,-1,4097172904,49440
sweep,-1,4097226220,1194
sweep,-1,4097238235,910
collection,-1,4097172872,97579
concsweep,0,4097242136,28309
concsweep,1,4097238193,32240
sweep,-1,4101354978,65
mark,-1,4101355188,42277
sweep,-1,4101401009,1380
sweep,-1,4101404889,805
concsweep,0,4101429232,24914
concsweep,1,4101428919,25260
collection,-1,4101355164,111409
sweep,-1,4105403444,85
mark,-1,4105403724,35491
sweep,-1,4105442939,1382
sweep,-1,4105465833,863
concsweep,0,4105477121,25451
collection,-1,4105403695,99840
concsweep,1,4105477120,25469
sweep,-1,4109319238,113
mark,-1,4109319569,50674
sweep,-1,4109374045,1223
sweep,-1,4109376405,936
collection,-1,4109319540,112855
concsweep,0,4109405364,26985
concsweep,1,4109405371,27001
sweep,-1,4113272193,55
mark,-1,4113272409,45540
sweep,-1,4113321914,1356
sweep,-1,4113325663,833
concsweep,0,4113353392,25279
concsweep,1,4113353297,25387
collection,-1,4113272380,108068
sweep,-1,4117412324,65
mark,-1,4117412584,66977
sweep,-1,4117483820,1493
sweep,-1,4117486273,903
concsweep,0,4117517805,40282
collection,-1,4117412555,146462
concsweep,1,4117517804,40286
sweep,-1,4121274038,49
mark,-1,4121274242,46831
sweep,-1,4121324879,1295
sweep,-1,4121327175,884
collection,-1,4121274213,110378
concsweep,0,4121358664,25943
concsweep,1,4121358663,25925
sweep,-1,4125101731,53
mark,-1,4125102019,60384
sweep,-1,4125165662,1330
sweep,-1,4125168290,2413
concsweep,0,4125196875,26250
collection,-1,4125101988,122264
concsweep,1,4125196874,26236
sweep,-1,4129117738,81
mark,-1,4129118018,81315
sweep,-1,4129203138,1557
sweep,-1,4129206519,2477
concsweep,0,4129234763,28739
concsweep,1,4129234423,29106
collection,-1,4129117989,148932
sweep,-1,4133045126,59
mark,-1,4133045347,44060
sweep,-1,4133093457,1455
concsweep,1,4133124797,26853
concsweep,0,4133125178,26477
collection,-1,4133045319,107945
sweep,-1,4137062260,65
mark,-1,4137062518,64015
sweep,-1,4137130638,1355
sweep,-1,4137134891,2296
concsweep,0,4137161845,32292
collection,-1,4137062489,132101
concsweep,1,4137161558,32592
sweep,-1,4140942250,71
mark,-1,4140942480,41934
sweep,-1,4140988187,1280
sweep,-1,4140990763,2262
concsweep,1,4141020921,25858
collection,-1,4140942454,104686
concsweep,0,4141020769,26003
sweep,-1,4144918122,102
mark,-1,4144918428,59995
sweep,-1,4144982563,1318
sweep,-1,4144985201,2303
concsweep,0,4145014368,27720
concsweep,1,4145014103,27975
collection,-1,4144918400,128333
sweep,-1,4148883532,96
mark,-1,4148883779,37957
sweep,-1,4148925791,1514
sweep,-1,4148954278,2340
concsweep,0,4148957224,25514
concsweep,1,4148957068,25657
collection,-1,4148883752,101593
sweep,-1,4152767482,78
mark,-1,4152767736,69164
sweep,-1,4152840736,1361
sweep,-1,4152843881,2364
