event_type,gc_thread,start_ns,time_ns
mark,-1,4323592485,79426
sweep,-1,4323675719,1187
sweep,-1,4323679069,884
concsweep,1,4323706371,28842
concsweep,0,4323705863,29345
collection,-1,4323592451,146006
sweep,-1,4327418807,141
mark,-1,4327419100,61519
sweep,-1,4327484229,1456
sweep,-1,4327488972,842
collection,-1,4327419071,124841
concsweep,0,4327515434,28454
concsweep,1,4327516068,27827
sweep,-1,4331318768,73
mark,-1,4331319084,50809
sweep,-1,4331373819,1293
sweep,-1,4331377684,867
concsweep,0,4331405410,27526
concsweep,1,4331405957,26989
collection,-1,4331319054,116533
sweep,-1,4335341172,84
mark,-1,4335341537,48634
sweep,-1,4335394049,1192
concsweep,0,4335425533,27053
concsweep,1,4335426105,26500
collection,-1,4335341509,115688
sweep,-1,4339217151,61
mark,-1,4339217451,68580
sweep,-1,4339289765,1608
sweep,-1,4339292727,891
collection,-1,4339217416,130619
concsweep,1,4339321127,26780
concsweep,0,4339321125,26767
sweep,-1,4343182502,35
mark,-1,4343182865,51124
sweep,-1,4343237885,1200
sweep,-1,4343240330,915
concsweep,0,4343269239,26033
concsweep,1,4343269592,25699
collection,-1,4343182829,121398
sweep,-1,4347110977,140
mark,-1,4347111335,43809
sweep,-1,4347159164,1616
sweep,-1,4347167072,947
concsweep,1,4347189759,25999
collection,-1,4347111307,104826
concsweep,0,4347189368,26414
sweep,-1,4350982546,83
mark,-1,4350982960,45560
sweep,-1,4351102901,1581
sweep,-1,4351106074,892
concsweep,0,4351134149,25168
concsweep,1,4351134627,24683
collection,-1,4350982936,185184
sweep,-1,4354947557,142
mark,-1,4354947863,51795
sweep,-1,4355003601,1330
sweep,-1,4355006443,865
concsweep,0,4355035107,27851
collection,-1,4354947829,115992
concsweep,1,4355035660,27300
sweep,-1,4358822161,78
mark,-1,4358822464,81601
sweep,-1,4358907954,1312
sweep,-1,4358916420,932
concsweep,1,4358939928,27961
concsweep,0,4358939587,28300
collection,-1,4358822429,152652
sweep,-1,4362861158,81
mark,-1,4362861402,74869
sweep,-1,4362939381,1431
sweep,-1,4362942080,872
collection,-1,4362861367,141257
concsweep,0,4362970320,32232
concsweep,1,4362971036,31535
sweep,-1,4366929182,92
mark,-1,4366929489,62198
sweep,-1,4366995375,1345
sweep,-1,4366998103,896
concsweep,1,4367021634,25764
concsweep,0,4367021280,26125
collection,-1,4366929468,125626
sweep,-1,4370819551,81
mark,-1,4370819843,62323
sweep,-1,4370885759,1542
concsweep,1,4370917638,27659
concsweep,0,4370917251,28055
collection,-1,4370819814,128441
sweep,-1,4374776858,146
mark,-1,4374777241,84024
sweep,-1,4374865199,1281
sweep,-1,4374886538,943
concsweep,1,4374897112,28485
collection,-1,4374777206,149297
concsweep,0,4374896588,28987
sweep,-1,4378666236,85
mark,-1,4378666529,50402
sweep,-1,4378720625,1384
sweep,-1,4378723100,889
concsweep,1,4378752186,25307
concsweep,0,4378751876,25615
collection,-1,4378666500,121484
sweep,-1,4382481690,65
mark,-1,4382482205,118959
sweep,-1,4382605388,1456
concsweep,1,4382636075,29168
concsweep,0,4382635751,29504
collection,-1,4382482182,193003
sweep,-1,4386351633,53
mark,-1,4386351906,50929
sweep,-1,4386406610,1331
sweep,-1,4386409517,920
concsweep,1,4386449537,26796
concsweep,0,4386449282,27032
collection,-1,4386351880,136005
sweep,-1,4390241612,52
mark,-1,4390241882,39591
sweep,-1,4390285372,1292
sweep,-1,4390287730,889
concsweep,1,4390317010,24875
concsweep,0,4390316701,25164
collection,-1,4390241847,110344
sweep,-1,4394241220,53
mark,-1,4394241491,83559
sweep,-1,4394329256,1357
sweep,-1,4394334588,896
collection,-1,4394241461,155609
concsweep,0,4394361648,35358
concsweep,1,4394361678,35353
sweep,-1,4398185726,84
mark,-1,4398186066,111128
sweep,-1,4398301096,1382
sweep,-1,4398304085,3694
concsweep,1,4398332988,27020
concsweep,0,4398332986,26989
collection,-1,4398186033,176804
sweep,-1,4402036054,81
mark,-1,4402036354,48628
sweep,-1,4402088808,1285
sweep,-1,4402090969,951
concsweep,1,4402120815,25846
collection,-1,4402036327,111473
concsweep,0,4402120168,26484
sweep,-1,4406272209,85
mark,-1,4406272521,91956
sweep,-1,4406368215,1402
concsweep,0,4406391137,23209
concsweep,1,4406369969,44400
collection,-1,4406272484,145324
sweep,-1,4410419864,80
mark,-1,4410420207,65994
sweep,-1,4410490330,1539
collection,-1,4410420167,115063
concsweep,1,4410501428,33742
concsweep,0,4410511943,23190
sweep,-1,4414372922,64
mark,-1,4414373287,62466
sweep,-1,4414439965,1367
concsweep,1,4414441048,48081
concsweep,0,4414462967,26178
collection,-1,4414373251,116744
sweep,-1,4418296664,83
mark,-1,4418296960,58788
sweep,-1,4418359624,1238
sweep,-1,4418371127,957
concsweep,1,4418394359,30653
concsweep,0,4418393195,31838
collection,-1,4418296926,131960
sweep,-1,4422164164,80
mark,-1,4422164451,63552
sweep,-1,4422232155,1384
sweep,-1,4422243070,911
concsweep,0,4422266135,26726
concsweep,1,4422267007,25882
collection,-1,4422164422,135155
sweep,-1,4426234419,76
mark,-1,4426234713,81914
sweep,-1,4426320256,1296
concsweep,1,4426351770,27648
concsweep,0,4426351114,28311
collection,-1,4426234684,148619
sweep,-1,4430142110,144
mark,-1,4430142533,120579
sweep,-1,4430267156,1447
sweep,-1,4430270470,910
concsweep,1,4430298874,27917
concsweep,0,4430298541,28210
collection,-1,4430142503,187827
sweep,-1,4433991625,87
mark,-1,4433991926,43802
sweep,-1,4434039470,1281
concsweep,1,4434073436,27139
concsweep,0,4434072940,27643
collection,-1,4433991899,119710
sweep,-1,4438003119,46
mark,-1,4438003458,97479
sweep,-1,4438105019,1421
concsweep,1,4438136875,28277
concsweep,0,4438136289,28849
collection,-1,4438003423,167272
sweep,-1,4441869856,72
mark,-1,4441870209,134290
sweep,-1,4442008432,1271
sweep,-1,4442011014,917
concsweep,1,4442040628,28914
concsweep,0,4442039932,29600
collection,-1,4441870180,208826
sweep,-1,4445611335,67
mark,-1,4445611693,45787
sweep,-1,4445661464,1495
sweep,-1,4445664136,1053
concsweep,1,4445692639,25577
concsweep,0,4445692134,26100
collection,-1,4445611666,119214
sweep,-1,4449543955,59
mark,-1,4449544225,73760
sweep,-1,4449621696,1216
sweep,-1,4449624113,3528
concsweep,1,4449653796,29739
concsweep,0,4449653066,30499
collection,-1,4449544191,140811
sweep,-1,4453411535,53
mark,-1,4453411791,37473
sweep,-1,4453453330,1437
sweep,-1,4453457409,877
concsweep,0,4453484715,28904
collection,-1,4453411764,103018
concsweep,1,4453485659,28035
sweep,-1,4457442072,93
mark,-1,4457442333,76759
sweep,-1,4457523279,1379
sweep,-1,4457525828,862
concsweep,1,4457555135,29643
concsweep,0,4457554868,29907
collection,-1,4457442297,143871
sweep,-1,4461366041,128
mark,-1,4461366386,43468
sweep,-1,4461413583,1327
sweep,-1,4461416075,893
concsweep,1,4461445363,25796
concsweep,0,4461444863,26292
collection,-1,4461366359,117675
sweep,-1,4465264443,86
mark,-1,4465264682,47009
sweep,-1,4465315459,1562
sweep,-1,4465319129,899
concsweep,1,4465347294,27180
collection,-1,4465264653,110782
concsweep,0,4465346672,27790
sweep,-1,4469281381,47
mark,-1,4469281596,57427
sweep,-1,4469343032,1283
sweep,-1,4469374908,1131
concsweep,1,4469374880,28261
concsweep,0,4469374494,28633
collection,-1,4469281562,123131
sweep,-1,4473178174,84
mark,-1,4473178478,85103
sweep,-1,4473267407,1378
sweep,-1,4473270143,885
concsweep,1,4473298017,27106
collection,-1,4473178442,147120
concsweep,0,4473297441,27672
sweep,-1,4476907246,61
mark,-1,4476907590,48260
sweep,-1,4476960091,1420
sweep,-1,4476963816,853
collection,-1,4476907567,109946
concsweep,1,4476991395,26126
concsweep,0,4476990952,26584
sweep,-1,4480861511,41
mark,-1,4480861758,49290
sweep,-1,4480914761,1334
sweep,-1,4480943729,941
concsweep,1,4480949540,26131
collection,-1,4480861732,115041
concsweep,0,4480948888,26812
sweep,-1,4484754447,109
mark,-1,4484754772,50651
sweep,-1,4484809317,1437
sweep,-1,4484829431,889
concsweep,0,4484840386,25979
concsweep,1,4484840947,25457
collection,-1,4484754736,113504
sweep,-1,4488806648,52
mark,-1,4488806856,58696
sweep,-1,4488869031,1292
sweep,-1,4488871623,833
concsweep,1,4488902224,24940
concsweep,0,4488901601,25567
collection,-1,4488806826,122941
sweep,-1,4492710844,64
mark,-1,4492711124,55898
sweep,-1,4492770552,1308
sweep,-1,4492778149,891
concsweep,1,4492802626,28290
concsweep,0,4492801925,28982
collection,-1,4492711095,123613
sweep,-1,4496585873,39
mark,-1,4496586122,50692
sweep,-1,4496640807,1412
concsweep,0,4496671889,29446
concsweep,1,4496672551,28810
collection,-1,4496586096,116545
sweep,-1,4500623651,49
mark,-1,4500623917,55942
sweep,-1,4500683688,1243
sweep,-1,4500703319,898
concsweep,1,4500715083,26618
collection,-1,4500623882,118330
concsweep,0,4500714426,27271
sweep,-1,4504502911,51
mark,-1,4504503136,61858
sweep,-1,4504568661,1524
sweep,-1,4504571494,864
concsweep,1,4504600479,26621
concsweep,0,4504600359,26710
collection,-1,4504503101,125270
sweep,-1,4508258585,127
mark,-1,4508258964,84996
sweep,-1,4508348006,1441
sweep,-1,4508374264,922
collection,-1,4508258934,150531
concsweep,0,4508378937,30501
concsweep,1,4508379591,29864
sweep,-1,4512149515,80
mark,-1,4512149753,47448
sweep,-1,4512200860,1277
sweep,-1,4512204731,855
concsweep,1,4512232050,28046
collection,-1,4512149727,110704
concsweep,0,4512231558,28544
sweep,-1,4516055304,33
mark,-1,4516055567,50349
sweep,-1,4516109518,1263
sweep,-1,4516111910,873
concsweep,1,4516141349,26438
concsweep,0,4516141183,26593
collection,-1,4516055538,123860
sweep,-1,4520049062,89
mark,-1,4520049308,36405
sweep,-1,4520089449,1417
sweep,-1,4520111732,904
concsweep,1,4520121541,24629
collection,-1,4520049275,97879
concsweep,0,4520121011,25145
sweep,-1,4523952337,112
mark,-1,4523952648,41737
sweep,-1,4523998193,1425
concsweep,1,4524029407,52876
collection,-1,4523952618,129952
concsweep,0,4524028813,53476
sweep,-1,4527943951,127
mark,-1,4527944303,54182
sweep,-1,4528002595,1361
sweep,-1,4528005273,893
concsweep,1,4528033844,27588
concsweep,0,4528033283,28155
collection,-1,4527944265,118393
sweep,-1,4531958156,114
mark,-1,4531958464,61260
sweep,-1,4532023836,1560
sweep,-1,4532035908,889
concsweep,0,4532058555,26812
concsweep,1,4532058818,26568
collection,-1,4531958435,130903
sweep,-1,4535813710,131
mark,-1,4535814085,117671
sweep,-1,4535935358,1285
sweep,-1,4535938302,896
concsweep,0,4535969193,33836
collection,-1,4535814056,189960
concsweep,1,4535969571,33520
sweep,-1,4539527118,84
mark,-1,4539527534,84173
sweep,-1,4539615411,1549
sweep,-1,4539618509,918
concsweep,1,4539646167,26846
concsweep,0,4539645959,27058
collection,-1,4539527507,151870
sweep,-1,4543402786,206
mark,-1,4543403203,60593
sweep,-1,4543467676,1333
sweep,-1,4543471732,878
concsweep,1,4543499443,26392
concsweep,0,4543499372,26418
collection,-1,4543403166,124128
sweep,-1,4547355891,83
mark,-1,4547356183,84809
sweep,-1,4547444174,1548
concsweep,0,4547475369,29790
concsweep,1,4547476063,29103
collection,-1,4547356154,152016
sweep,-1,4551327708,141
mark,-1,4551328050,127653
sweep,-1,4551459316,1584
sweep,-1,4551462092,907
concsweep,1,4551491101,29539
concsweep,0,4551490773,29849
collection,-1,4551328022,196395
sweep,-1,4555151924,79
mark,-1,4555152153,72342
sweep,-1,4555228271,1272
sweep,-1,4555231245,881
concsweep,1,4555278907,34357
concsweep,0,4555278904,34375
collection,-1,4555152124,178606
sweep,-1,4559071426,53
mark,-1,4559071637,58568
sweep,-1,4559134329,1280
sweep,-1,4559138530,920
concsweep,1,4559168888,26442
collection,-1,4559071608,124913
concsweep,0,4559168307,27020
sweep,-1,4563078792,134
mark,-1,4563079163,63552
sweep,-1,4563146856,1493
sweep,-1,4563149396,887
collection,-1,4563079127,125831
concsweep,0,4563178326,26528
concsweep,1,4563178673,26191
sweep,-1,4566927062,84
mark,-1,4566927368,54963
sweep,-1,4566986207,1460
sweep,-1,4566988740,864
concsweep,1,4567017989,30630
collection,-1,4566927340,121464
concsweep,0,4567017710,30892
sweep,-1,4570709059,69
mark,-1,4570709406,61939
sweep,-1,4570775560,1273
sweep,-1,4570778829,3612
concsweep,1,4570807404,30071
concsweep,0,4570806813,30662
collection,-1,4570709373,143119
sweep,-1,4574599713,72
mark,-1,4574599994,59858
sweep,-1,4574663930,1205
sweep,-1,4574666628,3468
concsweep,0,4574695611,27980
collection,-1,4574599965,123826
concsweep,1,4574695691,27928
sweep,-1,4578504581,80
mark,-1,4578504873,42199
sweep,-1,4578551081,1288
collection,-1,4578504844,104984
concsweep,1,4578583210,26529
concsweep,0,4578582782,26958
sweep,-1,4582486579,98
mark,-1,4582539878,78823
sweep,-1,4582622646,1540
sweep,-1,4582625621,3629
concsweep,0,4582654638,27761
concsweep,1,4582655011,27416
collection,-1,4582539834,148349
sweep,-1,4586427816,75
mark,-1,4586428096,154559
sweep,-1,4586586655,1406
sweep,-1,4586597873,13131
concsweep,1,4586621522,33939
collection,-1,4586428067,228039
concsweep,0,4586620691,34753
sweep,-1,4590333706,71
mark,-1,4590333979,62610
sweep,-1,4590400433,1224
sweep,-1,4590402944,3519
concsweep,1,4590432419,23424
concsweep,0,4590431951,23894
collection,-1,4590333951,129177
sweep,-1,4594343616,130
mark,-1,4594343962,33421
sweep,-1,4594381383,1359
sweep,-1,4594385968,3682
concsweep,1,4594416238,23945
concsweep,0,4594415614,24585
collection,-1,4594343928,101066
sweep,-1,4598229681,137
mark,-1,4598230015,45657
sweep,-1,4598279688,1403
sweep,-1,4598282315,3617
concsweep,1,4598314072,24940
concsweep,0,4598313607,25418
collection,-1,4598229986,135958
sweep,-1,4602051840,82
mark,-1,4602052155,42205
sweep,-1,4602098369,1309
sweep,-1,4602101065,903
concsweep,1,4602130365,25002
concsweep,0,4602130364,24986
collection,-1,4602052121,114414
sweep,-1,4605957044,78
mark,-1,4605957284,127228
sweep,-1,4606088793,1443
sweep,-1,4606092364,3414
concsweep,1,4606120755,26824
concsweep,0,4606120355,27198
collection,-1,4605957250,193207
sweep,-1,4609836342,113
mark,-1,4609836607,45538
sweep,-1,4609885756,1371
sweep,-1,4609888655,904
concsweep,1,4609917487,26223
concsweep,0,4609917197,26481
collection,-1,4609836580,116554
sweep,-1,4613958368,78
mark,-1,4613958672,77316
sweep,-1,4614039707,1519
sweep,-1,4614042755,882
concsweep,0,4614071252,31834
collection,-1,4613958639,145341
concsweep,1,4614071508,31582
sweep,-1,4617816271,69
mark,-1,4617816551,49864
sweep,-1,4617870003,1456
sweep,-1,4617878120,874
concsweep,0,4617901625,26188
concsweep,1,4617901916,25914
collection,-1,4617816521,113300
sweep,-1,4621785832,39
mark,-1,4621786177,63675
sweep,-1,4621853698,1266
sweep,-1,4621856616,859
concsweep,1,4621885683,25505
concsweep,0,4621885672,25527
collection,-1,4621786142,129483
sweep,-1,4625728708,81
mark,-1,4625728984,38594
sweep,-1,4625771461,1238
sweep,-1,4625773854,875
concsweep,0,4625802973,24601
concsweep,1,4625803272,24589
collection,-1,4625728957,106205
sweep,-1,4629605763,76
mark,-1,4629606030,59088
sweep,-1,4629669121,1330
sweep,-1,4629672256,872
concsweep,1,4629701636,26288
concsweep,0,4629701384,26539
collection,-1,4629606001,124899
sweep,-1,4633411627,58
mark,-1,4633411923,56914
sweep,-1,4633473066,1271
sweep,-1,4633475491,3490
concsweep,0,4633504545,25059
concsweep,1,4633504754,24863
collection,-1,4633411888,121311
sweep,-1,4637313641,68
mark,-1,4637313908,37997
sweep,-1,4637355748,1298
collection,-1,4637313879,126369
concsweep,0,4637386635,53526
concsweep,1,4637386923,53231
sweep,-1,4641274072,85
mark,-1,4641274371,43470
sweep,-1,4641322356,1431
sweep,-1,4641333363,9835
concsweep,0,4641354126,25302
concsweep,1,4641354151,25304
collection,-1,4641274339,106864
sweep,-1,4645348757,66
mark,-1,4645349033,127243
sweep,-1,4645480181,1443
sweep,-1,4645483092,3487
concsweep,1,4645512264,28882
concsweep,0,4645511924,29200
collection,-1,4645348997,195259
sweep,-1,4649155627,59
mark,-1,4649155894,80714
sweep,-1,4649240705,1319
sweep,-1,4649243257,1578
concsweep,1,4649274037,26659
concsweep,0,4649273707,26984
collection,-1,4649155865,156750
sweep,-1,4653107040,77
mark,-1,4653107331,62004
sweep,-1,4653173495,1279
sweep,-1,4653176382,1635
concsweep,1,4653204228,27324
collection,-1,4653107302,125328
concsweep,0,4653204173,27372
sweep,-1,4657005348,60
mark,-1,4657005620,55177
sweep,-1,4657064626,1207
sweep,-1,4657067454,1604
collection,-1,4657005593,122812
concsweep,1,4657095496,32877
concsweep,0,4657095066,33303
sweep,-1,4660879473,66
mark,-1,4660879737,53566
sweep,-1,4660937211,1333
sweep,-1,4660939961,1654
concsweep,1,4660969309,26872
concsweep,0,4660969070,27109
collection,-1,4660879709,117934
sweep,-1,4664708443,137
mark,-1,4664708842,71466
sweep,-1,4664784285,1499
sweep,-1,4664787180,909
concsweep,1,4664816237,26956
concsweep,0,4664816085,27088
collection,-1,4664708809,135911
sweep,-1,4668569390,72
mark,-1,4668569688,36934
sweep,-1,4668610734,1280
sweep,-1,4668612891,901
collection,-1,4668569652,103307
concsweep,1,4668641050,31873
concsweep,0,4668641048,31931
sweep,-1,4672581873,72
mark,-1,4672582149,125392
sweep,-1,4672711170,1681
sweep,-1,4672714286,3703
concsweep,1,4672740361,29961
concsweep,0,4672740189,30145
collection,-1,4672582121,210635
sweep,-1,4676601918,52
mark,-1,4676602169,53766
sweep,-1,4676659576,1490
sweep,-1,4676662191,888
concsweep,1,4676690391,25305
concsweep,0,4676689924,25737
collection,-1,4676602135,117052
sweep,-1,4680459625,76
mark,-1,4680460099,50805
sweep,-1,4680514776,1289
sweep,-1,4680517306,863
concsweep,1,4680546934,26598
collection,-1,4680460069,114018
concsweep,0,4680546707,26834
sweep,-1,4684419902,82
mark,-1,4684420218,35896
sweep,-1,4684460121,1327
sweep,-1,4684483660,954
concsweep,1,4684492049,26458
collection,-1,4684420182,99232
concsweep,0,4684491703,26803
sweep,-1,4688352914,52
mark,-1,4688353175,49431
sweep,-1,4688406356,1482
sweep,-1,4688409708,884
concsweep,1,4688438311,27288
collection,-1,4688353140,112717
concsweep,0,4688437962,27724
sweep,-1,4692202054,58
mark,-1,4692202458,43094
sweep,-1,4692249620,1327
sweep,-1,4692252077,898
concsweep,1,4692281370,25591
concsweep,0,4692281024,25933
collection,-1,4692202432,113778
sweep,-1,4696198601,90
mark,-1,4696198926,53092
sweep,-1,4696256388,1574
sweep,-1,4696259648,880
concsweep,1,4696288313,27047
collection,-1,4696198897,117662
concsweep,0,4696287661,27688
sweep,-1,4700072994,74
mark,-1,4700073280,59179
sweep,-1,4700136789,1245
concsweep,1,4700168448,25946
concsweep,0,4700167795,26597
collection,-1,4700073245,130866
sweep,-1,4704002797,79
mark,-1,4704003096,85301
sweep,-1,4704092460,1362
sweep,-1,4704095261,912
concsweep,1,4704124199,26072
concsweep,0,4704123652,26587
collection,-1,4704003058,150802
sweep,-1,4707976080,39
mark,-1,4707976323,123312
sweep,-1,4708104132,1400
sweep,-1,4708112316,11758
concsweep,1,4708135516,28041
collection,-1,4707976296,187794
concsweep,0,4708135021,28531
sweep,-1,4711860468,56
mark,-1,4711860676,39288
sweep,-1,4711904129,1296
sweep,-1,4711906354,851
concsweep,0,4711934643,24773
concsweep,1,4711934865,24584
collection,-1,4711860648,111165
sweep,-1,4715829015,40
mark,-1,4715829230,53564
sweep,-1,4715887470,1256
sweep,-1,4715889715,829
concsweep,1,4715919539,27953
concsweep,0,4715919504,27954
collection,-1,4715829193,121189
sweep,-1,4719757220,125
mark,-1,4719757552,115507
sweep,-1,4719877595,1533
sweep,-1,4719880589,2427
concsweep,1,4719908873,26281
concsweep,0,4719908407,26751
collection,-1,4719757523,187518
sweep,-1,4723550354,146
mark,-1,4723550802,54443
sweep,-1,4723609469,1218
sweep,-1,4723611819,849
concsweep,1,4723640005,31819
concsweep,0,4723639815,31965
collection,-1,4723550768,123159
sweep,-1,4727400247,70
mark,-1,4727400537,53598
sweep,-1,4727458175,1193
sweep,-1,4727461085,867
