event_type,gc_thread,start_ns,time_ns
collection,-1,3675074421,158834
sweep,-1,3678921878,89
mark,-1,3678922224,48683
sweep,-1,3678975452,1323
sweep,-1,3678977894,3177
concsweep,1,3679008327,26866
concsweep,0,3679007751,27429
collection,-1,3678922195,120975
sweep,-1,3682830715,87
mark,-1,3682830976,69284
sweep,-1,3682904219,1427
sweep,-1,3682911688,3125
concsweep,1,3682936357,24734
collection,-1,3682830946,130663
concsweep,0,3682935658,25459
sweep,-1,3686856065,83
mark,-1,3686856315,34457
sweep,-1,3686894686,1317
concsweep,1,3686927013,25607
concsweep,0,3686926169,26450
collection,-1,3686856290,100815
sweep,-1,3690778799,57
mark,-1,3690779154,41076
sweep,-1,3690823785,1499
sweep,-1,3690826975,3377
concsweep,0,3690856106,28872
concsweep,1,3690857048,27946
collection,-1,3690779127,110241
sweep,-1,3694893814,71
mark,-1,3694894094,64103
sweep,-1,3694961532,1670
sweep,-1,3694964435,3305
collection,-1,3694894062,124071
concsweep,1,3694991477,26606
concsweep,0,3694990778,27300
sweep,-1,3698886417,87
mark,-1,3698886709,49805
sweep,-1,3698939979,1281
concsweep,1,3698962351,21792
collection,-1,3698886679,98614
concsweep,0,3698942621,41522
sweep,-1,3702965510,136
mark,-1,3702965838,96529
sweep,-1,3703065952,1319
sweep,-1,3703069083,4272
concsweep,1,3703096908,25757
concsweep,0,3703095741,26903
collection,-1,3702965811,168475
sweep,-1,3706826315,89
mark,-1,3706826587,58264
sweep,-1,3706888358,1362
sweep,-1,3706891494,3299
concsweep,1,3706921491,26513
concsweep,0,3706920390,27596
collection,-1,3706826559,127591
sweep,-1,3710715342,282
mark,-1,3710715907,50430
sweep,-1,3710770182,1272
sweep,-1,3710772508,901
concsweep,1,3710802484,26494
concsweep,0,3710801736,27233
collection,-1,3710715878,115312
sweep,-1,3714666127,88
mark,-1,3714666395,39730
sweep,-1,3714709747,1510
sweep,-1,3714712501,3258
concsweep,1,3714743734,25379
collection,-1,3714666366,103739
concsweep,0,3714742951,26144
sweep,-1,3718704116,59
mark,-1,3718704403,37655
sweep,-1,3718746186,1263
sweep,-1,3718757358,9056
concsweep,1,3718778096,25203
concsweep,0,3718777333,25965
collection,-1,3718704375,101769
sweep,-1,3722611723,157
mark,-1,3722612138,44384
sweep,-1,3722660449,1240
concsweep,1,3722695348,27175
concsweep,0,3722694444,28071
collection,-1,3722612108,121469
sweep,-1,3726697962,90
mark,-1,3726698301,50108
sweep,-1,3726757746,1471
sweep,-1,3726760573,2167
concsweep,1,3726790433,36912
concsweep,0,3726789778,37581
collection,-1,3726698272,131129
sweep,-1,3730696096,67
mark,-1,3730696367,78949
sweep,-1,3730779355,1353
sweep,-1,3730782351,3546
concsweep,1,3730810210,27322
concsweep,0,3730809610,27949
collection,-1,3730696339,148484
sweep,-1,3734512320,87
mark,-1,3734512643,44520
sweep,-1,3734560978,1317
sweep,-1,3734563292,3276
concsweep,0,3734594984,25665
concsweep,1,3734595248,25397
collection,-1,3734512617,111369
sweep,-1,3738405843,96
mark,-1,3738406173,108914
sweep,-1,3738518976,1316
sweep,-1,3738526922,3145
collection,-1,3738406146,172393
concsweep,0,3738550299,28202
concsweep,1,3738550711,27783
sweep,-1,3742253943,86
mark,-1,3742254224,56710
sweep,-1,3742314666,1391
sweep,-1,3742317452,930
collection,-1,3742254195,124299
concsweep,1,3742346742,31727
concsweep,0,3742346072,32402
sweep,-1,3746208043,89
mark,-1,3746208303,55026
sweep,-1,3746267717,1635
concsweep,1,3746302501,26291
concsweep,0,3746301363,27441
collection,-1,3746208273,128773
sweep,-1,3750188490,52
mark,-1,3750188711,141189
sweep,-1,3750333871,1443
sweep,-1,3750336552,3420
concsweep,1,3750365134,29201
collection,-1,3750188681,206081
concsweep,0,3750365037,29313
sweep,-1,3754153307,89
mark,-1,3754153593,50909
sweep,-1,3754208131,1268
sweep,-1,3754210398,3559
concsweep,1,3754237476,33439
concsweep,0,3754236916,34004
collection,-1,3754153561,124427
sweep,-1,3758153376,59
mark,-1,3758153634,70062
sweep,-1,3758227193,1296
sweep,-1,3758229560,3356
concsweep,0,3758258637,30955
concsweep,1,3758259351,30215
collection,-1,3758153605,140887
sweep,-1,3762079433,88
mark,-1,3762079765,49924
sweep,-1,3762133316,1228
sweep,-1,3762136878,3369
concsweep,1,3762165205,25450
collection,-1,3762079735,111402
concsweep,0,3762164585,26073
sweep,-1,3765880945,93
mark,-1,3765881272,47281
sweep,-1,3765933062,1320
sweep,-1,3765936165,3284
concsweep,1,3765964771,25715
concsweep,0,3765964234,26322
collection,-1,3765881245,115273
sweep,-1,3769797804,64
mark,-1,3769798242,59852
sweep,-1,3769862236,1344
sweep,-1,3769866223,2032
concsweep,1,3769894276,30086
collection,-1,3769798213,126536
concsweep,0,3769894020,30330
sweep,-1,3773636977,65
mark,-1,3773637216,66906
sweep,-1,3773708178,1572
sweep,-1,3773711320,2311
collection,-1,3773637188,131018
concsweep,1,3773742418,25694
concsweep,0,3773741920,26219
sweep,-1,3777626686,65
mark,-1,3777626941,85039
sweep,-1,3777716276,1407
concsweep,1,3777748364,29681
concsweep,0,3777747847,30189
collection,-1,3777626912,153413
sweep,-1,3781524143,83
mark,-1,3781524607,47416
sweep,-1,3781576394,1319
sweep,-1,3781578781,2330
concsweep,0,3781607741,38363
collection,-1,3781524581,121977
concsweep,1,3781608473,37597
sweep,-1,3785453149,89
mark,-1,3785453424,47748
sweep,-1,3785505896,1339
sweep,-1,3785517041,10734
concsweep,0,3785537567,26652
concsweep,1,3785538044,26190
collection,-1,3785453394,112528
sweep,-1,3789471546,54
mark,-1,3789471874,64655
sweep,-1,3789541118,1335
sweep,-1,3789544458,2515
concsweep,1,3789572858,31249
collection,-1,3789471846,132821
concsweep,0,3789572461,31662
sweep,-1,3793379572,62
mark,-1,3793379871,79320
sweep,-1,3793463931,1527
sweep,-1,3793466719,2375
concsweep,1,3793495841,35083
collection,-1,3793379841,151838
concsweep,0,3793494915,36027
sweep,-1,3797122049,56
mark,-1,3797122336,49621
sweep,-1,3797176577,1262
sweep,-1,3797179254,3559
concsweep,1,3797208700,29222
concsweep,0,3797207577,30365
collection,-1,3797122310,118775
sweep,-1,3801055659,68
mark,-1,3801055951,49753
sweep,-1,3801110105,1283
sweep,-1,3801138425,914
collection,-1,3801055924,112427
concsweep,0,3801141609,26729
concsweep,1,3801142488,26008
sweep,-1,3804927168,75
mark,-1,3804927415,65660
sweep,-1,3804997806,1560
sweep,-1,3805000564,830
concsweep,0,3805027963,27473
concsweep,1,3805029194,26317
collection,-1,3804927386,129610
sweep,-1,3808941570,82
mark,-1,3808941813,46409
sweep,-1,3808992204,1314
sweep,-1,3808994880,3241
concsweep,1,3809024279,24519
concsweep,0,3809022746,26005
collection,-1,3808941785,110818
sweep,-1,3812878772,91
mark,-1,3812879045,76016
sweep,-1,3812958392,1346
sweep,-1,3812960828,3237
concsweep,0,3812989397,27129
concsweep,1,3812990384,26185
collection,-1,3812879012,140128
sweep,-1,3816842994,80
mark,-1,3816843294,110759
sweep,-1,3816957942,1365
sweep,-1,3816960502,4259
concsweep,0,3816986028,37178
concsweep,1,3816986882,36391
collection,-1,3816843272,182954
sweep,-1,3820832675,79
mark,-1,3820832952,48106
sweep,-1,3820885085,1301
concsweep,0,3820918728,28085
concsweep,1,3820919697,27203
collection,-1,3820832925,116534
sweep,-1,3824721640,68
mark,-1,3824721887,72372
sweep,-1,3824798663,1376
sweep,-1,3824801146,3089
concsweep,0,3824829652,29008
collection,-1,3824721858,138047
concsweep,1,3824830649,28077
sweep,-1,3828452790,134
mark,-1,3828453130,133982
sweep,-1,3828591275,1267
sweep,-1,3828593902,3819
collection,-1,3828453101,202516
concsweep,0,3828622543,32971
concsweep,1,3828623248,32315
sweep,-1,3832358319,81
mark,-1,3832358602,49412
sweep,-1,3832412144,1391
concsweep,0,3832442011,29668
collection,-1,3832358576,113602
concsweep,1,3832443179,28557
sweep,-1,3836228769,82
mark,-1,3836229072,55622
sweep,-1,3836288762,1676
sweep,-1,3836291577,2392
collection,-1,3836229045,120502
concsweep,0,3836319164,30392
concsweep,1,3836319735,29832
sweep,-1,3840235913,80
mark,-1,3840309424,133599
sweep,-1,3840447815,1703
sweep,-1,3840451256,3475
concsweep,0,3840478727,29134
collection,-1,3840309385,198798
concsweep,1,3840479782,28155
sweep,-1,3844172103,68
mark,-1,3844172412,55036
sweep,-1,3844231560,1390
sweep,-1,3844234702,3224
concsweep,0,3844262771,27606
collection,-1,3844172383,118688
concsweep,1,3844263573,26842
sweep,-1,3848041087,149
mark,-1,3848041456,48069
sweep,-1,3848093796,1612
sweep,-1,3848113475,3249
concsweep,0,3848124761,26782
concsweep,1,3848125630,26031
collection,-1,3848041428,112189
sweep,-1,3852097568,84
mark,-1,3852097830,49373
sweep,-1,3852151250,1586
sweep,-1,3852161547,11270
collection,-1,3852097801,121486
concsweep,0,3852182814,36442
concsweep,1,3852183444,35845
sweep,-1,3855992685,86
mark,-1,3855992944,89956
sweep,-1,3856087157,1516
sweep,-1,3856092632,2083
concsweep,0,3856118661,27860
concsweep,1,3856119314,27229
collection,-1,3855992914,155785
sweep,-1,3859710623,141
mark,-1,3859710967,56675
sweep,-1,3859771684,1285
sweep,-1,3859775474,3361
concsweep,1,3859803747,30547
concsweep,0,3859803110,31171
collection,-1,3859710938,128150
sweep,-1,3863649025,85
mark,-1,3863649367,51763
sweep,-1,3863705269,1682
sweep,-1,3863733664,3358
concsweep,0,3863736404,30870
concsweep,1,3863737396,29890
collection,-1,3863649341,119465
sweep,-1,3867552795,140
mark,-1,3867553112,87813
sweep,-1,3867645139,1479
concsweep,1,3867677450,30061
concsweep,0,3867676166,31368
collection,-1,3867553082,157761
sweep,-1,3871519528,69
mark,-1,3871519787,40966
sweep,-1,3871564779,1458
sweep,-1,3871571815,3297
concsweep,1,3871597041,25878
concsweep,0,3871596293,26630
collection,-1,3871519757,105811
sweep,-1,3875475084,154
mark,-1,3875475444,40747
sweep,-1,3875520012,1331
sweep,-1,3875522645,3182
concsweep,1,3875551736,25036
concsweep,0,3875550836,25962
collection,-1,3875475414,112318
sweep,-1,3879496247,151
mark,-1,3879496581,70592
sweep,-1,3879571145,1472
sweep,-1,3879574909,2137
concsweep,1,3879603360,25983
collection,-1,3879496553,133995
concsweep,0,3879602470,26912
sweep,-1,3883528465,138
mark,-1,3883528764,54136
sweep,-1,3883587066,1253
sweep,-1,3883606851,3375
concsweep,0,3883617651,30833
concsweep,1,3883618246,30262
collection,-1,3883528734,123724
sweep,-1,3887410086,78
mark,-1,3887410340,64387
sweep,-1,3887478929,1307
sweep,-1,3887508062,3613
collection,-1,3887410310,127578
concsweep,1,3887511022,26815
concsweep,0,3887510098,27785
sweep,-1,3891159287,74
mark,-1,3891159588,65160
sweep,-1,3891229053,1384
sweep,-1,3891231548,3305
concsweep,0,3891259072,26494
concsweep,1,3891260440,25215
collection,-1,3891159561,131543
sweep,-1,3895044706,69
mark,-1,3895045035,53334
sweep,-1,3895102358,1303
sweep,-1,3895106306,3259
concsweep,0,3895135794,57101
concsweep,1,3895136833,56082
collection,-1,3895045007,151523
sweep,-1,3899049493,93
mark,-1,3899049761,87468
sweep,-1,3899141489,1441
concsweep,0,3899172838,32070
concsweep,1,3899173975,30982
collection,-1,3899049731,165326
sweep,-1,3903224347,68
mark,-1,3903224910,61328
sweep,-1,3903290227,1399
sweep,-1,3903298502,3497
concsweep,0,3903322714,29025
concsweep,1,3903323735,28086
collection,-1,3903224878,134276
sweep,-1,3907237436,87
mark,-1,3907237729,65622
sweep,-1,3907306984,1231
sweep,-1,3907317728,885
concsweep,0,3907340765,28122
concsweep,1,3907341689,27275
collection,-1,3907237700,132607
sweep,-1,3911213230,87
mark,-1,3911213503,48315
sweep,-1,3911265889,1249
sweep,-1,3911276584,11805
collection,-1,3911213474,121690
concsweep,0,3911299484,35671
concsweep,1,3911300516,34692
sweep,-1,3915234886,64
mark,-1,3915235134,52029
sweep,-1,3915291224,1255
concsweep,0,3915325283,41160
collection,-1,3915235105,131455
concsweep,1,3915326178,40346
sweep,-1,3919108065,67
mark,-1,3919108519,58715
sweep,-1,3919171378,1419
sweep,-1,3919182379,906
collection,-1,3919108489,137478
concsweep,1,3919206313,39593
concsweep,0,3919205297,40594
sweep,-1,3922921896,75
mark,-1,3922922229,67180
sweep,-1,3922993434,1354
sweep,-1,3923004505,11745
concsweep,1,3923028427,27256
concsweep,0,3923027825,27855
collection,-1,3922922201,142259
sweep,-1,3926824827,78
mark,-1,3926825112,80197
sweep,-1,3926909247,1350
sweep,-1,3926920101,11674
concsweep,1,3926944075,25567
collection,-1,3926825083,144691
concsweep,0,3926943469,26185
sweep,-1,3930707036,165
mark,-1,3930707399,44109
sweep,-1,3930755449,1337
concsweep,0,3930789307,34069
collection,-1,3930707371,117148
concsweep,1,3930790352,33054
sweep,-1,3934726654,54
mark,-1,3934726887,62939
sweep,-1,3934794468,1389
sweep,-1,3934805449,11535
collection,-1,3934726859,128711
concsweep,1,3934829034,26426
concsweep,0,3934828008,27451
sweep,-1,3938757600,71
mark,-1,3938757869,45968
sweep,-1,3938808025,1369
sweep,-1,3938811764,3313
collection,-1,3938757837,111756
concsweep,0,3938841499,28105
concsweep,1,3938842083,27540
sweep,-1,3942763814,83
mark,-1,3942764068,59682
sweep,-1,3942827780,1365
sweep,-1,3942838528,11669
collection,-1,3942764038,135811
concsweep,1,3942863363,36373
concsweep,0,3942862568,37176
sweep,-1,3946717523,87
mark,-1,3946717816,56264
sweep,-1,3946778061,1499
sweep,-1,3946790901,10501
concsweep,1,3946812988,26216
collection,-1,3946717790,121847
concsweep,0,3946812109,27070
sweep,-1,3950626677,62
mark,-1,3950626936,47780
sweep,-1,3950678858,1524
sweep,-1,3950691182,11872
collection,-1,3950626908,122582
concsweep,0,3950713108,36369
concsweep,1,3950714029,35517
sweep,-1,3954460953,86
mark,-1,3954461294,49633
sweep,-1,3954567494,1356
sweep,-1,3954579000,11638
collection,-1,3954461265,175601
concsweep,1,3954602788,34122
concsweep,0,3954601673,35182
sweep,-1,3958431498,94
mark,-1,3958431773,143232
sweep,-1,3958579250,1347
sweep,-1,3958601542,5652
concsweep,0,3958613404,28295
concsweep,1,3958614154,27602
collection,-1,3958431739,212211
sweep,-1,3962279531,99
mark,-1,3962279821,34434
sweep,-1,3962318328,1488
concsweep,1,3962353235,29308
concsweep,0,3962352269,30294
collection,-1,3962279787,107248
sweep,-1,3966350309,87
mark,-1,3966350593,57570
sweep,-1,3966411928,1579
sweep,-1,3966423034,11647
collection,-1,3966350563,133982
concsweep,1,3966447104,37327
concsweep,0,3966446060,38371
sweep,-1,3970227214,67
mark,-1,3970227476,69401
sweep,-1,3970301058,1403
sweep,-1,3970325641,3555
concsweep,1,3970336069,25400
concsweep,0,3970334956,26540
collection,-1,3970227447,138008
sweep,-1,3974206200,89
mark,-1,3974206468,59734
sweep,-1,3974270075,1344
concsweep,1,3974306030,27018
concsweep,0,3974304903,28122
collection,-1,3974206437,132673
sweep,-1,3978130951,86
mark,-1,3978131230,54796
sweep,-1,3978190059,1388
sweep,-1,3978200733,11452
concsweep,1,3978225068,36597
concsweep,0,3978224141,37532
collection,-1,3978131200,136570
sweep,-1,3982023626,59
mark,-1,3982023852,136947
sweep,-1,3982164740,1347
sweep,-1,3982175651,12272
concsweep,1,3982199769,30008
concsweep,0,3982199186,30610
collection,-1,3982023827,214417
sweep,-1,3985842071,106
mark,-1,3985842412,42061
sweep,-1,3985888567,1629
sweep,-1,3985900159,11518
concsweep,1,3985923191,29679
concsweep,0,3985922090,30791
collection,-1,3985842383,115351
sweep,-1,3989734106,67
mark,-1,3989734416,55564
sweep,-1,3989794002,1500
sweep,-1,3989805204,11542
concsweep,1,3989828814,38318
collection,-1,3989734387,133453
concsweep,0,3989827922,39217
sweep,-1,3993648526,70
mark,-1,3993648785,62602
sweep,-1,3993716167,1352
sweep,-1,3993727214,11474
concsweep,1,3993751441,26905
collection,-1,3993648756,129791
concsweep,0,3993750603,27746
sweep,-1,3997735060,85
mark,-1,3997735383,72892
sweep,-1,3997812084,1655
sweep,-1,3997815592,862
concsweep,1,3997845144,26560
concsweep,0,3997844414,27278
collection,-1,3997735353,152907
sweep,-1,4001698716,83
mark,-1,4001698985,62202
sweep,-1,4001765518,1395
sweep,-1,4001768210,828
concsweep,1,4001791864,26090
concsweep,0,4001791241,26698
collection,-1,4001698952,129628
sweep,-1,4005675278,87
mark,-1,4005675542,110227
sweep,-1,4005789691,1443
sweep,-1,4005792294,3410
concsweep,1,4005821815,27284
collection,-1,4005675512,174401
concsweep,0,4005821262,27851
sweep,-1,4009578859,65
mark,-1,4009579216,80915
sweep,-1,4009664431,1281
sweep,-1,4009683970,4122
concsweep,0,4009695172,34710
collection,-1,4009579187,151182
concsweep,1,4009696852,33099
sweep,-1,4013545595,63
mark,-1,4013545891,26171
sweep,-1,4013576371,1255
sweep,-1,4013580317,3424
collection,-1,4013545866,91288
concsweep,0,4013607446,29614
concsweep,1,4013607820,29272
sweep,-1,4017436974,146
mark,-1,4017437347,85857
sweep,-1,4017527409,1397
sweep,-1,4017547039,4119
concsweep,1,4017559154,28138
concsweep,0,4017558474,28787
collection,-1,4017437319,156077
sweep,-1,4021296808,86
mark,-1,4021297065,55585
sweep,-1,4021356946,1572
sweep,-1,4021358850,3291
collection,-1,4021297036,123428
concsweep,1,4021388694,31744
concsweep,0,4021388055,32386
sweep,-1,4025236128,66
mark,-1,4025236366,37715
sweep,-1,4025278064,1470
sweep,-1,4025301274,3764
concsweep,1,4025309265,24275
concsweep,0,4025308561,24939
collection,-1,4025236336,100659
sweep,-1,4029255881,201
mark,-1,4029256291,71634
sweep,-1,4029332475,1391
sweep,-1,4029342988,11516
concsweep,1,4029367056,30551
concsweep,0,4029366269,31353
collection,-1,4029256264,145028
sweep,-1,4033132307,85
mark,-1,4033132589,93028
sweep,-1,4033230054,1369
sweep,-1,4033232365,4598
concsweep,1,4033262191,25959
concsweep,0,4033261241,26898
collection,-1,4033132559,159136
sweep,-1,4037039082,87
mark,-1,4037039365,47195
sweep,-1,4037090651,1404
sweep,-1,4037092188,3336
concsweep,1,4037122842,29048
concsweep,0,4037121878,30037
collection,-1,4037039336,114004
sweep,-1,4040987672,78
mark,-1,4040988031,71732
sweep,-1,4041063791,1366
sweep,-1,4041066429,823
concsweep,1,4041095888,30272
concsweep,0,4041095117,31046
collection,-1,4040988002,139791
sweep,-1,4044806074,70
mark,-1,4044806354,49187
sweep,-1,4044860573,1336
sweep,-1,4044867634,11470
concsweep,0,4044890773,26433
concsweep,1,4044891930,25297
collection,-1,4044806327,114065
sweep,-1,4048694180,142
mark,-1,4048694514,118229
sweep,-1,4048817043,1487
sweep,-1,4048819924,924
concsweep,1,4048849158,28322
concsweep,0,4048847624,29835
collection,-1,4048694484,186123
sweep,-1,4052510875,85
mark,-1,4052511208,41668
sweep,-1,4052557190,1147
concsweep,0,4052588244,26977
concsweep,1,4052589446,25798
collection,-1,4052511180,107184
sweep,-1,4056484097,82
mark,-1,4056484358,62752
sweep,-1,4056551195,1419
sweep,-1,4056554452,3253
concsweep,1,4056583305,28009
concsweep,0,4056582062,29228
collection,-1,4056484328,134729
sweep,-1,4060520153,90
mark,-1,4060520440,131201
sweep,-1,4060655641,1302
sweep,-1,4060658003,2136
concsweep,1,4060687422,27753
concsweep,0,4060686333,28856
collection,-1,4060520412,196681
sweep,-1,4064361719,119
mark,-1,4064362006,109779
sweep,-1,4064475988,1358
sweep,-1,4064483732,3947
concsweep,1,4064511397,27860
collection,-1,4064361976,178419
concsweep,0,4064510857,28399
sweep,-1,4068256339,87
mark,-1,4068256650,85179
sweep,-1,4068417009,1570
sweep,-1,4068420213,3902
collection,-1,4068256620,221592
concsweep,1,4068450853,27354
concsweep,0,4068450278,27917
sweep,-1,4072238543,61
mark,-1,4072238818,85203
sweep,-1,4072327883,1317
sweep,-1,4072330500,3137
concsweep,1,4072360415,25640
concsweep,0,4072359454,26602
collection,-1,4072238781,157820
sweep,-1,4076052088,60
mark,-1,4076052378,125767
sweep,-1,4076182327,1235
sweep,-1,4076185525,4051
collection,-1,4076052345,192845
concsweep,1,4076214428,30741
concsweep,0,4076213759,31405
sweep,-1,4079924983,94
mark,-1,4079925255,108798
sweep,-1,4080037744,1363
sweep,-1,4080040326,3429
collection,-1,4079925226,169998
concsweep,1,4080069765,25394
concsweep,0,4080068702,26456
sweep,-1,4083732472,53
mark,-1,4083732778,59298
