event_type,gc_thread,start_ns,time_ns
mark,-1,15093240513,71049
sweep,-1,15093315919,1418
sweep,-1,15093320007,2195
concsweep,0,15093346815,27474
concsweep,1,15093347543,26768
collection,-1,15093240477,140081
sweep,-1,15097287555,44
mark,-1,15097287817,61741
sweep,-1,15097353397,1405
sweep,-1,15097355900,2151
collection,-1,15097287781,128325
concsweep,1,15097385115,30875
concsweep,0,15097384852,31130
sweep,-1,15101192740,65
mark,-1,15101193003,43138
sweep,-1,15101240124,1353
sweep,-1,15101242655,2221
concsweep,1,15101273853,24461
concsweep,0,15101273273,25064
collection,-1,15101192966,107081
sweep,-1,15105109082,58
mark,-1,15105109438,83432
sweep,-1,15105197166,1656
sweep,-1,15105202056,2236
concsweep,0,15105228058,26783
concsweep,1,15105228946,25888
collection,-1,15105109401,151284
sweep,-1,15109019127,62
mark,-1,15109019390,60643
sweep,-1,15109084324,1407
sweep,-1,15109086899,2279
concsweep,1,15109116223,27434
collection,-1,15109019355,125143
concsweep,0,15109115465,28218
sweep,-1,15113078121,86
mark,-1,15113078432,138849
sweep,-1,15113221328,1455
concsweep,1,15113250686,31132
collection,-1,15113078394,203536
concsweep,0,15113249654,32193
sweep,-1,15116999575,42
mark,-1,15116999819,33238
sweep,-1,15117037024,1442
concsweep,1,15117068694,27728
concsweep,0,15117067958,28461
collection,-1,15116999781,105917
sweep,-1,15120910053,67
mark,-1,15120910384,51863
sweep,-1,15120966315,1675
sweep,-1,15120969334,2315
concsweep,0,15120999593,25512
concsweep,1,15121000427,24692
collection,-1,15120910347,126584
sweep,-1,15124836204,125
mark,-1,15124836555,42863
sweep,-1,15124883431,1601
sweep,-1,15124887745,2271
collection,-1,15124836520,106866
concsweep,1,15124915768,27603
concsweep,0,15124914576,28808
sweep,-1,15128849584,71
mark,-1,15128849896,66760
sweep,-1,15128920794,1335
sweep,-1,15128950067,676
concsweep,1,15128952453,26559
collection,-1,15128849861,129979
concsweep,0,15128951668,27367
sweep,-1,15132695871,68
mark,-1,15132696208,45565
sweep,-1,15132745737,1588
sweep,-1,15132748346,2158
collection,-1,15132696172,106022
concsweep,1,15132777825,24379
concsweep,0,15132776884,25329
sweep,-1,15136511979,46
mark,-1,15136512263,58522
sweep,-1,15136575067,1321
sweep,-1,15136577640,2275
concsweep,0,15136606026,28015
collection,-1,15136512226,122096
concsweep,1,15136607146,26888
sweep,-1,15140406002,62
mark,-1,15140406264,81483
sweep,-1,15140491595,1368
sweep,-1,15140499556,2116
concsweep,1,15140523863,31352
collection,-1,15140406228,149644
concsweep,0,15140522945,32269
sweep,-1,15144288734,50
mark,-1,15144288979,42389
sweep,-1,15144335700,1242
concsweep,0,15144365781,48965
concsweep,1,15144366719,48038
collection,-1,15144288943,132711
sweep,-1,15148316787,33
mark,-1,15148316988,67299
sweep,-1,15148388376,1376
sweep,-1,15148400007,10454
concsweep,1,15148420990,26661
concsweep,0,15148420455,27220
collection,-1,15148316955,131957
sweep,-1,15152192536,59
mark,-1,15152192883,46203
sweep,-1,15152244242,1546
concsweep,1,15152275624,26316
collection,-1,15152192847,110325
concsweep,0,15152274438,27518
sweep,-1,15156162580,126
mark,-1,15156162914,60065
sweep,-1,15156227116,1364
sweep,-1,15156229667,2124
concsweep,1,15156258984,29272
concsweep,0,15156258245,30010
collection,-1,15156162879,127210
sweep,-1,15160103194,75
mark,-1,15160103477,38881
sweep,-1,15160146809,1372
sweep,-1,15160149105,2237
concsweep,1,15160177796,24219
concsweep,0,15160176997,25022
collection,-1,15160103447,110839
sweep,-1,15164311201,72
mark,-1,15164311528,61468
sweep,-1,15164382271,1178
concsweep,0,15164382211,37858
concsweep,1,15164401432,18656
collection,-1,15164311497,118883
sweep,-1,15168231779,45
mark,-1,15168232100,57446
sweep,-1,15168293513,1392
concsweep,0,15168294039,42700
concsweep,1,15168309827,26959
collection,-1,15168232065,118648
sweep,-1,15172203969,50
mark,-1,15172204233,97837
sweep,-1,15172305826,1605
sweep,-1,15172308649,2211
concsweep,1,15172337667,26738
concsweep,0,15172336893,27505
collection,-1,15172204198,162869
sweep,-1,15176161462,62
mark,-1,15176161731,53004
sweep,-1,15176218573,1226
sweep,-1,15176221335,2165
concsweep,1,15176250673,28700
collection,-1,15176161695,118075
concsweep,0,15176250185,29178
sweep,-1,15180215682,53
mark,-1,15180215950,63763
sweep,-1,15180283831,1315
sweep,-1,15180303672,2261
concsweep,1,15180315876,28725
collection,-1,15180215915,129313
concsweep,0,15180314827,29803
sweep,-1,15184052462,59
mark,-1,15184052730,119139
sweep,-1,15184175900,1368
sweep,-1,15184178488,3027
concsweep,1,15184207872,28605
collection,-1,15184052696,184932
concsweep,0,15184206868,29587
sweep,-1,15187976452,44
mark,-1,15187976836,125977
sweep,-1,15188106953,1316
sweep,-1,15188109455,2279
concsweep,1,15188138780,38216
concsweep,0,15188137997,39022
collection,-1,15187976799,207621
sweep,-1,15191836825,58
mark,-1,15191837087,50859
sweep,-1,15191891981,1405
sweep,-1,15191894704,2178
concsweep,1,15191923961,24430
collection,-1,15191837054,112196
concsweep,0,15191923001,25406
sweep,-1,15195754536,72
mark,-1,15195754813,45246
sweep,-1,15195803579,1261
sweep,-1,15195822689,2228
concsweep,1,15195834554,28431
concsweep,0,15195833335,29659
collection,-1,15195754781,109394
sweep,-1,15199667917,65
mark,-1,15199668283,51852
sweep,-1,15199724146,1340
sweep,-1,15199726660,2134
concsweep,1,15199755543,25716
collection,-1,15199668246,113852
concsweep,0,15199754870,26403
sweep,-1,15203565414,42
mark,-1,15203565668,110256
sweep,-1,15203680223,1309
sweep,-1,15203682723,2265
concsweep,0,15203711128,28358
collection,-1,15203565632,174385
concsweep,1,15203711861,27647
sweep,-1,15207413757,36
mark,-1,15207414064,83342
sweep,-1,15207500988,1513
sweep,-1,15207503741,2171
concsweep,0,15207534978,26323
concsweep,1,15207535834,25460
collection,-1,15207414027,161314
sweep,-1,15211460829,68
mark,-1,15211461143,44117
sweep,-1,15211509112,1333
sweep,-1,15211511767,2100
concsweep,1,15211541060,24111
concsweep,0,15211540446,24735
collection,-1,15211461106,106062
sweep,-1,15215345500,65
mark,-1,15215345855,57145
sweep,-1,15215406937,1269
sweep,-1,15215409852,2261
concsweep,0,15215437434,25653
concsweep,1,15215438216,24875
collection,-1,15215345817,119802
sweep,-1,15219337856,42
mark,-1,15219338170,106250
sweep,-1,15219521502,1423
sweep,-1,15219524731,2210
concsweep,0,15219554822,34622
concsweep,1,15219555522,33940
collection,-1,15219338136,253261
sweep,-1,15223276851,56
mark,-1,15223277121,36538
sweep,-1,15223317671,1286
concsweep,0,15223348996,25953
collection,-1,15223277085,98368
concsweep,1,15223349619,25348
sweep,-1,15227189246,59
mark,-1,15227189498,54326
sweep,-1,15227248461,1657
collection,-1,15227189465,118981
concsweep,0,15227279704,28713
concsweep,1,15227280263,28140
sweep,-1,15231028594,68
mark,-1,15231028885,49358
sweep,-1,15231082328,1481
sweep,-1,15231089995,2100
concsweep,0,15231113219,28019
concsweep,1,15231113986,27248
collection,-1,15231028849,123089
sweep,-1,15234965391,57
mark,-1,15234965657,52275
sweep,-1,15235021495,1330
sweep,-1,15235023867,2283
concsweep,1,15235052630,30336
collection,-1,15234965622,117537
concsweep,0,15235051722,31280
sweep,-1,15238896951,101
mark,-1,15238897313,54690
sweep,-1,15238955882,1268
sweep,-1,15238958242,2199
concsweep,0,15238987430,26494
collection,-1,15238897275,117922
concsweep,1,15238987886,26052
sweep,-1,15242931979,51
mark,-1,15242932286,49263
sweep,-1,15242985402,1658
concsweep,1,15243018021,27784
collection,-1,15242932253,114138
concsweep,0,15243017321,28492
sweep,-1,15246805837,68
mark,-1,15246806108,66298
sweep,-1,15246876439,1625
sweep,-1,15246903480,2176
concsweep,0,15246907367,28940
concsweep,1,15246908213,28083
collection,-1,15246806071,133104
sweep,-1,15250739097,59
mark,-1,15250739427,50888
sweep,-1,15250794322,1603
sweep,-1,15250796879,2246
concsweep,1,15250825398,26642
collection,-1,15250739390,112846
concsweep,0,15250824600,27459
sweep,-1,15254659720,51
mark,-1,15254660080,41238
sweep,-1,15254705194,1270
sweep,-1,15254712294,2111
concsweep,0,15254736393,24454
concsweep,1,15254737255,23607
collection,-1,15254660042,113562
sweep,-1,15258498578,52
mark,-1,15258499128,42715
sweep,-1,15258545812,1396
sweep,-1,15258548755,2104
concsweep,0,15258577527,24864
concsweep,1,15258578321,24097
collection,-1,15258499091,107994
sweep,-1,15262378900,48
mark,-1,15262379217,47600
sweep,-1,15262430528,1433
sweep,-1,15262433241,2178
concsweep,0,15262461261,28427
collection,-1,15262379180,110920
concsweep,1,15262461968,27745
sweep,-1,15266231828,65
mark,-1,15266232108,122038
sweep,-1,15266358405,1317
sweep,-1,15266360844,2114
concsweep,0,15266389133,38925
collection,-1,15266232071,196162
concsweep,1,15266389686,38350
sweep,-1,15270174054,69
mark,-1,15270174332,54099
sweep,-1,15270232339,1309
sweep,-1,15270234837,2355
concsweep,1,15270264564,29503
concsweep,0,15270263706,30369
collection,-1,15270174297,121237
sweep,-1,15274161335,41
mark,-1,15274161637,127544
sweep,-1,15274293110,1326
sweep,-1,15274297353,2949
concsweep,1,15274324273,27622
concsweep,0,15274323547,28362
collection,-1,15274161604,193350
sweep,-1,15278088206,108
mark,-1,15278088561,117930
sweep,-1,15278210968,1651
sweep,-1,15278219164,2166
concsweep,1,15278243065,26659
concsweep,0,15278242406,27326
collection,-1,15278088525,190746
sweep,-1,15281989826,101
mark,-1,15281990183,57105
sweep,-1,15282051602,1360
sweep,-1,15282054204,2177
concsweep,0,15282081832,28567
concsweep,1,15282082482,27920
collection,-1,15281990147,129492
sweep,-1,15285932591,54
mark,-1,15285932850,51877
sweep,-1,15285989002,3454
collection,-1,15285932813,119261
concsweep,0,15286020298,31736
concsweep,1,15286021196,30833
sweep,-1,15289777205,64
mark,-1,15289777550,37469
sweep,-1,15289819131,1262
sweep,-1,15289821360,2251
concsweep,1,15289851210,24500
concsweep,0,15289850587,25142
collection,-1,15289777517,99745
sweep,-1,15293666114,72
mark,-1,15293666432,44834
sweep,-1,15293715652,1273
sweep,-1,15293717987,2330
concsweep,1,15293747712,24286
concsweep,0,15293746597,25407
collection,-1,15293666395,107275
sweep,-1,15297596485,70
mark,-1,15297596784,39503
sweep,-1,15297640116,1271
sweep,-1,15297643562,2127
concsweep,0,15297671383,25205
concsweep,1,15297672216,24391
collection,-1,15297596748,111908
sweep,-1,15301597801,65
mark,-1,15301598066,87675
sweep,-1,15301689574,1317
sweep,-1,15301711272,2388
concsweep,1,15301721594,25692
concsweep,0,15301720696,26589
collection,-1,15301598031,158078
sweep,-1,15305523773,93
mark,-1,15305524068,41453
sweep,-1,15305569394,1252
sweep,-1,15305571634,2188
concsweep,1,15305601363,23846
concsweep,0,15305600296,24913
collection,-1,15305524035,104728
sweep,-1,15309411170,68
mark,-1,15309411477,39419
sweep,-1,15309454786,1328
sweep,-1,15309457703,2169
collection,-1,15309411444,99594
concsweep,1,15309486684,24290
concsweep,0,15309485785,25226
sweep,-1,15313413880,31
mark,-1,15313414177,75909
sweep,-1,15313494112,1299
sweep,-1,15313497469,2190
concsweep,0,15313525376,30155
concsweep,1,15313526071,29452
collection,-1,15313414142,144512
sweep,-1,15317295015,74
mark,-1,15317295298,66626
sweep,-1,15317366053,1343
sweep,-1,15317373693,2189
concsweep,1,15317397215,26412
concsweep,0,15317396655,26996
collection,-1,15317295263,131342
sweep,-1,15321062219,59
mark,-1,15321062561,51104
sweep,-1,15321117693,1422
sweep,-1,15321120642,2092
concsweep,0,15321147797,28442
collection,-1,15321062529,113863
concsweep,1,15321148603,27659
sweep,-1,15325005540,84
mark,-1,15325005891,67883
sweep,-1,15325077810,1337
sweep,-1,15325080485,2146
concsweep,1,15325110373,26230
concsweep,0,15325109767,26887
collection,-1,15325005855,132669
sweep,-1,15328855205,62
mark,-1,15328855476,61656
sweep,-1,15328921798,1363
sweep,-1,15328924498,2265
concsweep,0,15328951947,26600
concsweep,1,15328952786,25753
collection,-1,15328855439,125921
sweep,-1,15332875951,54
mark,-1,15332876213,82639
sweep,-1,15332962857,1315
concsweep,1,15332993937,34437
collection,-1,15332876175,152945
concsweep,0,15332993652,34749
sweep,-1,15336816254,75
mark,-1,15336816573,48669
sweep,-1,15336869423,1348
sweep,-1,15336876899,2126
concsweep,1,15336900238,26212
concsweep,0,15336899621,26836
collection,-1,15336816535,116269
sweep,-1,15340697284,70
mark,-1,15340697653,53451
sweep,-1,15340755257,1405
sweep,-1,15340757801,2231
concsweep,1,15340785963,26443
concsweep,0,15340785060,27361
collection,-1,15340697615,119089
sweep,-1,15344723111,66
mark,-1,15344723415,56917
sweep,-1,15344784443,1336
sweep,-1,15344804200,2180
concsweep,1,15344816325,25986
concsweep,0,15344815674,26644
collection,-1,15344723379,121776
sweep,-1,15348623575,67
mark,-1,15348623882,81095
sweep,-1,15348709073,1315
collection,-1,15348623845,152558
concsweep,0,15348740403,35980
concsweep,1,15348740912,35467
sweep,-1,15352305514,46
mark,-1,15352305800,56394
sweep,-1,15352366122,1410
sweep,-1,15352368967,2116
concsweep,1,15352398205,26915
concsweep,0,15352397832,27303
collection,-1,15352305766,124838
sweep,-1,15356311968,49
mark,-1,15356312256,49034
sweep,-1,15356364677,1495
collection,-1,15356312221,113755
concsweep,0,15356396288,29622
concsweep,1,15356396758,29151
sweep,-1,15360285284,54
mark,-1,15360285516,52999
sweep,-1,15360350706,1591
sweep,-1,15360353655,2070
concsweep,0,15360384619,26614
concsweep,1,15360385297,25928
collection,-1,15360285485,132294
sweep,-1,15364324583,184
mark,-1,15364324941,64018
sweep,-1,15364392608,1449
sweep,-1,15364395783,2079
concsweep,1,15364424720,27875
collection,-1,15364324904,128661
concsweep,0,15364423997,28604
sweep,-1,15368204186,43
mark,-1,15368204431,55022
sweep,-1,15368263766,1448
sweep,-1,15368266455,2276
collection,-1,15368204394,123151
concsweep,0,15368294695,32824
concsweep,1,15368295098,32424
sweep,-1,15372088333,61
mark,-1,15372088641,50775
sweep,-1,15372143787,1393
sweep,-1,15372175747,2238
concsweep,0,15372178060,25886
concsweep,1,15372178063,25901
collection,-1,15372088610,117870
sweep,-1,15376138481,73
mark,-1,15376138758,52372
sweep,-1,15376195641,1537
sweep,-1,15376198615,2141
concsweep,0,15376226705,26329
concsweep,1,15376227382,25662
collection,-1,15376138725,118705
sweep,-1,15380011158,42
mark,-1,15380011443,58628
sweep,-1,15380074574,1330
sweep,-1,15380076979,2355
concsweep,1,15380106319,30028
collection,-1,15380011408,125602
concsweep,0,15380105758,30604
sweep,-1,15383765801,63
mark,-1,15383766109,84889
sweep,-1,15383855217,1365
sweep,-1,15383881442,2187
concsweep,1,15383886461,31445
concsweep,0,15383885686,32218
collection,-1,15383766075,157424
sweep,-1,15387671168,65
mark,-1,15387671494,44940
sweep,-1,15387720748,1274
sweep,-1,15387723129,2099
collection,-1,15387671459,108438
concsweep,1,15387752782,27073
concsweep,0,15387751759,28198
sweep,-1,15391585514,43
mark,-1,15391656787,55038
sweep,-1,15391716341,1585
sweep,-1,15391719436,2167
concsweep,0,15391746732,25660
concsweep,1,15391746741,25664
collection,-1,15391656736,122255
sweep,-1,15395673615,43
mark,-1,15395673995,36410
sweep,-1,15395714827,1361
sweep,-1,15395737162,2122
concsweep,1,15395746833,27146
concsweep,0,15395746316,27662
collection,-1,15395673958,104600
sweep,-1,15399588988,44
mark,-1,15399589243,45011
sweep,-1,15399638736,1362
sweep,-1,15399641083,2107
concsweep,0,15399669802,26650
concsweep,1,15399670163,26271
collection,-1,15399589207,112999
sweep,-1,15403515598,66
mark,-1,15403515931,52622
sweep,-1,15403573222,1365
sweep,-1,15403575796,2099
concsweep,1,15403604918,29999
collection,-1,15403515895,119440
concsweep,0,15403604200,30714
sweep,-1,15407541536,75
mark,-1,15407541905,58591
sweep,-1,15407605207,1320
sweep,-1,15407607565,2169
concsweep,1,15407636743,30566
collection,-1,15407541870,126068
concsweep,0,15407636131,31162
sweep,-1,15411397241,57
mark,-1,15411397568,118551
sweep,-1,15411520698,1452
sweep,-1,15411523379,2122
concsweep,0,15411551973,29420
collection,-1,15411397531,184115
concsweep,1,15411552411,28970
sweep,-1,15415153408,47
mark,-1,15415153742,86560
sweep,-1,15415244993,1356
concsweep,1,15415277123,27521
concsweep,0,15415276734,27932
collection,-1,15415153707,154640
sweep,-1,15419085026,57
mark,-1,15419085293,64240
sweep,-1,15419153348,1547
sweep,-1,15419156179,2311
concsweep,0,15419184011,27076
concsweep,1,15419185023,26091
collection,-1,15419085259,128140
sweep,-1,15423011730,54
mark,-1,15423011993,82623
sweep,-1,15423098470,1348
concsweep,0,15423128716,27976
concsweep,1,15423129305,27423
collection,-1,15423011957,151287
sweep,-1,15426956617,61
mark,-1,15426956912,61255
sweep,-1,15427022130,1689
collection,-1,15426956878,133062
concsweep,0,15427056377,33536
concsweep,1,15427056763,33162
sweep,-1,15430840701,63
mark,-1,15430840978,63612
sweep,-1,15430908451,1761
sweep,-1,15430911516,2196
collection,-1,15430840942,127085
concsweep,1,15430940934,27104
concsweep,0,15430940177,27868
sweep,-1,15434767580,67
mark,-1,15434767857,44929
sweep,-1,15434816726,1560
sweep,-1,15434819576,2192
concsweep,1,15434848519,23701
concsweep,0,15434847904,24342
collection,-1,15434767822,110199
sweep,-1,15438785776,74
mark,-1,15438786056,48982
sweep,-1,15438839139,1310
sweep,-1,15438868685,830
concsweep,1,15438869972,26556
concsweep,0,15438869338,27188
collection,-1,15438786019,128282
sweep,-1,15442647825,71
mark,-1,15442648102,56480
sweep,-1,15442708967,1546
sweep,-1,15442716352,2228
concsweep,1,15442741360,25960
concsweep,0,15442741085,26244
collection,-1,15442648066,125885
sweep,-1,15446459361,80
mark,-1,15446459712,65291
sweep,-1,15446529284,1326
sweep,-1,15446532038,2181
concsweep,1,15446561062,25723
collection,-1,15446459675,128131
concsweep,0,15446560613,26189
sweep,-1,15450436321,80
mark,-1,15450436722,80483
sweep,-1,15450521306,1408
sweep,-1,15450524125,2207
concsweep,0,15450552337,32358
collection,-1,15450436687,148503
concsweep,1,15450553250,31458
sweep,-1,15454338069,69
mark,-1,15454338395,42582
sweep,-1,15454385216,1238
concsweep,1,15454417125,25836
concsweep,0,15454416495,26492
collection,-1,15454338363,105807
sweep,-1,15458335368,126
mark,-1,15458335736,93460
sweep,-1,15458433558,1803
sweep,-1,15458454411,2266
concsweep,1,15458464553,26965
concsweep,0,15458463884,27669
collection,-1,15458335699,162130
sweep,-1,15462182535,52
mark,-1,15462182862,72397
sweep,-1,15462259545,1426
sweep,-1,15462262210,2185
concsweep,0,15462291543,30895
collection,-1,15462182826,139768
concsweep,1,15462291787,30688
sweep,-1,15466105856,44
mark,-1,15466106155,84366
sweep,-1,15466194566,1343
sweep,-1,15466197108,2320
concsweep,1,15466226620,31337
