event_type,gc_thread,start_ns,time_ns
sweep,-1,10075368555,668
concsweep,0,10075377211,31268
concsweep,1,10075377904,30566
collection,-1,10075269490,140704
sweep,-1,10079155253,56
mark,-1,10079155476,85067
sweep,-1,10079244495,1231
sweep,-1,10079269522,756
concsweep,0,10079275846,86768
collection,-1,10079155442,207636
concsweep,1,10079276511,86105
sweep,-1,10083149414,47
mark,-1,10083149721,90318
sweep,-1,10083244731,1370
sweep,-1,10083273475,637
concsweep,0,10083276031,35257
concsweep,1,10083276475,34830
collection,-1,10083149684,170217
sweep,-1,10087108991,52
mark,-1,10087109212,46635
sweep,-1,10087159687,1503
sweep,-1,10087181285,686
concsweep,0,10087192295,27553
collection,-1,10087109177,111800
concsweep,1,10087192453,27390
sweep,-1,10090987888,33
mark,-1,10090988072,51675
sweep,-1,10091043679,1340
sweep,-1,10091065343,702
concsweep,1,10091075805,25285
concsweep,0,10091075147,25972
collection,-1,10090988034,117947
sweep,-1,10094799215,63
mark,-1,10094799519,44589
sweep,-1,10094848154,1267
sweep,-1,10094851314,1493
collection,-1,10094799484,106447
concsweep,1,10094880129,25827
concsweep,0,10094879716,26245
sweep,-1,10098710957,63
mark,-1,10098711205,61062
sweep,-1,10098776430,1503
sweep,-1,10098785245,1396
concsweep,0,10098808098,26722
concsweep,1,10098808722,26117
collection,-1,10098711168,127762
sweep,-1,10102598722,87
mark,-1,10102598996,46392
sweep,-1,10102649468,1207
concsweep,0,10102681191,28120
concsweep,1,10102682177,27128
collection,-1,10102598963,119969
sweep,-1,10106641135,122
mark,-1,10106641413,54897
sweep,-1,10106700329,1296
sweep,-1,10106702745,1430
concsweep,1,10106731766,25647
concsweep,0,10106730909,26492
collection,-1,10106641376,119964
sweep,-1,10110514429,71
mark,-1,10110514674,103808
sweep,-1,10110622475,1389
sweep,-1,10110625448,2127
concsweep,1,10110656104,25717
collection,-1,10110514638,167627
concsweep,0,10110654978,26841
sweep,-1,10114464105,44
mark,-1,10114464372,82869
sweep,-1,10114551536,1515
concsweep,0,10114583178,31267
collection,-1,10114464337,150580
concsweep,1,10114583811,30628
sweep,-1,10118441870,82
mark,-1,10118442113,49634
sweep,-1,10118495436,1266
sweep,-1,10118498308,1425
concsweep,1,10118526256,30731
concsweep,0,10118525737,31237
collection,-1,10118442080,125612
sweep,-1,10122324315,51
mark,-1,10122324535,65897
sweep,-1,10122394253,1665
sweep,-1,10122414167,1405
concsweep,1,10122426331,29618
collection,-1,10122324500,132402
concsweep,0,10122425932,30035
sweep,-1,10126142731,43
mark,-1,10126143025,59118
sweep,-1,10126206412,1325
sweep,-1,10126227655,675
collection,-1,10126142989,121664
concsweep,1,10126237293,27319
concsweep,0,10126237292,27331
sweep,-1,10130035916,49
mark,-1,10130036196,39724
sweep,-1,10130080084,1286
sweep,-1,10130091820,603
concsweep,1,10130114181,24990
concsweep,0,10130113903,25266
collection,-1,10130036161,105981
sweep,-1,10133928318,49
mark,-1,10133928560,43579
sweep,-1,10133976385,1277
sweep,-1,10133998214,718
concsweep,1,10134009363,28935
collection,-1,10133928529,110912
concsweep,0,10134009102,29200
sweep,-1,10137986675,55
mark,-1,10138058133,68624
sweep,-1,10138130985,1593
sweep,-1,10138154105,654
concsweep,1,10138164252,28269
collection,-1,10138058081,135076
concsweep,0,10138164244,28296
sweep,-1,10141938605,80
mark,-1,10141938863,65252
sweep,-1,10142008255,1352
sweep,-1,10142031672,682
concsweep,0,10142038945,26710
collection,-1,10141938826,127684
concsweep,1,10142039215,26430
sweep,-1,10145911757,55
mark,-1,10145911999,61275
sweep,-1,10145977366,1285
sweep,-1,10146002400,695
concsweep,0,10146009128,28654
concsweep,1,10146009129,28646
collection,-1,10145911965,128875
sweep,-1,10149933523,54
mark,-1,10149933766,44516
sweep,-1,10149982040,1676
concsweep,0,10149984731,37802
concsweep,1,10150006358,16169
collection,-1,10149933728,98421
sweep,-1,10153960670,53
mark,-1,10153960904,67531
sweep,-1,10154032396,1615
concsweep,1,10154059459,34455
concsweep,0,10154066674,27257
collection,-1,10153960868,133685
sweep,-1,10158060309,67
mark,-1,10158060619,91403
sweep,-1,10158155758,1279
sweep,-1,10158170627,716
concsweep,0,10158183791,30466
concsweep,1,10158184301,29979
collection,-1,10158060581,164411
sweep,-1,10161954884,56
mark,-1,10161955114,60459
sweep,-1,10162019100,1369
sweep,-1,10162044732,717
concsweep,0,10162048830,29492
concsweep,1,10162050788,27559
collection,-1,10161955080,125322
sweep,-1,10165892446,171
mark,-1,10165892839,50113
sweep,-1,10165946691,1373
sweep,-1,10165968091,656
concsweep,0,10165977839,27556
concsweep,1,10165978572,26837
collection,-1,10165892805,115613
sweep,-1,10169929213,54
mark,-1,10169929430,50788
sweep,-1,10169984296,1455
collection,-1,10169929401,117667
concsweep,0,10170015208,31831
concsweep,1,10170015407,31600
sweep,-1,10173827499,49
mark,-1,10173827749,58921
sweep,-1,10173890727,1228
sweep,-1,10173912884,675
concsweep,1,10173922676,26025
concsweep,0,10173922148,26551
collection,-1,10173827714,123642
sweep,-1,10177805554,64
mark,-1,10177805799,65463
sweep,-1,10177874752,1353
sweep,-1,10177889447,8843
concsweep,0,10177908842,25689
concsweep,1,10177908787,25765
collection,-1,10177805765,133168
sweep,-1,10181874208,30
mark,-1,10181874394,44192
sweep,-1,10181922465,1211
sweep,-1,10181943627,611
concsweep,1,10181949240,31475
concsweep,0,10181954904,25816
collection,-1,10181874362,117227
sweep,-1,10185762331,60
mark,-1,10185762560,42885
sweep,-1,10185809255,1349
sweep,-1,10185829289,696
concsweep,0,10185840695,25653
concsweep,1,10185841064,25255
collection,-1,10185762525,105925
sweep,-1,10189650868,117
mark,-1,10189651136,50550
sweep,-1,10189706150,1212
sweep,-1,10189727477,618
concsweep,0,10189737341,28595
collection,-1,10189651099,115035
concsweep,1,10189737695,28259
sweep,-1,10193508264,55
mark,-1,10193508537,80927
sweep,-1,10193593355,1482
sweep,-1,10193595938,1464
concsweep,1,10193625205,31875
concsweep,0,10193624786,32322
collection,-1,10193508500,151227
sweep,-1,10197571749,60
mark,-1,10197571988,72556
sweep,-1,10197649235,1370
concsweep,1,10197680954,28807
collection,-1,10197571951,138271
concsweep,0,10197680958,28810
sweep,-1,10201570600,30
mark,-1,10201570834,63707
sweep,-1,10201638450,1249
sweep,-1,10201641356,1483
concsweep,0,10201669872,26260
concsweep,1,10201670209,25904
collection,-1,10201570800,127731
sweep,-1,10205449806,41
mark,-1,10205450029,59842
sweep,-1,10205513938,1203
concsweep,1,10205546604,28896
concsweep,0,10205546413,29073
collection,-1,10205449990,132012
sweep,-1,10209407939,64
mark,-1,10209408176,40906
sweep,-1,10209453242,1212
sweep,-1,10209455783,1412
concsweep,0,10209482923,27913
concsweep,1,10209483496,27342
collection,-1,10209408141,111793
sweep,-1,10213329776,62
mark,-1,10213330002,80421
sweep,-1,10213414739,1489
sweep,-1,10213418125,1359
concsweep,0,10213446982,27305
concsweep,1,10213447457,26854
collection,-1,10213329966,148422
sweep,-1,10217109044,60
mark,-1,10217109330,46252
sweep,-1,10217159472,1207
sweep,-1,10217179254,663
concsweep,0,10217191218,25398
concsweep,1,10217191312,25286
collection,-1,10217109293,118451
sweep,-1,10221027094,41
mark,-1,10221027388,33926
sweep,-1,10221065562,1256
sweep,-1,10221093142,610
concsweep,1,10221096271,34768
collection,-1,10221027349,104495
concsweep,0,10221096007,35037
sweep,-1,10224895713,79
mark,-1,10224895953,99597
sweep,-1,10224999646,1393
sweep,-1,10225002346,1404
collection,-1,10224895915,162323
concsweep,0,10225030703,27541
concsweep,1,10225031040,27206
sweep,-1,10228841635,79
mark,-1,10228841880,110810
sweep,-1,10228956921,1484
sweep,-1,10228960945,1338
concsweep,1,10228988823,30210
concsweep,0,10228988431,30694
collection,-1,10228841843,178415
sweep,-1,10232776670,59
mark,-1,10232776890,60622
sweep,-1,10232841688,1210
sweep,-1,10232864247,604
concsweep,0,10232873232,28272
concsweep,1,10232873233,28259
collection,-1,10232776856,126813
sweep,-1,10236641884,77
mark,-1,10236642131,46077
sweep,-1,10236692377,1537
sweep,-1,10236713489,643
concsweep,0,10236723721,25791
concsweep,1,10236724193,25313
collection,-1,10236642095,124364
sweep,-1,10240677494,61
mark,-1,10240677721,82946
sweep,-1,10240764216,1339
sweep,-1,10240787293,618
concsweep,1,10240797262,26715
concsweep,0,10240796465,27527
collection,-1,10240677688,148686
sweep,-1,10244573744,31
mark,-1,10244573942,73310
sweep,-1,10244651046,1296
sweep,-1,10244674210,603
collection,-1,10244573905,138190
concsweep,0,10244682436,29563
concsweep,1,10244682645,29374
sweep,-1,10248506723,118
mark,-1,10248507043,55235
sweep,-1,10248566289,1394
concsweep,1,10248568857,39264
concsweep,0,10248589522,18581
collection,-1,10248507007,110967
sweep,-1,10252582968,56
mark,-1,10252583189,69341
sweep,-1,10252656514,1266
concsweep,1,10252657741,41714
concsweep,0,10252678979,20506
collection,-1,10252583151,125747
sweep,-1,10256625592,54
mark,-1,10256625813,65326
sweep,-1,10256695229,1347
concsweep,1,10256696931,41637
collection,-1,10256625776,113129
concsweep,0,10256717530,21067
sweep,-1,10260657195,92
mark,-1,10260657463,82892
sweep,-1,10260744443,1528
concsweep,1,10260776723,27530
concsweep,0,10260775763,28475
collection,-1,10260657425,158448
sweep,-1,10264565788,92
mark,-1,10264566172,48475
sweep,-1,10264618521,1213
sweep,-1,10264638605,984
concsweep,0,10264649559,26231
concsweep,1,10264650699,25120
collection,-1,10264566136,121330
sweep,-1,10268444757,57
mark,-1,10268445041,52954
sweep,-1,10268502209,1300
sweep,-1,10268524794,986
concsweep,0,10268533447,25862
concsweep,1,10268534011,25307
collection,-1,10268445007,119763
sweep,-1,10272463420,57
mark,-1,10272463651,107682
sweep,-1,10272575264,1323
collection,-1,10272463614,171630
concsweep,1,10272607521,27643
concsweep,0,10272606717,28457
sweep,-1,10276355369,40
mark,-1,10276355583,66102
sweep,-1,10276425590,1427
sweep,-1,10276448088,935
collection,-1,10276355549,130640
concsweep,0,10276458963,27123
concsweep,1,10276459478,26610
sweep,-1,10280106321,59
mark,-1,10280106624,45648
sweep,-1,10280156052,1281
sweep,-1,10280176761,755
concsweep,1,10280188716,24901
concsweep,0,10280188231,25419
collection,-1,10280106587,117618
sweep,-1,10284076994,80
mark,-1,10284077264,50295
sweep,-1,10284131350,1231
sweep,-1,10284141816,642
sweep,-1,10284162138,775
concsweep,0,10284162712,29233
collection,-1,10284077236,114877
concsweep,1,10284163196,28734
sweep,-1,10287965913,57
mark,-1,10287966248,59024
sweep,-1,10288029578,1261
sweep,-1,10288052408,712
concsweep,0,10288060981,31650
concsweep,1,10288061601,31044
collection,-1,10287966212,133717
sweep,-1,10291966248,48
mark,-1,10291966469,50954
sweep,-1,10292021434,1324
sweep,-1,10292043897,670
concsweep,0,10292053954,26494
concsweep,1,10292054473,25970
collection,-1,10291966435,115343
sweep,-1,10295853612,33
mark,-1,10295853823,55700
sweep,-1,10295913666,1407
sweep,-1,10295934917,598
concsweep,1,10295944518,28701
concsweep,0,10295943990,29220
collection,-1,10295853785,120741
sweep,-1,10299741359,31
mark,-1,10299741601,52033
sweep,-1,10299797628,1243
sweep,-1,10299831322,1051
concsweep,0,10299830870,29300
collection,-1,10299741566,119063
concsweep,1,10299831567,28607
sweep,-1,10303828043,55
mark,-1,10303828271,53243
sweep,-1,10303885625,1345
sweep,-1,10303908649,816
concsweep,0,10303916944,27225
concsweep,1,10303917717,26435
collection,-1,10303828234,118770
sweep,-1,10307713604,33
mark,-1,10307713838,64532
sweep,-1,10307782442,1392
sweep,-1,10307805873,795
concsweep,1,10307814248,26521
collection,-1,10307713803,127503
concsweep,0,10307813761,27019
sweep,-1,10311474342,52
mark,-1,10311474596,89618
sweep,-1,10311642909,1454
concsweep,1,10311673431,27139
concsweep,0,10311672962,27585
collection,-1,10311474561,232107
sweep,-1,10315466616,52
mark,-1,10315466843,44736
sweep,-1,10315515730,1453
sweep,-1,10315529112,9115
collection,-1,10315466810,110443
concsweep,1,10315549661,27450
concsweep,0,10315549129,27969
sweep,-1,10319447005,31
mark,-1,10319447299,49978
sweep,-1,10319501298,1283
sweep,-1,10319523334,670
concsweep,0,10319533933,26075
collection,-1,10319447267,113753
concsweep,1,10319534774,25243
sweep,-1,10323454239,54
mark,-1,10323454456,34575
sweep,-1,10323493215,1328
sweep,-1,10323520246,651
concsweep,0,10323527974,26239
concsweep,1,10323528579,25652
collection,-1,10323454420,104899
sweep,-1,10327362112,56
mark,-1,10327362340,44600
sweep,-1,10327410933,1379
sweep,-1,10327432491,732
collection,-1,10327362306,107158
concsweep,0,10327442446,27031
concsweep,1,10327442817,26655
sweep,-1,10331300492,118
mark,-1,10331300799,54825
sweep,-1,10331359938,1609
sweep,-1,10331383424,1041
concsweep,0,10331391682,25477
concsweep,1,10331391923,25245
collection,-1,10331300762,122199
sweep,-1,10335322362,92
mark,-1,10335322604,59720
sweep,-1,10335386669,1306
sweep,-1,10335409313,593
concsweep,0,10335418488,27541
concsweep,1,10335418489,27542
collection,-1,10335322567,126500
sweep,-1,10339184772,51
mark,-1,10339185002,56357
sweep,-1,10339245827,1346
sweep,-1,10339266983,624
concsweep,1,10339277621,31071
collection,-1,10339184965,124076
concsweep,0,10339277126,31553
sweep,-1,10342952690,45
mark,-1,10342952918,57307
sweep,-1,10343014682,1294
sweep,-1,10343038423,664
concsweep,1,10343046126,29468
concsweep,0,10343045778,29815
collection,-1,10342952882,124870
sweep,-1,10346852417,63
mark,-1,10346852725,66643
sweep,-1,10346923930,1419
sweep,-1,10346946364,709
concsweep,1,10346954370,26899
concsweep,0,10346954186,27074
collection,-1,10346852690,134439
sweep,-1,10350771482,58
mark,-1,10350771696,44137
sweep,-1,10350820418,1253
concsweep,0,10350853994,27161
concsweep,1,10350854125,27032
collection,-1,10350771662,111183
sweep,-1,10354738507,56
mark,-1,10354738737,73371
sweep,-1,10354816567,1234
sweep,-1,10354839350,679
collection,-1,10354738700,141826
concsweep,1,10354847255,33245
concsweep,0,10354846799,33708
sweep,-1,10358607726,50
mark,-1,10358607950,154918
sweep,-1,10358767303,1319
sweep,-1,10358770612,1468
concsweep,1,10358799020,28323
concsweep,0,10358798608,28744
collection,-1,10358607911,223219
sweep,-1,10362533366,49
mark,-1,10362533607,70840
sweep,-1,10362608180,1142
sweep,-1,10362630171,678
concsweep,0,10362639080,29610
collection,-1,10362533571,135980
concsweep,1,10362639707,29005
sweep,-1,10366550591,46
mark,-1,10366550837,35862
sweep,-1,10366590715,1212
concsweep,1,10366622688,33932
concsweep,0,10366622107,34524
collection,-1,10366550806,113559
sweep,-1,10370495823,87
mark,-1,10370496125,46812
sweep,-1,10370547534,1386
sweep,-1,10370568129,719
concsweep,0,10370578752,25573
concsweep,1,10370579062,25229
collection,-1,10370496090,114406
sweep,-1,10374316781,56
mark,-1,10374317071,43796
sweep,-1,10374365772,1282
sweep,-1,10374387743,760
collection,-1,10374317034,108277
concsweep,1,10374397161,28166
concsweep,0,10374396865,28441
sweep,-1,10378238543,61
mark,-1,10378238778,63730
sweep,-1,10378306608,1505
sweep,-1,10378329099,735
concsweep,0,10378337737,30813
collection,-1,10378238743,130114
concsweep,1,10378338414,30149
sweep,-1,10382125953,58
mark,-1,10382126231,44633
sweep,-1,10382174906,1454
sweep,-1,10382195804,660
collection,-1,10382126196,112554
concsweep,0,10382206887,31827
concsweep,1,10382207512,31202
sweep,-1,10386181779,123
mark,-1,10386182072,54928
sweep,-1,10386241104,1247
sweep,-1,10386264452,756
concsweep,0,10386273213,30416
collection,-1,10386182035,122782
concsweep,1,10386273713,29898
sweep,-1,10390057483,63
mark,-1,10390057719,53225
sweep,-1,10390115415,1211
sweep,-1,10390137262,695
collection,-1,10390057682,116879
concsweep,1,10390147195,27311
concsweep,0,10390147011,27533
sweep,-1,10394027921,173
mark,-1,10394028254,50342
sweep,-1,10394082681,1302
sweep,-1,10394104886,633
concsweep,0,10394113862,27722
concsweep,1,10394114437,27130
collection,-1,10394028220,114731
sweep,-1,10397960945,33
mark,-1,10397961146,38927
sweep,-1,10398004828,1210
sweep,-1,10398024713,698
concsweep,1,10398036293,25056
concsweep,0,10398036198,25177
collection,-1,10397961109,104415
sweep,-1,10401847066,50
mark,-1,10401847280,67335
sweep,-1,10401918684,1285
sweep,-1,10401941917,721
concsweep,0,10401949821,27821
collection,-1,10401847245,131117
concsweep,1,10401950309,27318
sweep,-1,10405659398,148
mark,-1,10405659750,65497
sweep,-1,10405729495,1226
sweep,-1,10405742921,625
concsweep,0,10405763700,26818
concsweep,1,10405764063,26449
collection,-1,10405659713,136853
sweep,-1,10409541912,56
mark,-1,10409542137,60022
sweep,-1,10409606771,1291
sweep,-1,10409627966,672
collection,-1,10409542099,131625
concsweep,0,10409638067,35630
concsweep,1,10409638300,35405
sweep,-1,10413436335,33
mark,-1,10413436536,71208
sweep,-1,10413511909,1280
concsweep,0,10413543738,30823
collection,-1,10413436498,138963
concsweep,1,10413544085,30469
sweep,-1,10417483725,143
mark,-1,10417484048,39099
sweep,-1,10417527061,1296
sweep,-1,10417548259,762
concsweep,1,10417559128,24517
concsweep,0,10417558586,25070
collection,-1,10417484012,102141
sweep,-1,10421362403,52
mark,-1,10421362624,42920
sweep,-1,10421409767,1318
sweep,-1,10421431920,675
collection,-1,10421362589,107383
concsweep,1,10421440847,29095
concsweep,0,10421440110,29862
sweep,-1,10425392460,54
mark,-1,10425392688,61324
sweep,-1,10425457684,1255
concsweep,1,10425490574,50125
collection,-1,10425392654,148857
concsweep,0,10425490048,50716
sweep,-1,10429389584,72
mark,-1,10429389849,87434
sweep,-1,10429481970,1543
concsweep,0,10429513111,31596
concsweep,1,10429513594,31129
collection,-1,10429389812,157806
sweep,-1,10433265965,40
mark,-1,10433266177,36741
sweep,-1,10433307034,1340
sweep,-1,10433318132,8785
concsweep,0,10433338492,31063
collection,-1,10433266142,103606
concsweep,1,10433339064,30466
sweep,-1,10437151023,48
mark,-1,10437151344,103429
sweep,-1,10437259286,1472
sweep,-1,10437281015,655
concsweep,0,10437290567,27722
collection,-1,10437151306,168080
concsweep,1,10437291107,27202
sweep,-1,10440981097,100
mark,-1,10440981378,41418
sweep,-1,10441026995,1202
sweep,-1,10441048775,621
concsweep,1,10441059248,26762
collection,-1,10440981341,105626
concsweep,0,10441058356,27666
sweep,-1,10444939462,64
mark,-1,10444939692,40254
sweep,-1,10444983966,1460
sweep,-1,10445006449,610
concsweep,0,10445014497,29692
collection,-1,10444939655,105667
concsweep,1,10445014969,29254
sweep,-1,10448975877,101
mark,-1,10448976182,38452
sweep,-1,10449019044,1220
sweep,-1,10449041015,732
collection,-1,10448976148,99363
concsweep,0,10449049580,25930
concsweep,1,10449049819,25676
sweep,-1,10452879413,51
mark,-1,10452879694,43370
sweep,-1,10452927127,1417
concsweep,1,10452958979,27434
concsweep,0,10452958943,27493
collection,-1,10452879660,111087
sweep,-1,10456852923,81
mark,-1,10456853183,51306
sweep,-1,10456908631,1200
sweep,-1,10456930668,685
concsweep,0,10456939512,26445
concsweep,1,10456939958,26008
collection,-1,10456853148,114742
sweep,-1,10460792992,57
mark,-1,10460793213,79313
sweep,-1,10460876598,1314
sweep,-1,10460889952,8785
concsweep,0,10460910568,35228
collection,-1,10460793180,152847
concsweep,1,10460911315,34474
sweep,-1,10464601408,63
mark,-1,10464601651,42019
sweep,-1,10464647812,1202
sweep,-1,10464667736,849
concsweep,1,10464678610,25911
concsweep,0,10464678396,26124
collection,-1,10464601618,108134
sweep,-1,10468483460,42
mark,-1,10468483672,44677
sweep,-1,10468532637,1250
