event_type,gc_thread,start_ns,time_ns
mark,-1,26922390698,55947
sweep,-1,26922451307,1745
sweep,-1,26922454062,1551
concsweep,1,26922485803,47771
collection,-1,26922390679,143398
concsweep,0,26922485796,47792
sweep,-1,26930865670,73
mark,-1,26930866005,99140
sweep,-1,26930969689,1534
concsweep,0,26931003706,46393
collection,-1,26930865985,184169
concsweep,1,26931003706,46395
sweep,-1,26939067909,34
mark,-1,26939068227,48504
sweep,-1,26939122182,1466
sweep,-1,26939130675,1588
concsweep,1,26939154232,45602
concsweep,0,26939154240,45595
collection,-1,26939068207,134403
sweep,-1,26947518757,43
mark,-1,26947519134,47722
sweep,-1,26947571581,1680
sweep,-1,26947574565,1636
concsweep,0,26947603870,43846
concsweep,1,26947603757,43984
collection,-1,26947519114,139221
sweep,-1,26956006848,131
mark,-1,26956007249,51368
sweep,-1,26956063039,1482
sweep,-1,26956065688,1560
concsweep,0,26956095322,45011
concsweep,1,26956095322,45026
collection,-1,26956007230,144094
sweep,-1,26964579393,122
mark,-1,26964579762,60128
sweep,-1,26964644768,1528
sweep,-1,26964665321,1779
collection,-1,26964579742,144763
concsweep,0,26964677901,46623
concsweep,1,26964677852,46706
sweep,-1,26972866938,152
mark,-1,26972867402,95999
sweep,-1,26972968003,1649
sweep,-1,26972987837,1643
concsweep,1,26973000024,50921
concsweep,0,26973000285,50628
collection,-1,26972867375,185065
sweep,-1,26981255224,123
mark,-1,26981255656,42529
sweep,-1,26981302467,1478
sweep,-1,26981305255,1677
concsweep,0,26981335204,44222
concsweep,1,26981334939,44513
collection,-1,26981255636,132904
sweep,-1,26989770940,142
mark,-1,26989771368,51144
sweep,-1,26989827603,1517
sweep,-1,26989830924,1630
concsweep,0,26989862664,44645
collection,-1,26989771348,136389
concsweep,1,26989862431,44899
sweep,-1,26998259410,71
mark,-1,26998259728,42866
sweep,-1,26998307516,1396
sweep,-1,26998338245,1641
collection,-1,26998259708,124020
concsweep,0,26998339815,43892
concsweep,1,26998339813,43905
sweep,-1,27006596196,54
mark,-1,27006596556,61903
sweep,-1,27006663456,1570
sweep,-1,27006666405,1589
concsweep,1,27006696071,43675
collection,-1,27006596535,143983
concsweep,0,27006696171,43595
sweep,-1,27015000580,76
mark,-1,27015001043,99568
sweep,-1,27015104456,1452
sweep,-1,27015107307,1670
concsweep,1,27015135879,47797
concsweep,0,27015135881,47778
collection,-1,27015001019,188006
sweep,-1,27023519878,85
mark,-1,27023520197,56704
sweep,-1,27023581432,1467
sweep,-1,27023584200,1679
concsweep,1,27023612602,52513
concsweep,0,27023612707,52410
collection,-1,27023520177,166445
sweep,-1,27031938748,130
mark,-1,27031939167,44409
sweep,-1,27031988310,1638
sweep,-1,27031991056,1562
concsweep,1,27032020894,43537
concsweep,0,27032020894,43559
collection,-1,27031939147,129413
sweep,-1,27040242970,61
mark,-1,27040243242,53833
sweep,-1,27040302263,1424
sweep,-1,27040304989,1542
concsweep,1,27040336065,45053
collection,-1,27040243223,138596
concsweep,0,27040336057,45062
sweep,-1,27048680975,192
mark,-1,27048681639,88520
sweep,-1,27048776050,10234
sweep,-1,27048787816,1803
concsweep,1,27048809963,94359
collection,-1,27048681619,222804
concsweep,1,27048904717,44
sweep,-1,27057096402,80
mark,-1,27057096815,142525
sweep,-1,27057245088,1582
sweep,-1,27057263470,2805
concsweep,0,27057276885,47007
concsweep,1,27057276496,47408
collection,-1,27057096796,230094
sweep,-1,27065582777,146
mark,-1,27065583207,66862
sweep,-1,27065654499,1669
sweep,-1,27065657420,1552
concsweep,0,27065687025,45116
concsweep,1,27065687033,45122
collection,-1,27065583187,151638
sweep,-1,27073842373,150
mark,-1,27073842726,56481
sweep,-1,27073904332,1552
sweep,-1,27073907047,1508
concsweep,1,27073937090,44613
concsweep,0,27073937097,44618
collection,-1,27073842706,148667
sweep,-1,27082376268,63
mark,-1,27082376607,53041
sweep,-1,27082433938,1436
concsweep,1,27082466466,47274
collection,-1,27082376587,137524
concsweep,0,27082466474,47278
sweep,-1,27090809953,118
mark,-1,27090810286,62831
sweep,-1,27090952500,1808
sweep,-1,27090956971,1537
concsweep,0,27090985808,45130
concsweep,1,27090985801,45158
collection,-1,27090810267,227586
sweep,-1,27099383800,56
mark,-1,27099384158,116948
sweep,-1,27099505905,1411
sweep,-1,27099529168,1605
concsweep,0,27099538082,46060
concsweep,1,27099538073,46084
collection,-1,27099384138,207634
sweep,-1,27107666442,65
mark,-1,27107666894,91616
sweep,-1,27107763765,1413
sweep,-1,27107766749,1725
concsweep,0,27107795658,46954
collection,-1,27107666874,175912
concsweep,1,27107795643,46935
sweep,-1,27116149167,146
mark,-1,27116149545,58355
sweep,-1,27116212319,1444
sweep,-1,27116223169,9822
concsweep,0,27116244635,46057
concsweep,1,27116244626,46068
collection,-1,27116149526,147777
sweep,-1,27124543725,100
mark,-1,27124544104,74318
sweep,-1,27124623075,1891
sweep,-1,27124626198,1528
concsweep,1,27124655689,43815
concsweep,0,27124655696,43850
collection,-1,27124544084,162822
sweep,-1,27132961251,106
mark,-1,27132961617,61927
sweep,-1,27133028184,1481
sweep,-1,27133031563,1594
concsweep,0,27133061526,48097
collection,-1,27132961598,148374
concsweep,1,27133061518,48115
sweep,-1,27141285792,139
mark,-1,27141286236,57221
sweep,-1,27141347825,1430
sweep,-1,27141350423,2432
collection,-1,27141286216,141363
concsweep,0,27141378616,48830
concsweep,1,27141378618,48862
sweep,-1,27149821262,43
mark,-1,27149821491,62647
sweep,-1,27149888664,1555
sweep,-1,27149891221,2575
concsweep,0,27149921045,53607
collection,-1,27149821472,153971
concsweep,1,27149921038,53597
sweep,-1,27158208247,186
mark,-1,27158208658,46672
sweep,-1,27158259861,1661
sweep,-1,27158271828,10708
concsweep,0,27158295271,43482
collection,-1,27158208641,131004
concsweep,1,27158295255,43504
sweep,-1,27166548998,132
mark,-1,27166549409,41216
sweep,-1,27166595794,1440
sweep,-1,27166602752,1713
collection,-1,27166549389,123839
concsweep,0,27166628158,45067
concsweep,1,27166628166,45072
sweep,-1,27174906128,55
mark,-1,27174906367,82802
sweep,-1,27174994138,1556
sweep,-1,27174996993,1622
concsweep,1,27175026223,45268
collection,-1,27174906347,166110
concsweep,0,27175026229,45293
sweep,-1,27183390327,41
mark,-1,27183390599,63299
sweep,-1,27183459022,1503
sweep,-1,27183467618,1649
collection,-1,27183390580,149547
concsweep,1,27183491749,48319
concsweep,0,27183491753,48349
sweep,-1,27191904457,114
mark,-1,27191904836,102788
sweep,-1,27192012690,1372
sweep,-1,27192015596,1616
collection,-1,27191904817,191082
concsweep,0,27192045098,50756
concsweep,1,27192045091,50755
sweep,-1,27200139763,79
mark,-1,27200140126,97948
sweep,-1,27200242119,1562
concsweep,0,27200273035,51562
collection,-1,27200140097,184941
concsweep,1,27200273143,51492
sweep,-1,27208675846,66
mark,-1,27208676201,95928
sweep,-1,27208776198,1599
sweep,-1,27208779248,1804
concsweep,0,27208807405,55630
concsweep,1,27208807334,55707
collection,-1,27208676181,189714
sweep,-1,27217315341,137
mark,-1,27217315776,71748
sweep,-1,27217392343,1465
sweep,-1,27217395055,1742
concsweep,1,27217427024,46624
collection,-1,27217315756,158411
concsweep,0,27217427031,46637
sweep,-1,27225847458,104
mark,-1,27225847898,59564
sweep,-1,27225912420,1600
sweep,-1,27225933002,1587
concsweep,0,27225944969,50246
concsweep,1,27225944941,50270
collection,-1,27225847879,159543
sweep,-1,27234063843,79
mark,-1,27234064293,95830
sweep,-1,27234164812,1493
sweep,-1,27234185018,1679
concsweep,0,27234197700,46113
concsweep,1,27234197694,46127
collection,-1,27234064273,188574
sweep,-1,27242435470,104
mark,-1,27242435830,107344
sweep,-1,27242548025,1517
concsweep,0,27242580623,47607
concsweep,1,27242580616,47602
collection,-1,27242435810,199618
sweep,-1,27250898432,82
mark,-1,27250898709,66990
sweep,-1,27250970461,1350
sweep,-1,27250972977,1594
concsweep,0,27251004165,47784
collection,-1,27250898692,153938
concsweep,1,27251004153,47814
sweep,-1,27259388975,53
mark,-1,27259389306,65123
sweep,-1,27259459618,1428
sweep,-1,27259467176,1857
concsweep,1,27259494270,48735
collection,-1,27259389288,154273
concsweep,0,27259494283,48699
sweep,-1,27267852519,136
mark,-1,27267852940,54530
sweep,-1,27267912492,1437
sweep,-1,27267921014,1635
concsweep,0,27267944176,48090
collection,-1,27267852920,140289
concsweep,1,27267944167,48080
sweep,-1,27276228012,114
mark,-1,27276228395,194989
sweep,-1,27276428236,1626
concsweep,1,27276460388,51937
concsweep,0,27276460269,52048
collection,-1,27276228376,287749
sweep,-1,27285025419,38
mark,-1,27285025845,95694
sweep,-1,27285125895,1618
sweep,-1,27285137672,1824
concsweep,1,27285148560,53198
collection,-1,27285025828,176548
concsweep,0,27285138894,62878
sweep,-1,27293687675,187
mark,-1,27293688074,103050
sweep,-1,27293795806,1467
collection,-1,27293688050,175856
concsweep,1,27293817937,45944
concsweep,0,27293807659,56240
sweep,-1,27302197542,80
mark,-1,27302197894,112899
sweep,-1,27302316150,10080
collection,-1,27302197869,186645
concsweep,0,27302328095,56427
concsweep,1,27302338211,46342
sweep,-1,27310566144,112
mark,-1,27310566471,100277
sweep,-1,27310671525,1666
sweep,-1,27310683309,1698
concsweep,1,27310707499,46973
concsweep,0,27310707502,46997
collection,-1,27310566451,190099
sweep,-1,27319025563,170
mark,-1,27319025929,133249
sweep,-1,27319164271,10192
sweep,-1,27319175872,1601
concsweep,0,27319199521,48898
concsweep,1,27319199526,48894
collection,-1,27319025910,232349
sweep,-1,27327529890,100
mark,-1,27327530353,90740
sweep,-1,27327625859,1667
sweep,-1,27327637225,1572
collection,-1,27327530334,180836
concsweep,0,27327661463,49697
concsweep,1,27327661455,49713
sweep,-1,27335815163,205
mark,-1,27335815616,67826
sweep,-1,27335888934,9860
sweep,-1,27335900106,1596
collection,-1,27335815595,160194
concsweep,0,27335923948,51739
concsweep,1,27335923941,51773
sweep,-1,27344295902,70
mark,-1,27344296240,77323
sweep,-1,27344378588,9918
concsweep,0,27344413694,48015
concsweep,1,27344413312,48412
collection,-1,27344296220,181131
sweep,-1,27352670156,84
mark,-1,27352670419,56881
sweep,-1,27352732776,9797
concsweep,0,27352767783,49706
concsweep,1,27352767772,49742
collection,-1,27352670400,153666
sweep,-1,27361197896,77
mark,-1,27361198183,50037
sweep,-1,27361253430,9839
concsweep,1,27361288237,46484
concsweep,0,27361288266,46456
collection,-1,27361198161,138055
sweep,-1,27369465073,76
mark,-1,27369465482,141551
sweep,-1,27369612107,1784
sweep,-1,27369622843,1743
concsweep,0,27369647465,49999
collection,-1,27369465463,232231
concsweep,1,27369647456,49976
sweep,-1,27377947640,59
mark,-1,27377948075,69496
sweep,-1,27378022503,1431
sweep,-1,27378033400,1664
collection,-1,27377948055,156240
concsweep,0,27378058354,45811
concsweep,1,27378058359,45829
sweep,-1,27386420381,126
mark,-1,27386420688,60447
sweep,-1,27386485374,9956
sweep,-1,27386515017,1899
concsweep,0,27386520098,45823
concsweep,1,27386520104,45848
collection,-1,27386420668,148388
sweep,-1,27394917898,144
mark,-1,27394918371,45956
sweep,-1,27394968768,1390
sweep,-1,27394979786,1617
concsweep,0,27395004087,45654
concsweep,1,27395004078,45639
collection,-1,27394918351,135710
sweep,-1,27403234188,47
mark,-1,27403234433,57286
sweep,-1,27403296215,1547
sweep,-1,27403298974,1580
concsweep,1,27403328091,49836
collection,-1,27403234414,143858
concsweep,0,27403327903,50041
sweep,-1,27411766663,43
mark,-1,27411767015,75898
sweep,-1,27411847398,1542
collection,-1,27411766995,166691
concsweep,1,27411880979,52693
concsweep,0,27411880986,52702
sweep,-1,27420192182,116
mark,-1,27420192572,44460
sweep,-1,27420241741,1520
sweep,-1,27420244683,1572
concsweep,0,27420274810,43520
collection,-1,27420192552,125944
concsweep,1,27420274803,43503
sweep,-1,27428548025,50
mark,-1,27428548396,117472
sweep,-1,27428670559,1464
sweep,-1,27428674024,1629
concsweep,0,27428702759,48211
collection,-1,27428548373,202978
concsweep,1,27428702769,48191
sweep,-1,27436806023,53
mark,-1,27436806374,50794
sweep,-1,27436862020,1390
sweep,-1,27436864764,1546
concsweep,0,27436896404,43691
collection,-1,27436806354,134261
concsweep,1,27436896379,43717
sweep,-1,27445339299,44
mark,-1,27445339636,59045
sweep,-1,27445402649,1447
sweep,-1,27445406560,1584
concsweep,1,27445435652,47894
collection,-1,27445339616,144258
concsweep,0,27445435660,47910
sweep,-1,27453788087,127
mark,-1,27453788452,84475
sweep,-1,27453877067,1848
sweep,-1,27453880914,1573
concsweep,0,27453909194,45913
concsweep,1,27453909202,45896
collection,-1,27453788434,172243
sweep,-1,27462058875,42
mark,-1,27462059269,59208
sweep,-1,27462123325,1591
concsweep,1,27462155453,63064
concsweep,0,27462155452,63089
collection,-1,27462059249,165595
sweep,-1,27470578908,61
mark,-1,27470579369,101880
sweep,-1,27470685310,1466
sweep,-1,27470688158,1745
concsweep,0,27470718649,47409
collection,-1,27470579347,187221
concsweep,1,27470718651,47458
sweep,-1,27479068210,123
mark,-1,27479068645,54690
sweep,-1,27479127916,1482
sweep,-1,27479130623,1556
concsweep,0,27479159375,48329
collection,-1,27479068617,139284
concsweep,1,27479159369,48344
sweep,-1,27487587904,134
mark,-1,27487588326,102351
sweep,-1,27487695792,1634
sweep,-1,27487698692,1581
concsweep,1,27487727875,46544
concsweep,0,27487727905,46521
collection,-1,27487588306,197503
sweep,-1,27495761030,131
mark,-1,27495761537,102345
sweep,-1,27495868933,1453
sweep,-1,27495872088,1531
concsweep,1,27495901595,46985
collection,-1,27495761513,187207
concsweep,0,27495901603,46987
sweep,-1,27504209677,118
mark,-1,27504210088,81939
sweep,-1,27504296779,1376
sweep,-1,27504299376,1624
concsweep,1,27504328882,45419
collection,-1,27504210071,164533
concsweep,0,27504328932,45377
sweep,-1,27512702515,69
mark,-1,27512702894,101200
sweep,-1,27512808487,1720
sweep,-1,27512811634,1535
concsweep,0,27512839959,60320
concsweep,1,27512839952,60319
collection,-1,27512702874,210813
sweep,-1,27521230507,122
mark,-1,27521231217,59044
sweep,-1,27521295247,1376
sweep,-1,27521297658,1582
collection,-1,27521231198,148452
concsweep,0,27521327731,51915
concsweep,1,27521327740,51924
sweep,-1,27529490873,75
mark,-1,27529491299,102760
sweep,-1,27529599143,1353
sweep,-1,27529601459,1575
concsweep,0,27529631423,47918
concsweep,1,27529631427,47946
collection,-1,27529491280,198199
sweep,-1,27537859929,67
mark,-1,27537860306,49827
sweep,-1,27537914954,1620
concsweep,0,27537946070,47250
collection,-1,27537860287,133691
concsweep,1,27537946064,47306
sweep,-1,27546350150,75
mark,-1,27546350425,44192
sweep,-1,27546399454,1489
sweep,-1,27546408130,10005
concsweep,1,27546431601,46009
concsweep,0,27546431625,46009
collection,-1,27546350405,142866
sweep,-1,27554809645,46
mark,-1,27554809929,62119
sweep,-1,27554877076,1538
sweep,-1,27554880917,1580
concsweep,0,27554909449,49313
collection,-1,27554809909,149063
concsweep,1,27554909443,49308
sweep,-1,27563190897,46
mark,-1,27563191251,137651
sweep,-1,27563333458,1834
sweep,-1,27563336321,2394
concsweep,0,27563365164,46065
concsweep,1,27563365284,45949
collection,-1,27563191232,224132
sweep,-1,27571593799,110
mark,-1,27571594192,102334
sweep,-1,27571700826,1532
sweep,-1,27571729278,1605
concsweep,0,27571732754,47309
concsweep,1,27571732756,47308
collection,-1,27571594172,190635
sweep,-1,27580153343,133
mark,-1,27580153832,64188
sweep,-1,27580222192,1479
sweep,-1,27580224796,1651
concsweep,0,27580253580,50295
concsweep,1,27580253574,50317
collection,-1,27580153812,151713
sweep,-1,27588709244,92
mark,-1,27588709566,53073
sweep,-1,27588767109,1404
sweep,-1,27588769919,1621
concsweep,0,27588799299,47553
concsweep,1,27588799301,47551
collection,-1,27588709531,137497
sweep,-1,27597011256,128
mark,-1,27597011641,53586
sweep,-1,27597069738,1507
sweep,-1,27597072987,1590
collection,-1,27597011622,139276
concsweep,0,27597102530,48327
concsweep,1,27597102538,48353
sweep,-1,27605441455,65
mark,-1,27605441722,133074
sweep,-1,27605579191,1494
sweep,-1,27605582019,2885
concsweep,1,27605611753,45754
concsweep,0,27605611751,45723
collection,-1,27605441704,219025
sweep,-1,27613828395,103
mark,-1,27613828700,58071
sweep,-1,27613891119,1416
sweep,-1,27613893856,1562
concsweep,0,27613923300,44263
concsweep,1,27613923300,44256
collection,-1,27613828680,144400
sweep,-1,27622363342,117
mark,-1,27622363653,83655
sweep,-1,27622452330,1531
sweep,-1,27622461658,9726
concsweep,0,27622483895,47652
concsweep,1,27622483974,47576
collection,-1,27622363629,178871
sweep,-1,27630664947,65
mark,-1,27630665337,60976
sweep,-1,27630730580,1559
sweep,-1,27630733206,1587
collection,-1,27630665317,153941
concsweep,0,27630764438,54780
concsweep,1,27630764809,54411
sweep,-1,27639154791,61
mark,-1,27639155050,57036
sweep,-1,27639216756,1637
sweep,-1,27639219572,1516
concsweep,1,27639248489,44007
concsweep,0,27639248440,44113
collection,-1,27639155030,146390
sweep,-1,27647530456,48
mark,-1,27647530854,67566
sweep,-1,27647602896,1641
sweep,-1,27647606113,1556
concsweep,0,27647635120,52904
collection,-1,27647530830,157361
concsweep,1,27647635120,52907
sweep,-1,27656038221,77
mark,-1,27656038684,42463
sweep,-1,27656085840,1435
sweep,-1,27656089517,1610
concsweep,0,27656117339,44620
concsweep,1,27656118067,43931
collection,-1,27656038665,135709
sweep,-1,27664338870,126
mark,-1,27664339352,62263
sweep,-1,27664406418,1566
sweep,-1,27664409207,1676
concsweep,1,27664441198,49023
concsweep,0,27664440998,49239
collection,-1,27664339332,156492
sweep,-1,27672836246,36
mark,-1,27672836483,97511
sweep,-1,27672938572,1544
sweep,-1,27672943222,1569
concsweep,0,27672971445,50377
concsweep,1,27672971445,50393
collection,-1,27672836463,187876
sweep,-1,27681262272,143
mark,-1,27681262709,52728
sweep,-1,27681319855,1404
sweep,-1,27681322692,1495
collection,-1,27681262689,136910
concsweep,0,27681353231,46333
concsweep,1,27681353233,46352
sweep,-1,27689648025,83
mark,-1,27689648381,49442
sweep,-1,27689702287,1475
sweep,-1,27689705574,1587
concsweep,0,27689734847,47813
collection,-1,27689648361,134958
concsweep,1,27689734855,47824
sweep,-1,27698600705,128
mark,-1,27698601436,57624
sweep,-1,27698664440,1670
sweep,-1,27698667402,1225
collection,-1,27698601412,119699
concsweep,0,27698666172,54935
concsweep,1,27698666978,54127
sweep,-1,27707261434,150
mark,-1,27707261887,69907
sweep,-1,27707389221,1449
sweep,-1,27707392478,1684
concsweep,1,27707418613,51032
collection,-1,27707261868,207941
concsweep,0,27707418620,51021
sweep,-1,27715770254,69
mark,-1,27715770634,99796
sweep,-1,27715874998,1475
collection,-1,27715770614,192062
