mark_time_ns,sweep_time_ns
3560150,477083
3607352,489124
3940818,479110
5658881,502239
9498216,553202
3576857,486985
3530201,481024
3558769,473483
3547941,472825
3639902,469528
3914292,473088
5465450,497657
9356353,547190
3553456,476988
3708723,506427
3665291,481415
3551290,479416
3633006,489885
3933836,483932
5495712,493534
9363888,545451
3556723,473703
3561020,470550
3540611,472766
3555622,472397
3645078,475559
3932296,477169
5461353,494516
9334787,545817
3545574,480374
3544043,509732
3554989,480135
3607642,481718
3697820,481477
3967094,477351
5511595,495120
9383022,546350
3531748,473117
3548093,469186
3543402,471680
3548220,478947
3650990,469564
3932534,471209
5480578,505917
9344822,543502
3552211,480349
3553128,477470
3571157,477570
3535384,475074
3634109,473838
3904035,480663
5482750,490792
9418894,552048
3553169,473608
3579272,476915
3576983,472689
3579316,473514
3662989,476276
3939743,475968
5495230,494679
9478815,578995
3524762,477170
3533543,479498
3530151,492948
3554723,481513
3646165,475969
3925262,473984
5499550,494121
9321146,545569
3534191,473158
3530662,469035
3561955,478356
3597395,520520
3639963,475153
3940893,475855
5481969,498681
9335914,543836
3532496,477713
3553998,479639
3537013,478661
3559792,477239
3644387,488516
3942309,478438
5492042,490001
9354930,544947
3563742,471136
3559174,472263
3550039,472300
3551688,468672
3639600,529118
3946599,487684
5455996,492851
9335354,561237
3599721,490373
3552815,486703
3550937,477271
3572815,476735
3708565,477297
3943783,481292
5690003,499738
9372767,551983
3561565,474391
3529397,475153
3556168,482937
3565040,470951
3668991,474836
3938776,475721
5488588,503461
9354756,544813
3562193,479440
3525478,478185
3521450,478211
3550820,477558
3655542,475849
3916588,478072
5488851,491074
9371740,545157
3542422,475583
3650513,468723
3573460,472356
3537702,472482
3662180,473694
3936684,473947
5443169,494115
9339840,545956
3552462,478627
3527783,489558
3560797,477692
3560857,479103
3743295,503360
4270070,517993
5483342,494817
9346619,547087
3528588,473511
3517335,486983
3552753,473076
3575082,467712
3652633,473440
3949182,474902
5481259,495692
9319840,548222
3540412,477420
3547693,478717
3566022,479553
3551153,478298
3629235,490973
3935949,476168
5522003,494474
9370348,548574
3532971,476337
3548992,476319
3545440,470739
3551559,470262
3661962,471623
3953712,474649
5482807,494769
9331086,546928
3533444,481005
3537049,491457
3567081,481336
3568244,478703
3664921,474726
3925580,477177
5509245,492304
9361552,545742
3562472,471441
3550636,470014
3569457,471196
3538245,471258
3646096,480702
3911082,472000
5460389,495632
9343019,545085
3542206,477290
3553743,477674
3559381,476975
3604514,483278
3701989,481283
3966140,486638
5617226,503121
9462430,554134
3547704,472854
3571183,470690
3540131,471395
3555009,471510
3650919,473188
3918652,484549
5686937,525329
9361356,550746
3577098,483025
3558279,478530
3570331,478835
3551022,478695
3620439,477956
3923338,485339
5495854,495991
9348348,558657
3517227,484665
3566213,474325
3563748,470970
3571515,474005
3637668,472248
3943724,476274
5541974,493911
9389832,572807
3591079,488524
3559109,479593
3529519,504844
3558678,477212
3661031,476870
3929048,476377
5483406,493269
9355350,547018
3556349,477659
3549164,475154
3557785,480293
3549374,486637
3645183,469982
3926487,476739
5476795,508007
9346371,544007
3573322,476076
3563535,476665
3553784,475232
3543014,475298
3644552,476069
3926851,485571
5486430,490229
9336261,557577
3519734,485767
3555863,468161
3564469,473915
3567950,472657
3683844,584127
3949025,476279
5454834,494073
9364158,543334
3573844,491915
3547374,497687
3533961,492847
3538864,479446
3645680,476088
3930509,480480
5507012,500093
9514060,592747
3579674,482681
3524806,474021
3548963,486642
3562107,470734
3648725,472849
3937968,474900
5488499,501768
9329929,544026
3565691,477333
3569254,477401
3544479,475131
3536214,477285
3637237,475976
3928554,481268
5506437,490679
9334076,577339
3538618,473615
3592508,475417
3605852,478846
3616965,468236
3650553,473078
3946697,483419
5503283,495222
9354424,560975
3524468,491693
3546663,482081
3566836,477165
3559890,476460
3644231,475889
3908507,476463
5487410,493522
9347248,543004
3549232,472649
3549197,475205
3558834,472537
3538659,483495
3627427,471140
3956885,471890
5474561,495271
9387277,547446
3576106,479067
3558820,477677
3583472,480974
3550827,476501
3673185,479392
3925655,486139
5616281,496250
9534981,554602
3594311,477382
3595489,476473
3605339,477956
3632040,475494
3700711,474145
3982641,475450
5548091,499612
9471064,553617
3615665,510604
3614992,494711
3549522,489252
3558695,477885
3653651,477002
3941386,479191
5480841,503583
9338776,546046
3538541,471321
3563387,472610
3562752,471241
3562450,471396
3642831,475591
3909195,472670
5464667,495056
9356530,543015
3549281,478910
3561466,476379
3559403,475037
3590080,483888
3689284,480652
3984849,495876
5527987,495114
9359051,546205
3538616,495953
3550155,480831
3555096,472283
3548730,469436
3669485,472715
3937395,476958
5475216,505758
9344037,563277
3517617,491879
3535341,486513
3557094,477142
3561106,478427
3650941,474282
3923125,479638
5490678,491537
9365339,545083
3554260,471301
3538108,471264
3556644,474901
3604091,484735
3637748,473480
3937726,472615
5490343,498815
9523318,557502
3611440,483439
3611331,482486
3551929,475550
3580870,480686
3644901,496142
3947426,478011
5515336,492953
9361734,545447
3560068,473464
3556934,473312
3680120,505957
3676568,480628
3635739,472902
3934562,474550
5470307,496048
9332397,544633
3566233,475117
3540326,478121
3544453,475737
3530956,477181
3633050,476359
3930233,481672
5480831,491272
9331139,545132
3529088,474378
3528306,485499
3557222,472992
3544587,476837
3696950,475244
3961170,474071
5517644,495456
9389798,547690
3532673,477562
3543830,480504
3552884,477132
3537148,492314
3628520,476154
3922079,480766
5491180,489937
9384800,544822
3548955,471815
3546436,470033
3572058,472290
3545294,473763
3661376,470517
3910930,486395
5456058,493317
9356044,560528
3559615,484241
3577923,478640
3569395,476950
3568281,475429
3646739,476931
3934445,479454
5519020,494264
9348049,543015
3543688,473969
3594569,481911
3576627,488621
3567652,472099
3659750,471990
3942319,473021
5447930,498232
9334867,543829
3548704,476266
3558862,479224
3560593,477099
3555942,504941
3726493,492405
3947411,480858
5490991,500714
9370001,547100
3525649,476728
3529080,474077
3544400,485611
3548223,473740
3655632,474506
3951140,475072
5475343,504549
9350638,546024
3551179,476363
3537896,475535
3532876,474598
3546708,477527
3623620,480877
3928976,478611
5495964,492721
9368516,542426
3550182,474881
3567772,470482
3567516,471021
3561112,468641
3637675,473392
3921958,471584
5469836,495113
9332232,545710
3550052,479856
3531789,541888
3568448,478950
3553438,478048
3628815,475957
3915681,480453
5510747,491545
9352088,541921
3525015,472470
3564683,468972
3570660,470449
3556146,471537
3640660,470416
3928241,474357
5456913,495160
9335502,547051
3549963,474719
3557399,476576
3543932,474064
3589272,484012
3699953,479306
3900042,481251
5490421,516258
9397733,545997
3551720,474096
3560193,470130
3569022,472124
3562148,469252
3644272,474309
4085844,510521
5898254,507698
9375249,548582
3553982,478763
3539168,476437
3560947,477145
3546153,477319
3642592,478028
3937161,484124
5474804,492523
9356966,544587
3526753,475903
3560221,473904
3536559,486158
3555647,472844
3641870,468644
3942675,471069
5478475,497653
9508058,559449
3541855,480081
3554633,479075
3559205,476232
3553273,475554
3613505,478071
3934319,478074
5476133,493897
9386236,546974
3541312,471469
3559471,470843
3567440,471650
3556019,468834
3635186,472121
3934116,483050
5472921,493869
9348887,558854
3522195,502893
3537983,476396
3577224,475737
3557968,476121
3626927,476818
3928069,477866
5510257,495639
9373215,546326
3536170,472053
3530349,470807
3541149,469277
3533769,478920
3696516,474556
3991846,477947
5539706,503732
9362171,559853
3524788,476673
3511064,478825
3560306,477202
3560617,481352
3604835,521234
3941374,478664
5515083,512785
9434248,703319
3533631,477522
3540149,478750
3559778,472388
3543379,471498
3625289,482922
3948027,475031
5497299,497617
9357406,543665
3549130,480676
3560176,473942
3556720,477529
3566549,477473
3621540,474613
3927311,481488
5496922,495567
9356352,547711
3559722,474678
3561235,491408
3617641,476672
3560041,473904
3648541,470397
3936706,474249
5481120,495924
9354739,545095
3546897,477989
3528107,480464
3541622,477101
3546494,486893
3645106,477794
3937973,478162
5530324,494921
9341644,544345
3562254,474033
3544999,473385
3557724,470202
3557703,471768
3623050,483369
3929747,474054
5474076,492928
9343850,544612
3559782,480621
3539426,476157
3548981,475941
3558380,475757
3615661,481230
3902825,479702
5514873,492713
9370993,544436
3557855,475586
3541193,482981
3548528,477640
3563712,473543
3651147,472189
3934143,473516
5526193,492790
9359593,543754
3690902,502148
3612330,485288
3569288,479159
3548206,478638
3644083,478778
3929309,479438
5481390,492732
9356255,547532
3540725,475329
3559876,474287
3563316,471529
3538977,486558
3648137,471355
3961812,470990
5466409,497085
9327765,547608
3550558,477021
3542372,476249
3661133,497779
3568848,481104
3617153,476596
3916653,488978
5502777,494487
9355133,564299
3506444,482626
3571449,474033
3553290,469551
3540372,471707
3628866,472129
3935446,472544
5448597,492389
9324235,544769
3561524,479954
3550913,481055
3552697,476926
3539551,491456
3629272,475664
3941731,477611
5470645,494520
9345846,543906
3535619,476098
3555187,475009
3535961,471312
3555785,474057
3643444,472238
3914844,486426
5478910,495192
9568803,578000
3621651,490250
3547488,478959
3567652,476959
3565880,478025
3638830,476475
3945812,479370
5469660,490693
9358372,544256
3535086,476082
3588498,546869
3653421,488926
3553507,477553
3642521,484971
3919512,473136
5469949,501210
9378958,547693
3546277,476991
3554433,477328
3549074,477217
3533663,476943
3640031,475230
3941829,477633
5522401,493639
9349241,548664
3537386,473623
3549473,472837
3531740,482200
3576037,475187
3704320,477024
3993590,480427
5526157,502420
9346930,564423
3552361,477585
3563436,480803
3555352,480766
3543634,490754
3653853,477252
3924863,478594
5487853,507572
9416380,554423
3548677,473610
3582520,482738
3550747,470944
3551156,470060
3624451,485754
3933448,474157
5475915,493023
9376427,545195
3550641,477621
3549729,478307
3553134,475768
3567436,475675
3641289,479515
3911079,479437
5489123,493927
9356328,546268
3546065,473747
3634655,494628
3626047,477088
3607103,477197
3696791,486270
3977085,504474
5487984,496456
9365419,547846
3531619,477927
3536121,488317
3557541,477686
3733077,506438
3846805,480977
3912443,492145
5510203,493768
9404855,561809
3546591,488265
3540863,473921
3569004,472626
3569237,473527
3670912,474203
3933915,473482
5436518,494897
9354367,546534
3532000,477725
3548026,481015
3545930,477161
3524495,489621
3628741,478662
3944290,477963
5539565,509482
9372488,549461
3540837,473277
3544147,474915
3551972,470010
3569456,474231
3651968,472244
3924595,470546
5511701,494663
9324380,543518
3558482,480448
3564730,477287
3551919,474730
3518925,476098
3627763,473899
3938322,479724
5506671,493519
9379173,548019
3564503,476212
3545396,475189
3541370,481975
3588416,472003
3665912,471682
3957178,474416
5496949,497712
9359063,543895
3543662,475722
3544737,476044
3707329,482895
3595872,481630
3674954,480851
3962448,478762
5511546,508118
9351223,545483
3552222,472854
3557670,472634
3543249,475119
3559652,469301
3653410,502269
4059931,505839
5497943,498055
9345930,546545
3545605,480678
3576518,479515
3559791,478685
3547859,478463
3629159,487544
3922771,481365
5491677,495554
9380301,544242
3546944,473426
3565017,473088
3549961,472464
3563727,469022
3623010,473628
3939009,477704
5472257,493387
9470368,549730
3575810,487544
3598904,483584
3612275,481011
3616375,480963
3704330,482070
3955005,484638
5535937,500044
9523284,572670
3503935,486820
3547005,472456
3555102,471835
3618572,471420
3647382,469554
4021240,490456
5489238,498949
9362799,545797
3536696,476983
3547190,490695
3540046,485629
3560753,478659
3650197,474839
3938855,476548
5480129,492469
9350287,547321
3543372,477356
3539219,468206
3566884,472330
3559388,473116
3625856,480383
3947939,484012
5478514,499435
9363971,542618
3568954,479242
3558973,478673
3548461,475697
3540417,477524
3631484,476358
3950348,491913
5700523,532469
9383005,549734
3544080,472457
3557239,473242
3568939,470395
3574241,471200
3624447,475628
3898125,483383
5469410,493303
9334272,554814
3524935,521797
3555223,480926
3580451,480267
3550532,478830
3645761,476393
3917898,480300
5495199,497308
9361673,545162
3604536,513786
3555618,477813
3547236,472106
3554314,468192
3665190,471927
3957904,474007
5471193,506058
9344131,543027
3575750,476094
3537357,476309
3553500,477870
3526064,480000
3631370,481285
3904311,478831
5483069,491732
9369742,547722
3527711,474510
3566403,471964
3581353,473195
3574046,471451
3645457,471348
3924797,476369
5498489,494017
9357419,545342
3549817,476538
3562812,477523
3554207,490507
3553236,477646
3633310,475211
3927231,478951
5552423,497559
9342703,541546
3546850,489225
3529444,472307
3546925,469957
3561381,474650
3608676,480713
3931690,472058
5445401,494472
9455506,570415
3621682,565936
3574878,479024
3550207,480832
3553757,480330
3643808,488644
3916475,480822
5478939,493432
9361586,548861
3549079,472715
3558190,467818
3563662,469935
3581249,471510
3650502,473666
3914428,475172
5430924,497258
9361648,543670
3551688,478377
3526924,492880
3562743,481689
3567242,476430
3651833,475271
3950610,478381
5514586,494568
9343977,545574
3545427,476086
3542686,472108
3543673,472871
3556829,471357
3616004,482376
3923526,472857
5470768,496019
9425392,573243
3564747,480080
3658477,484242
3559357,476771
3554752,477291
3641807,477786
3923733,486342
5483158,496524
9331846,562013
3527996,484458
3569173,469411
3571982,470123
3558443,468653
3629055,469640
3947813,477997
5508162,495924
9422949,544220
3566414,481276
3548420,478206
3533088,488968
3536738,476755
3637528,479452
3955350,480541
5496677,504170
9354375,546393
3528368,472150
3660824,499703
3674302,487770
3558724,471889
3659497,470420
3947455,477288
5462462,496287
9341018,546890
3542496,479315
3543377,476097
3553269,477692
3541832,480090
3633768,489567
3913671,479830
5499837,488714
9372639,548089
3545469,474871
3556759,473715
3583723,470699
3562277,474734
3697940,477802
3952034,495018
5491396,494680
9355664,563158
3527608,489447
3531563,489054
3547781,477121
3563734,477126
3668352,475486
3932465,480040
5483910,493411
9373940,541160
3547091,474005
3546130,469031
3554189,476972
3530024,482269
3649942,471988
3955279,469914
5475922,493876
9374553,545888
3560106,480174
3558815,475933
3567952,477954
3558385,479085
3643563,479690
3927317,488070
5523278,493428
9374905,562245
3533689,484531
3592978,474840
3620943,474063
3626557,481455
3681239,475999
3977955,486667
5536266,503826
9483038,553269
3604660,483027
3583270,480972
3678259,508430
3595861,527959
3652456,478757
3924815,478826
5515475,498300
9364693,549485
3549464,475663
3548796,477366
3539699,474122
3563670,476945
3648840,487722
