mark_time_ns,sweep_time_ns
5618100,507137
9550592,564140
3625488,485236
3669514,487903
3635407,485259
3670992,485545
3748218,483900
4038884,483311
5637092,504394
9453473,554987
3558309,487187
3562084,484070
3568724,497672
3808265,516928
3844613,549088
3968854,486235
5542588,502191
9408122,556083
3742522,486013
3558302,489439
3580492,482942
3618358,478377
3686583,480859
3955087,475571
5519634,501374
9402331,557389
3582351,485551
3591906,483808
3574401,480118
3592146,485165
3667322,480484
3950425,487099
5564907,498319
9419897,557837
3547490,482833
3595319,479593
3599595,480308
3591834,480290
3678670,480884
3964967,476360
5551056,492368
9426797,557247
3569844,481997
3578859,485925
3588398,483772
3596276,484941
3636995,492744
3986277,481230
5566206,501063
9412132,554817
3585176,479058
3602275,510582
3623627,483663
3598240,480658
3701015,480959
3995936,477602
5543697,492292
9447520,553336
3563502,486743
3553771,494527
3582839,484788
3607249,486026
3654079,484865
3971679,484670
5567010,503899
9406320,555882
3568436,482079
3576450,478194
3581146,480303
3590616,478561
3653588,482291
4159042,516571
5813330,499099
9389288,559006
3594992,485632
3585950,486298
3582345,489510
3591185,484428
3697651,495327
3999681,485710
5712420,512843
9449793,555496
3582533,478992
3585453,476779
3565382,476285
3606349,477740
3661149,481179
3953684,473601
5543244,492193
9431288,553985
3563696,484438
3581474,482517
3577832,492108
3621114,480678
3676171,482850
3971239,483547
5534826,509231
9433464,558159
3579439,481014
3587851,481039
3595321,481719
3629407,475602
3665455,478939
3968892,481740
5556234,492712
9445967,571665
3519873,495808
3592000,485888
3585025,484315
3790084,494982
3654648,482017
3952949,486179
5558157,503850
9416841,554132
3591189,480010
3572192,482727
3575419,484117
3599317,488077
3675087,480842
3976374,477030
5525175,492723
9447556,554431
3583696,480120
3590530,486278
3606862,485521
3589092,484530
3693676,482740
3971671,489621
5522271,501891
9526237,597712
3573091,484730
3595904,479711
3582350,475835
3605783,477655
3668133,481310
3962823,477594
5525311,493859
9417556,555894
3591122,483695
3575360,487680
3562316,495345
3600702,484399
3681713,482995
3974153,487227
5555852,506095
9424982,558154
3584346,484490
3606854,480763
3600347,490680
3591695,501274
3667490,489605
3937575,500332
5564599,498544
9414504,563812
3551818,509883
3567563,484176
3601959,482232
3602558,480074
3654357,478805
3980297,484079
5539790,499067
9400828,558588
3560060,481108
3586426,479237
3581632,480545
3581704,477032
3655802,495668
4023420,481296
5605297,505638
9406999,575440
3591115,483681
3580595,481549
3574043,480495
3605916,480634
3667850,481694
3961244,486322
5532590,513415
9459980,556584
3580103,481131
3583319,490569
3588986,482423
3627286,477453
3694443,480267
3970571,474784
5525603,498257
9419551,555941
3623236,497499
3753316,524302
3560054,496778
3620543,483857
3684784,480578
3982195,483912
5556582,506820
9400849,559889
3561423,480158
3585162,477671
3606599,481391
3582456,477128
3659721,491744
3983248,476098
5538489,496917
9414038,552188
3577727,487442
3604541,484237
3577958,480719
3601036,484407
3666090,481026
3979003,488736
5572629,499958
9421807,553193
3572644,482103
3571304,479256
3605287,481996
3583668,494420
3686696,478051
3969056,474541
5515806,497302
9431709,557075
3567410,481658
3585611,483875
3570771,482925
3601871,482549
3680649,482470
3975125,487917
5563357,499389
9543361,576468
3581799,493719
3600972,481020
3589093,482079
3624490,476206
3686885,481809
3965000,474372
5537051,494617
9409437,555443
3562274,485244
3561529,485818
3582082,481971
3597939,484809
3634057,497760
3963009,483855
5538369,500466
9416688,556097
3566722,478844
3586380,478448
3710729,515070
3724119,486204
3651683,494741
3964100,475005
5525611,496620
9412576,556048
3565764,483414
3588372,481862
3600306,485668
3604464,480477
3721486,489438
4027302,493783
5569033,499712
9410599,575271
3552650,484248
3544987,489826
3567984,477472
3593515,476774
3686430,480831
3970426,475870
5512653,499446
9394909,553214
3569421,480686
3565193,480573
3583860,482903
3585796,478649
3652386,487543
3949753,486827
5563094,498648
9424388,557517
3550964,488537
3580653,476712
3606877,480245
3597933,478794
3690639,482329
3981985,479970
5533529,493982
9416275,553334
3555353,574200
3622604,490995
3637024,490619
3646535,490452
3735652,487361
4009200,489110
5646403,507280
9549173,561283
3601754,484899
3639161,485710
3626886,495274
3647881,479777
3672757,477559
3984576,480458
5510837,501191
9431700,560899
3571582,481274
3583373,483658
3583762,484101
3610234,485232
3780130,492780
3964468,485482
5530940,509432
9411197,559078
3569746,481615
3556370,477722
3589065,482357
3562503,477621
3694020,483252
4116171,494911
5565896,496195
9432273,555553
3575345,483868
3594712,484131
3585554,483382
3590828,482434
3654041,482436
3955976,483887
5556628,505019
9408820,557153
3565300,482075
3561529,479049
3572377,492668
3559123,490157
3674164,481455
3989578,474521
5521831,492105
9403355,552485
3590567,481764
3598359,485979
3580922,482695
3607659,484259
3644758,484523
3951476,484774
5523441,500809
9420110,557088
3554673,479912
3569291,490892
3635257,483833
3587666,478235
3685961,480079
3953458,476335
5520586,496655
9397416,557633
3591548,484362
3599413,486223
3614142,488015
3622983,486352
3669071,492303
3956872,483735
5592741,501090
9456563,554084
3576282,481376
3589702,478317
3605837,478890
3603857,477550
3666065,481020
4104648,508988
5828372,591291
9409327,557124
3588374,487077
3607511,485359
3579720,481665
3609701,484409
3675340,483789
3959799,485998
5562691,500466
9550720,561979
3630469,486410
3575035,496156
3566905,488638
3624092,481527
3707033,477989
3977331,475594
5558225,505520
9424180,556366
3577334,483272
3566540,485703
3620639,487992
3585096,484816
3668549,487474
3958923,492201
5527235,498204
9441823,573244
3539495,494767
3588227,481940
3580573,480268
3597379,479556
3689951,482332
3981834,477800
5554745,492252
9443824,556300
3597097,484638
3591428,485872
3610093,486811
3611975,495771
3713826,490387
4024245,489203
5567905,515956
9447147,558405
3565524,481885
3569699,499779
3557996,480239
3601470,478756
3657856,480662
3946051,475263
5526449,492111
9384213,555844
3554607,487107
3569216,496483
3579170,485858
3597710,481898
3670842,481794
3964025,484998
5548259,507122
9519673,587328
3572122,482550
3569316,484157
3592687,482754
3595347,488721
3676128,478911
3974994,475607
5533614,496688
9405442,557468
3591596,504874
3583395,484356
3605116,485124
3586427,485310
3672519,482701
3955658,492045
5564023,499365
9432768,569913
3530485,492724
3587778,480935
3600794,477598
3626938,477172
3678326,482346
3941036,477387
5499992,495135
9387346,560924
3575310,488191
3569205,492687
3587764,486905
3602605,485978
3677261,500138
3951672,482109
5549042,504204
9426369,559169
3571137,484193
3603364,480134
3590796,481729
3611721,477093
3666567,483626
3952413,475858
5553815,498504
9433572,556387
3577770,484194
3587903,486002
3590991,488410
3578404,492530
3652400,484620
4018084,485041
5553907,501634
9425898,557333
3569903,481076
3591420,479346
3572322,478398
3584675,479146
3664089,478104
3962926,474972
5522283,498423
9422920,557509
3596263,498503
3690448,492886
3614090,485768
3589650,484618
3675432,480786
3985393,486992
5547096,500954
9411174,555562
3538125,483287
3595722,480926
3574059,489393
3606835,480002
3691816,480877
3970467,476158
5537970,497734
9411898,554410
3584973,484833
3571391,485060
3587342,483480
3586677,483611
3684738,485138
3950268,485074
5568386,499588
9422656,569702
3556737,492555
3569502,479030
3589435,482667
3606792,479863
3665879,480356
3977055,475995
5546089,497401
9460007,557614
3590496,481282
3585281,486512
3595864,486561
3596071,485271
3666109,489472
3970291,484906
5537170,498574
9504948,572797
3612770,486079
3622737,487390
3635989,482635
3633195,482492
3722101,486264
4002778,479774
5595445,502623
9552714,561400
3646854,488383
3642588,491468
3611515,489610
3624245,486935
3685690,484919
3965672,493979
5574151,501606
9421333,568909
3546316,490828
3573734,483527
3635887,510262
3654885,574509
3676448,482319
4017358,485688
5515857,497774
9404616,573020
3567538,491351
3576538,486651
3600854,487205
3617254,483351
3861945,496434
4006543,483150
5633060,504278
9440220,561113
3553153,480818
3595097,480825
3566837,493753
3587711,479665
3667976,481256
3951562,471764
5512396,491452
9440006,556027
3565612,483779
3587229,485029
3573067,481871
3589483,481495
3674897,482166
3944456,497916
5552737,497026
9426680,574598
3568996,482099
3571245,492049
3580345,480526
3610306,480572
3691036,473853
3980237,474833
5524540,493416
9398095,554221
3578012,482036
3660252,490141
3621007,491364
3624395,484923
3681624,491355
3993444,486470
5581556,500495
9453409,553888
3565474,520149
3592580,478104
3565213,480572
3617896,476524
3659343,477216
3959198,477847
5510662,492461
9388898,557540
3575062,482477
3585836,485093
3590841,497334
3616851,483894
3776628,502229
4020426,497999
5534255,504056
9409940,568711
3539348,494295
3588514,479977
3598131,483621
3598672,476853
3666168,480266
3948354,473739
5635970,501375
9524902,559726
3590211,482523
3564354,484397
3597750,488394
3585592,495672
3681958,482921
3976665,483842
5558872,500418
9437733,556309
3580918,479598
3595137,480575
3576907,479170
3569732,477154
3669197,480670
3953799,473790
5518040,494060
9459975,556097
3584907,482997
3569801,494554
3606927,487886
3622062,483711
3700325,482123
3964743,485400
5570195,501105
9410121,553846
3559277,482656
3568367,476372
3595596,480043
3624850,486512
3700135,489109
4016229,479847
5602683,505179
9545549,563654
3607949,490239
3563611,485268
3567712,484331
3593281,483768
3651965,481780
3935290,484219
5553064,502057
9468725,558473
3565482,480118
3574811,480966
3594514,483040
3627985,480119
3657177,479228
3966201,478997
5791393,533471
9409400,558818
3589061,485036
3597636,488761
3598273,481300
3595625,481793
3656143,482578
3961410,484548
5537918,502446
9523360,578855
3532573,479968
3576466,482894
3557483,525388
3624530,480485
3699081,478230
3955974,475068
5522509,508757
9396423,553531
3583471,481032
3577899,486420
3556924,487232
3584484,485095
3681129,480733
3967135,490745
5552926,502922
9420988,568686
3521268,498190
3554848,490225
3586501,482255
3596912,478306
3678562,480338
3957440,474084
5532116,499654
9386391,555332
3583545,481792
3571375,486147
3582683,485202
3592519,483263
3671406,484118
3944958,487983
5547158,499037
9418378,554020
3561780,481973
3616619,477627
3598359,478153
3619673,478720
3700344,481895
3967176,478532
5534497,497632
9442851,556749
3574389,484597
3578075,483895
3586850,485099
3574268,496941
3678864,483668
3978828,488189
5550776,514656
9601784,604796
3630145,487314
3587926,483388
3574561,481356
3576044,488740
3687125,482720
3962846,475434
5523988,499477
9400344,553011
3581268,483816
3712850,495097
3645952,485293
3624033,480548
3666653,484337
3972533,494305
5554875,501878
9441123,569529
3560207,479770
3558960,492807
3600039,482899
3603626,477692
3680531,478451
3966809,475701
5495701,493586
9402844,556444
3588620,483118
3588588,485003
3598235,487351
3561982,484905
3670822,482410
3939549,484358
5546782,500566
9409600,567663
3565442,487272
3620590,479501
3596158,480512
3613837,479050
3690817,479287
3964096,478568
5644355,517929
9542403,563428
3558657,483031
3588404,484325
3581437,497532
3588734,494416
3681961,480990
3964138,483674
5562994,501013
9433983,553211
3573589,480863
3581199,479906
3564883,478435
3609702,480147
3675830,481609
3946561,478697
5537934,494027
9397717,552249
3573316,485798
3674901,542439
3630634,486649
3602611,485521
3657691,484400
3959139,488185
5540036,498548
9433071,554140
3555876,485713
3565989,489826
3576874,477506
3614274,482564
3726531,485616
4030997,477899
5511578,494944
9468933,559480
3574295,483708
3593745,484795
3585898,487483
3586131,495270
3673628,485128
3979501,482836
5587652,499772
9457399,557398
3580130,480079
3590309,480617
3590501,480132
3600503,478561
3682486,476326
3945186,476868
5519711,498916
9425625,557875
3559367,485183
3602133,485489
3579775,496934
3611494,482028
3669446,484332
3971618,485019
5561647,509425
9419341,555380
3618715,486308
3626442,484366
3606261,486282
3592848,478263
3659627,490548
3982958,489346
5503231,494023
9447952,574809
3584523,487353
3571426,484425
3603232,484063
3585065,484703
3662022,484907
3972028,483915
5577934,503848
9433171,555758
3545930,482721
3586082,481882
3585950,530949
3654863,488916
3683388,479742
3969879,476188
5688070,491485
9387789,559445
3575261,486105
3590318,501168
3574899,493538
3613094,485212
3689640,484724
3969860,488418
5539036,498976
9438227,557768
3554205,504206
3577959,488779
3581994,479741
3568552,479387
3678604,477605
3953547,474089
5548639,493458
9428345,554519
3568903,484562
3595758,483876
3595819,481910
3594504,483911
3669254,480186
3968460,481691
5556506,501591
9429681,553241
3567627,480818
3585421,480290
3572968,476971
3579940,493049
3677801,479305
3980453,475002
5531713,495384
9398894,557586
3595771,482824
3586776,480775
3621951,490364
3637038,491220
3665980,483390
3954081,497096
5555230,499766
9543810,574949
3596313,497514
3625672,483935
3623789,484049
3657753,487840
3726162,479408
3970891,476946
5567984,494564
9395622,555945
3546930,487079
3579847,486241
3571521,497415
3598238,480954
3788912,495716
4208416,550457
5555589,501904
9409101,557834
3559763,486419
3581171,481115
3541648,492478
3581436,491480
3677619,478110
3980515,474756
5518674,496558
9536170,563640
3607363,488203
3617211,486700
3606415,486140
3615182,501395
3657413,491298
3968577,483177
5557417,499548
9426489,554499
3557674,481558
3578561,484215
3599076,478673
3598535,477542
3670603,479310
3961617,474975
5576575,494424
9452967,559678
3575702,483773
3580525,484406
3570868,497670
3586816,493913
3677832,482188
3944262,483862
5583382,515801
9393643,558580
3580461,480685
3597920,475108
3570611,477261
3601070,479892
3713765,483582
3996856,487439
5553630,497490
9412748,568565
3558774,493607
3585203,488373
3588230,483345
3588907,483844
3674924,483863
3959857,483634
5580015,498409
9399147,556079
3567421,481114
3562178,479336
3582539,480497
3598026,480373
3661512,489207
3965752,474388
5881764,528066
9425786,559012
3577508,487614
3596152,488776
3568361,480574
3597703,483168
3660018,494353
3988271,484298
5558783,501201
9428167,554859
3614309,486139
3595610,479613
3572954,482808
3595713,480329
3681712,480309
3973032,475048
5498081,494012
9418074,556217
3564999,483454
3579827,486343
3559440,497364
3576191,490862
3674057,480967
3990045,482533
5536889,499238
9402260,559288
3560448,482358
3603060,479377
3602717,479564
3578783,480557
3676246,480304
3963062,477576
5525601,493753
9416912,552456
3585861,484414
3554998,495345
3567883,486893
3618284,482317
3664500,481893
4160303,500632
5539836,499006
9398925,557777
3572374,481069
3578209,478807
3595887,480787
3604383,480507
3658226,493181
3956173,472739
5498649,494815
9421704,558320
3585998,484229
3592725,486247
3589498,486108
3651898,481066
3696965,482021
3970006,488469
5639768,499855
9420202,589992
3663508,515176
3595808,481574
3577399,483412
3605837,480376
3657678,477638
3943002,477857
5537962,495147
9376409,553645
3580235,484800
