mark_time_ns,sweep_time_ns
3638938,493626
3941870,579107
5512661,504314
9338710,546648
3564496,480927
3567332,476513
3586894,478087
3600007,475954
3644306,478906
3988751,476499
5768481,531003
9406378,553056
3689607,494058
3539780,479376
3551897,482522
3563154,480366
3608649,480093
3946844,482382
5457051,501648
9361839,546703
3579721,481787
3581569,486141
3581316,478459
3591407,475117
3666529,474624
3969451,479929
5471315,497018
9505836,556465
3566815,481526
3623279,493620
3646119,498123
3574106,483417
3655673,477905
3951639,480133
5436233,516675
9344615,544481
3551070,482824
3587481,477686
3590718,478494
3600673,477985
3670000,478547
3978870,479430
5458180,495787
9389015,560560
3550404,493519
3543221,479429
3550653,481363
3583575,481217
3655765,477547
3934456,477206
5460294,504652
9395890,548193
3573575,481951
3570674,479131
3581474,477418
3576849,483332
3645997,478265
3977174,479719
5465781,506070
9513928,555185
3578442,481652
3560652,482089
3584079,480430
3570308,483857
3650906,486472
3934181,482609
5506973,506233
9629024,600499
3731907,494111
3578668,477540
3581501,477831
3606203,477344
3658140,479203
3973478,482581
5439308,494622
9373289,542696
3571819,481938
3565266,479633
3556985,480223
3567404,481398
3630406,480270
3947237,479408
5443584,504261
9366376,550360
3575262,481824
3580356,476989
3592753,477839
3553744,486698
3693934,483371
4026713,482535
5484767,502138
9404782,547882
3549474,504908
3531962,480070
3531010,482694
3536316,482762
3648914,478766
3935526,482515
5479228,501587
9369379,546343
3567317,481323
3591532,476498
3575906,476917
3603345,479467
3657214,475554
3979651,475238
5464387,494302
9388736,550836
3559341,484748
3563972,482669
3539573,493212
3580166,481668
3678494,480173
3949207,479344
5471951,510802
9366756,545733
3578930,481314
3669235,488344
3620225,484786
3628812,493067
3697456,479869
4023353,481228
5513187,502879
9494589,554498
3611009,486363
3637717,517963
3561700,483394
3593427,486361
3614085,480230
3946804,482820
5502420,507993
9374048,547007
3596276,482936
3586285,476348
3582957,479908
3575286,489020
3667873,478200
3983451,481444
5466074,496347
9410280,548895
3586116,482879
3550798,479635
3540406,480989
3676357,516363
3633795,483263
4122300,503979
5480107,501361
9377562,548919
3576034,478836
3577682,476881
3582613,475491
3592131,476314
3678427,479274
3966967,480485
5456202,500335
9376183,546811
3534856,486035
3546954,479923
3546575,481366
3530687,492273
3640721,478025
3942169,478490
5488223,504105
9331759,542663
3562763,477878
3577288,476759
3603037,475080
3585507,477344
3653007,478806
3972193,493041
5530851,508674
9390924,563539
3543316,493520
3535004,492849
3614897,495202
3558789,483789
3629206,478919
3910125,480419
5452184,501461
9347048,548218
3578926,475860
3618277,477653
3687658,495739
3689835,511487
3667855,479681
3972706,482017
5458724,499929
9407251,552354
3557370,480458
3541158,484329
3536322,485022
3562699,482953
3637168,489600
3944078,482441
5482125,502723
9372415,547861
3572017,480676
3571465,474681
3562495,476850
3588364,472204
3657109,476526
3986759,483444
5422618,492523
9633297,576908
3622966,504543
3581579,484896
3550089,481015
3546109,477712
3641354,477747
3954760,480756
5518452,505011
9372152,544722
3545651,480542
3586508,477301
3574569,489563
3555986,479521
3655912,476248
3980927,477364
5443344,508389
9366608,543438
3565923,479570
3538929,480429
3529088,479502
3533832,480643
3632304,479378
3929878,483732
5467521,502632
9399482,563191
3548161,489311
3567313,474943
3586595,477861
3594357,477697
3682457,477002
4002443,484035
5487429,496388
9388511,546336
3580065,481653
3524028,479439
3571205,488583
3539954,491212
3779503,515131
4152029,493087
5446071,504591
9344864,552943
3562917,483690
3565129,475926
3577907,490221
3599805,479403
3640284,474994
3965182,482328
5444079,514092
9376549,546738
3583740,480881
3554921,480114
3530719,480925
3572374,481854
3632427,478428
3925399,479755
5475094,503991
9544097,570090
3563025,477948
3713607,483520
3602767,478006
3604321,473668
3652356,476557
4005380,488450
5420261,494213
9381657,560846
3564993,484633
3525531,494228
3541051,480521
3562010,475805
3641987,480021
3941335,477383
5452870,500321
9369055,547820
3555995,478863
3550883,478019
3576892,477772
3568177,479582
3655843,478397
3968079,482002
5450163,491784
9400369,543798
3567137,482411
3552272,479208
3558154,481488
3548103,481224
3637011,481375
3933289,479317
5454453,502147
9356518,542475
3579281,481972
3569482,479318
3562791,489694
3601413,475288
3656034,476851
4304163,512299
5770614,578174
9358798,563917
3521848,496630
3528762,491674
3566391,482523
3573503,481373
3627783,480092
3943583,479689
5487309,506490
9382433,547682
3562235,478973
3593395,479948
3546672,478046
3597435,474149
3654453,490719
3967362,484591
5444241,496935
9374966,544787
3577998,482335
3550230,480255
3692905,489569
3545689,480188
3646499,481424
3935863,481959
5444419,502748
9332621,546316
3567301,480269
3598815,486755
3574297,488775
3603613,475979
3672595,480078
3980468,478527
5455553,502032
9390923,544876
3580655,481066
3547543,480370
3542202,480480
3541320,481118
3638340,481158
3918006,482293
5487430,498804
9404843,541950
3580710,480031
3565458,478343
3564721,476437
3620472,486299
3691537,475421
3973980,477564
5447938,493876
9679202,561923
3600433,486619
3590661,498869
3624940,488212
3641152,483986
3692465,484957
4004834,485037
5575316,507285
9529099,612935
3621242,481590
3570035,479028
3593698,477354
3611273,476829
3701818,477833
3985610,479083
5453941,497814
18446744069423960201,543330
3539873,483401
3541742,484097
3564478,488474
3556982,481058
3643937,479534
3959390,478200
5429899,514093
9396478,548124
3577883,481081
3564275,478683
3564620,478606
3601494,476267
3719277,490121
4082985,485604
5438907,507992
9393406,548459
3561587,484135
3566690,480932
3568543,482087
3543379,481934
3614782,481814
3915049,495234
5471777,502613
9374086,562214
3564056,510023
3528197,485204
3595343,479342
3590052,476275
3652458,474002
3959721,478669
5461176,501753
9371648,547260
3558915,481092
3546686,480820
3546447,479359
3553886,479065
3666886,487928
3953727,480197
5490881,500899
9420956,547974
3571540,480703
3589584,476982
3592473,477913
3590257,475466
3642602,477685
3995308,479672
5441564,495267
9366130,545566
3579308,516885
3637543,488180
3534460,487307
3572064,486979
3648610,486543
3943060,496198
5468267,506571
9376667,562484
3562442,494492
3566249,488583
3577939,479584
3608624,474487
3664759,475372
3970682,474451
5444239,493982
9382542,545069
3551530,482416
3540115,479300
3536371,482905
3544521,480652
3639418,493704
3938539,480719
5493627,505500
9322816,547854
3578651,478480
3564502,477102
3590446,479186
3589807,474018
3645122,479988
3966238,480701
5447970,501062
9397289,549106
3560962,485212
3550268,480808
3539833,493207
3568586,482596
3634318,476461
3955082,480576
5444692,516364
9387805,546162
3562409,481117
3571693,476682
3588794,477501
3591681,475327
3645254,477025
3968987,487112
5450733,496598
9382384,560305
3525197,497520
3537015,484533
3549828,479548
3559794,479576
3630066,481883
3916349,482372
5465206,500678
9388025,546688
3590803,481069
3574096,477012
8250963,582333
3642015,496389
3677106,480839
3972223,479203
5453769,495698
9436763,649108
3598003,481781
3564891,482236
3573107,479574
3552287,480429
3632593,476601
3911674,478239
5563414,504789
9462778,549365
3567425,479078
3571074,491210
3603570,476557
3605691,477289
3667873,479878
3964608,481342
5459046,497557
9614223,554140
3572929,482159
3568474,501422
3537830,492621
3744234,481518
3656279,477439
3944271,478072
5461915,503430
9478495,549592
3672499,482635
3679785,478513
3591044,576164
3599425,585288
3648179,574525
4002989,576675
5572154,494426
9469482,546967
3564611,479341
3525954,486476
3540928,482506
3545384,480376
3652997,479463
3941718,492288
5492528,502089
9377085,550367
3562870,478432
3578839,479892
3588608,476374
3589957,475907
3704097,482431
3980615,495794
5452204,498075
9500062,568733
3649426,490556
3633516,484001
3673417,483544
3750753,513635
3908198,506683
4024977,485575
5600646,504730
9470356,546081
3585921,480054
3580014,475588
3576006,474574
3627796,474308
3673304,477062
3977423,491541
5437666,497990
9391309,562816
3554147,492164
3541199,483338
3568573,481266
3574715,479837
3651842,480627
3906885,479811
5457425,504510
9490497,547194
3833508,488827
3684168,477182
3693878,484999
3689236,474837
3780593,477427
4074391,483251
5567978,501669
9376416,550197
3573221,480518
3555500,479450
3553144,483319
3548670,479267
3645556,480306
3966514,481463
5466154,502596
9362541,545177
3578176,476041
3583976,477192
3633463,486698
3635923,482773
3697581,492769
4029260,483831
5631760,502447
9597982,558753
3563779,481925
3537037,479648
3554000,481667
3661771,486483
3645085,494379
4128904,490394
5643275,508692
9513512,553374
3608043,487231
3607595,482777
3631570,485770
3627665,494798
3719145,481542
4110587,504026
5438632,598255
9503584,553132
3562521,487229
3520103,494124
3555800,484307
3540154,484508
3743813,479387
4021687,480360
5593969,502528
9391798,550841
3575284,475852
3577461,478007
3586605,476717
3588258,488442
3668346,473275
4103389,481082
5460524,506788
9388517,649286
3582789,484539
3538610,480319
3589336,488784
3547003,493965
3648289,479073
3953445,579070
5579806,502875
9458590,548755
3581279,478380
3577830,480258
3581714,477155
3599507,475990
3644921,478110
3996039,472859
5453314,497247
9365134,546013
3564746,480339
3545323,483548
3555160,482785
3559900,482166
3636603,478207
3960925,490758
5481052,504137
9477810,548554
3666024,481057
3677072,478727
3684235,479847
3695433,477501
3756346,473804
4079510,483433
5573788,500186
9640517,564654
3560277,492889
3561839,480385
3545748,479514
3567923,480884
3629029,474090
3965458,479967
5945777,536259
9423212,548889
3583511,480751
3569726,479035
3595847,477393
3593816,474874
3675336,477972
3973417,479640
5432299,498165
9473997,565029
3535819,523303
3519861,483475
3633085,480924
3664345,482116
3752564,482670
4034294,482863
5673138,498808
9376130,549216
3582815,477914
3596762,478438
3590836,476389
3653889,486920
3757626,487561
4081539,487907
5600950,505223
10494451,562231
3756790,490523
3777833,491506
3730689,491225
3728004,502373
3827741,489034
4149911,490877
5758635,515866
9656488,561416
3661237,489779
3659955,484337
3673905,484899
3683764,485647
3750460,488978
4068090,490909
5609992,504903
9775846,564072
3656115,495368
3600781,489104
3628647,502932
3665058,488816
3683900,484360
3916137,481290
5487407,500657
9555775,547795
3586118,481885
3577015,476773
3544250,490894
3589149,476760
3649259,477925
3979805,476052
5479429,493447
9783753,588014
3684150,495212
3651457,484944
3653887,484418
3729825,479788
3740695,480471
4021879,479555
5581261,505001
9483391,547042
3573539,478018
3590078,477839
3592239,475109
3557429,484603
3659554,479920
3982737,477388
5463312,508034
9383810,548508
3575963,480795
3552615,482314
3561497,482620
3561071,482745
3676432,495716
3992380,485547
5530845,517386
9525822,556825
4691163,616987
3571833,477060
3581197,477055
3569806,491614
3655945,480405
3972472,476935
5446346,494290
9393607,544744
3578214,481745
3564628,479590
3541851,479409
3574640,482445
3614453,475684
3934713,480750
5471986,499325
9334139,547791
3547926,481459
3577151,480008
3576421,487971
3582128,479382
3638901,479376
3965277,479078
5450523,507121
9383686,547266
3678271,485629
3547872,479334
3542889,482399
3552457,480337
3662892,491654
3928903,478588
5484995,503181
9388054,545395
3639424,486830
3608800,476624
3586034,478693
3598916,507187
3651906,504936
4017576,477889
5423084,494872
9395042,547865
3574059,482863
3556535,480975
3567383,481229
3575085,481299
3647283,480707
3934466,479674
5492611,500766
9366744,548026
3574489,478398
3584682,478970
3571361,487027
3593154,479864
3664258,475694
4075443,491135
5442132,497936
9392397,554991
3563781,485702
3601139,480686
3541606,479587
3545021,481956
3626144,489799
3937561,481296
5474893,502886
9417972,545753
3580483,479100
3599943,475913
3602823,476790
3618194,474841
3669814,478081
3973844,483179
5480752,495061
9386230,547333
3553262,483842
3535420,483008
3550478,493435
3561576,479656
3639449,481699
3956210,477843
5526090,523621
9334631,546228
3561885,483159
3574470,477270
3675764,478061
3586916,480045
3658233,483566
3967808,481410
5428235,495041
9395858,543417
3552360,480220
3606362,497948
3667407,494318
3550895,485115
3643151,482234
3937132,483802
5475904,506859
9375032,547395
3561353,480708
3569963,477333
3586088,475963
3595975,478345
3660389,475866
3968484,478177
5463398,494368
9381704,546370
3563732,481539
3525289,484578
3551219,482785
3550608,488942
3638824,479757
3939489,479531
5475598,500281
9504090,560519
3583488,481075
3596597,476568
3614206,476941
3610027,478053
3676646,480142
3983478,481230
5460542,500070
9406370,547844
3573167,479850
3553949,482469
3548296,481175
3552101,481666
3622981,480951
3949319,477349
5451189,505728
9373958,546177
3558633,479167
3552813,487968
3563721,479296
3605315,474080
3658834,475839
3963389,479138
5428406,505782
9402381,551543
3574866,479036
3549638,480686
3527659,482956
3577971,481220
3669914,512046
3989002,482004
5502683,505414
9404291,546816
3562521,478255
3565346,480516
3577862,476900
3729155,512280
3833236,525612
3994414,483426
5466006,498405
9398634,544999
3610855,481310
3547427,482310
3530354,482134
3572650,481070
3638659,481233
3929581,482141
5467561,500535
9372367,552472
3571591,480540
3563922,487886
3576563,475804
3572728,479120
3654420,482076
3991514,478712
5468569,497808
9361018,552801
3568332,481454
3539343,482634
3551794,482374
3536955,481112
3605295,493789
3927079,483037
5457943,501426
9379660,546909
3568046,478574
3570073,477820
3584093,478229
3592666,475384
3656917,476492
3979618,480191
5438762,495857
9408875,546619
3582302,484467
3571217,538182
3537763,489002
3558073,482601
3646694,486130
3949660,484358
5466792,512471
9342576,547172
3571288,477329
3592235,474194
3564006,477791
3596524,475010
3657544,477187
3963854,479897
5546637,508811
9520384,554114
3629977,481605
3557954,486047
3575641,485894
3609416,486285
3672726,493202
4069497,497544
5542813,501208
9373736,547799
3545918,479716
3592024,479961
3572046,478474
3599866,479802
3665185,487024
3963867,480555
5478963,494964
9389040,545988
3563864,479827
3574287,478933
3557110,481321
3550172,480156
3649745,478043
3908487,475560
5482723,503458
9360255,544731
3552371,481149
3602179,477663
3701487,494117
3588241,474937
3657773,476169
3976633,478354
5494539,494290
9414310,593339
3561073,479087
3547930,479176
3573797,480833
3528979,492196
3601069,479620
3937419,481552
5479815,502565
9413588,546216
3578310,481169
3574354,477888
3580551,476711
3599799,474440
3654181,474366
3979494,475712
5461214,495179
9369326,543472
3553583,484519
3523223,493964
3512621,493155
3584245,486280
3626317,478116
3961910,477823
5468802,513074
9627415,553635
3575005,481390
3579105,480360
3588695,476628
3587695,475683
3652999,489685
3986067,478688
5679924,533041
9650334,584618
3573980,481152
3525988,483906
3535599,482345
3563317,482418
3630734,482088
3928136,485320
5477962,505953
9364191,543458
3571155,482258
3566929,477153
3587131,478093
3571382,478656
3659034,476149
3974675,477915
