mark_time_ns,sweep_time_ns
5545603,507872
9445321,559865
3650457,486505
3713938,483105
3668006,481059
3674445,493578
3768960,488256
4062635,486828
5665434,504089
9606068,565098
3654167,494407
3651432,503750
3660268,494916
3667419,491711
3762384,492980
4060768,491515
6002043,509719
9490248,568632
3597170,491308
3608890,479541
3621069,476946
3645214,479283
3711036,482244
4006305,482812
5574337,499152
9448387,555787
3576806,490014
3595705,517088
3621748,489663
3665149,489371
3705959,491421
3989523,484704
5550433,505881
9466177,557031
3604565,477533
3616160,480640
3611027,489391
3633982,480215
3702953,477559
4054276,484803
5590758,503071
9492022,558434
3588080,486149
3625612,488769
3637423,493428
3636889,499262
3715096,491178
4064169,487552
5827940,535411
9449085,558122
3595656,477351
3593941,495328
3655109,479798
3634093,480450
3730332,477137
4008605,478968
5555259,499547
9461532,558071
3598607,488128
3645549,495062
3614718,505122
3663028,494228
3744040,492994
4050368,490323
5666121,513268
9592914,564410
3656905,484239
3658901,482267
3657577,485430
3684320,484543
3762539,487123
4056308,498925
5636124,505583
9590261,561409
3642852,493263
3660301,490154
3647325,491021
3663993,493973
3745646,504714
4043505,491641
5646938,512984
9571757,562731
3642699,483160
3666352,485344
3660481,484751
3652175,492018
3775734,486157
4058043,490969
5636470,507323
9580549,563132
3617560,491439
3620092,504806
3655424,491018
3665507,495172
3742414,495953
4068140,490225
5649085,508250
9626361,564916
3675291,483557
3673375,486983
3681617,483465
3687556,483300
3766275,484753
3998771,480452
5766572,571754
9690511,577141
3572550,489514
3627697,492663
3604050,490466
3637133,492600
3712552,490238
4013086,483175
5565184,505349
9453345,558631
3611397,480571
3621379,480434
3628414,480563
3657631,475984
3723412,481822
4026525,478679
5599357,504333
9486749,553647
3599542,484918
3645049,486845
3627288,488123
3584822,490148
3685325,489835
3997256,497412
5547371,505584
9446388,564432
3616774,481561
3620742,483767
3625865,479057
3637868,477810
3693665,483497
4023191,480232
5584850,498977
9445340,556834
3627163,490710
3579571,497714
3605832,490947
3627965,488680
3805465,488430
4020979,483786
5634790,504549
9451230,557933
3602730,478239
3623906,480918
3610844,486864
3646226,479789
3717549,480401
4027327,482995
5590226,498689
9427898,559013
3569735,486761
3628239,489068
3599637,488047
3588143,500808
3676497,486709
4007761,480068
5534542,505659
9478286,600748
3653545,501182
3611311,481778
3603575,495244
3639988,481053
3695396,482246
4012993,482093
5588691,500300
9457917,555028
3584451,487836
3593710,490244
3618984,487366
3729586,521799
3746010,493707
4051734,489532
5649915,515384
9608875,564003
3661611,488940
3679032,483475
3666093,480903
3708746,481842
3769610,483828
4069478,489257
5685899,504633
9563651,574434
3611477,508450
3647927,492614
3684250,493577
3667543,491684
3750861,495313
4027939,497650
5626372,514312
9631017,561513
3680537,484798
3686175,483747
3683722,488233
3704908,483440
3714271,486938
4010350,482319
5596919,497276
9500036,556632
3598965,485680
3593948,490280
3599473,489975
3613091,491947
3703360,498682
4002125,479161
5557826,507390
9453747,555195
3624414,479693
3647602,479327
3637915,480491
3633917,475193
3716224,481948
4013949,483041
5565553,498988
9493953,554388
3634205,505282
3641166,507743
3632100,491695
3602235,494209
3697732,496616
4019274,484318
5570140,507272
9434382,558792
3621973,483750
3606563,479821
3599187,479647
3625996,475785
3691769,482895
4011074,478604
5577659,498195
9491986,557265
3621471,487846
3640384,488686
3644475,499852
3653326,503232
3710217,507871
4045551,497098
5581144,507778
9497714,569500
3598465,507391
3623655,476728
3617067,476638
3623110,477221
3707537,482411
4016368,478721
5561189,499599
9456803,557024
3587712,490776
3588386,499541
3600432,487321
3614299,487594
3711355,483066
4027229,485037
5574213,507023
9509499,559174
3617078,483431
3678358,504194
3603441,489691
3632383,481433
3718221,480053
4004659,481757
5599173,500411
9454286,556144
3583971,488338
3592262,487549
3628251,489726
3600340,501742
3712417,486592
3984376,478602
5544443,507213
9454000,557942
3621798,477313
3619964,479823
3778070,510838
3687727,483323
3711146,480291
4027220,480775
5569377,499030
9466707,555430
3615998,489743
3608839,489185
3618219,489566
3585472,503163
3684922,491870
3994344,482964
5565059,515348
9465285,558116
3617068,474538
3627697,479768
3630417,483984
3589760,476594
3696761,489451
4015878,479891
5567322,498305
9477220,555605
3620091,490166
3630613,490162
3614393,502361
3628102,513285
3708357,511154
4069068,487816
5589937,507732
9474193,558442
3608151,476341
3642563,481896
3606388,481385
3627245,475576
3710524,483110
4019938,494833
5608948,504750
9467582,565740
3590752,498545
3581679,488279
3639554,486675
3672278,494186
3745325,491301
4055000,502723
5623681,510781
9611573,563749
3667153,484600
3639967,479253
3649931,479366
3640615,477615
3747726,481618
4055292,483108
5589803,499927
9476961,556967
3604178,485656
3630732,485003
3603952,488971
3677409,502062
3877772,588452
3998229,482483
5550509,508154
9474599,559046
3630954,483147
3613034,481510
3618065,481005
3647718,486635
3700962,487235
4008724,481542
5583890,501512
9555966,556884
3587714,484136
3614356,486613
3610894,486444
3618210,488498
3707464,487200
4020190,482694
5545680,504223
9454311,570750
3601150,488141
3619218,477192
3610197,477101
3652217,476607
3697784,478703
4021037,489832
5566796,498804
9585159,561986
3646093,507380
3653721,494372
3656698,493303
3636034,489140
3720469,489494
3987200,485235
5579315,507081
9430595,557527
3605220,476014
3598478,489820
3600954,481728
3659357,477724
3724045,484119
4016349,485260
5557717,503669
9419269,552691
3591201,490232
3595874,501005
3624896,491524
3626571,489652
3700048,484255
4033946,483672
5565750,513979
9462363,557588
3612277,475136
3608186,477387
3607327,481098
3601015,486198
3941057,537745
4156002,509325
5558082,502872
9455475,573661
3597121,491486
3606398,489869
3621204,487452
3635485,490392
3706585,488587
4018083,503583
5547280,507928
9441522,558275
3731204,495094
3673058,497369
3678598,484387
3699795,483379
3747704,489175
4093280,485206
5661538,501092
9583397,579447
3597395,498368
3620623,487817
3632833,489030
3616349,486863
3676332,490797
4009366,484182
5553825,504539
9444582,559565
3610580,479110
3594397,487010
3623410,477047
3636265,477708
3708755,482935
4018466,481220
5581615,499770
9444072,553435
3578185,487772
3586530,492099
3575050,496706
3621633,489460
3705020,489137
4055627,484126
5575783,509698
9462459,557228
3600965,479866
3601580,477983
3630370,478492
3609045,489300
3710247,482810
4011362,479474
5574711,504994
9446827,557110
3586372,489496
3634754,492749
3620844,492462
3622539,492848
3703297,507499
3990583,508730
5811395,575595
9447136,557441
3620860,476951
3628172,478405
3620079,482491
3619212,491220
3718283,480439
4015612,481812
5560206,513171
9488193,553641
3599299,483060
3596609,488361
3618533,487856
3634206,487939
3690598,524474
3989811,482875
5542294,508350
9468501,558755
3641976,477682
3622863,483929
3626784,480496
3661872,479549
3709293,482743
4014892,483345
5597203,501889
9448878,553419
3593582,487259
3634330,488511
3628661,487118
3636865,489040
3707082,488105
3985512,484576
5550117,506631
9459049,573321
3605289,495514
3612248,477678
3629603,481677
3645275,478907
3715148,478252
4010208,478845
5646581,529070
9549941,559484
3566675,501648
3597594,489747
3626262,486443
3629569,490707
3729747,484768
4008477,484215
5573921,504735
9469098,558169
3589805,475725
3614049,481875
3604171,488372
3632579,475276
3714543,482904
4028030,482196
5571881,501181
9553836,594181
3596366,492712
3609342,499192
3613888,492145
3642141,489192
3714202,488351
4023350,489303
5563340,506236
9441332,557913
3598731,477361
3631128,481257
3605495,488878
3698377,477833
3728544,482142
4012569,481647
5575004,499018
9453941,556687
3590735,485618
3598007,485892
3624621,489829
3616231,501337
3695469,487079
3992788,479766
5584604,521000
9468739,558879
3613617,478397
3631056,477743
3660968,484255
3643450,478732
3726207,488223
4028504,485352
5598852,500246
9481579,553108
3598425,484637
3613606,490657
3627891,487710
3626832,513286
3727753,490084
3992774,481215
5584104,506228
9461482,556482
3666408,485343
3657838,482334
3668289,485039
3701524,482285
3755424,551505
4092736,507489
5683599,504992
9595040,560701
3613105,491031
3667470,493223
3674459,491333
3646552,495800
3751181,493722
4060910,488456
5650117,510621
9461591,556265
3810287,511118
3688354,479750
3643807,478070
3627955,482610
3712775,483638
4013774,479419
5548106,498450
9461876,570318
3600151,501509
3621078,491823
3600125,488047
3614571,489665
3836343,499511
4010371,483161
5542284,507356
9424732,559216
3612097,475492
3617372,479353
3607301,489832
3629579,479418
3708915,480579
4029183,479417
5557755,499327
9492361,557961
3625732,489482
3605917,491728
3649322,489995
3600160,522387
3703686,494061
4010980,485592
5576991,519784
9462509,557379
3613865,474726
3639916,479591
3622879,478745
3618114,477183
3701305,492574
4005899,482019
5534430,498501
9453138,555439
3611464,486501
3648045,491440
3619915,488361
3684679,491056
3707569,501970
4021222,485475
5563247,506397
9476864,558513
3622251,481261
3631573,479416
3618261,479855
3641457,480910
3724367,480939
4011577,489447
5562270,502993
9443645,572056
3567315,484313
3627805,513187
3692665,575887
3618653,493843
3713120,501864
3997476,484349
5615197,510075
9488064,560679
3626058,481125
3610082,477814
3630504,479220
3620882,481553
3710159,476931
4035838,493031
5656764,505782
9590485,564074
3636166,490542
3644546,492249
3655811,490735
3661844,496684
3735923,499676
4068534,490103
5633301,539747
9561243,563284
3654310,483075
3651356,482908
3654827,499269
3677643,482455
3763139,489229
4009965,483761
5576848,498789
9438147,556814
3573906,485915
3602948,489395
3609665,490820
3608413,501768
3697313,488651
4020732,483123
5559336,515448
9460369,556655
3599447,478299
3622205,477922
3664493,488165
3666228,497069
3713611,484011
4021982,478848
5574279,514627
9494815,555285
3600470,506231
3596769,504108
3636014,489801
3639196,492186
3685598,498265
4011563,492212
5590540,507043
9512713,557431
3624379,481033
3624154,480335
3698464,507407
3716721,536557
3733209,483857
4011108,481009
5589526,502856
9448387,555854
3599616,487725
3609141,488023
3617463,488170
3631094,500102
3710701,488781
4006853,482427
5550484,508036
9604252,563602
3669611,483452
3655330,482171
3668133,486090
3682533,493573
3784701,486553
4098203,482936
5667135,507633
9582658,560877
3640522,491900
3666285,505051
3643991,494388
3680420,494406
3741020,495134
4059598,491670
5530010,507664
9462418,556556
3606838,482467
3604591,488647
3649824,479870
3635245,483039
3738571,484331
4053507,483036
5598950,500722
9471634,554408
3587098,486616
3621333,487800
3590109,501875
3653047,495876
3729262,487996
4018690,490824
5588976,509882
9463537,555228
3623982,477035
3604815,480147
3628119,494303
3625481,480994
3701766,482680
4017884,483002
5574642,506615
9445141,555253
3611820,488701
3603250,486383
3616706,486611
3647474,514632
3805265,509176
4019549,489376
5577108,508582
9454784,557002
3650095,479071
3619530,481721
3605044,494050
3628379,478592
3702231,484170
4023519,479974
5599065,509518
9464774,558576
3639481,495851
3672203,489688
3638264,488806
3608350,501348
3704703,497371
4046389,488697
5576030,518127
9495735,556344
3634748,476886
3619510,480219
3606684,476757
3628933,477900
3673088,493656
4016210,480829
5566575,501211
9466086,555839
3607395,486591
3609671,486321
3636307,486996
3605709,488539
3737262,502379
3988015,481579
5569982,504599
9499993,558715
3616110,479148
3643235,479976
3635867,479389
3661088,480851
3719334,479143
4037110,494572
5586490,501587
9467269,568775
3569243,496788
3602869,486924
3617479,486557
3643992,488673
3713025,489892
4009178,486362
5552578,506737
9469278,557949
3607953,481878
3619578,488863
3627871,478589
3671357,478615
3702898,480756
4254899,512848
5660880,500822
9483398,556054
3579479,487309
3615814,482633
3596097,486300
3622872,487882
3726057,491283
4002780,484072
5515221,503998
9469390,573547
3606239,474399
3721739,480498
3642254,479496
3614720,478052
3715369,482260
4006418,482600
5586164,498517
9454744,553384
3612338,487362
3621192,499505
3649089,487297
3637308,491468
3727317,490431
4044751,487265
5562793,503546
9474581,556401
3601144,478775
3636304,479533
3629189,482019
3627099,484290
3725549,482428
4030085,477713
5574388,508375
9454850,557504
3584945,487815
3606001,487349
3602530,487929
3607433,500505
3700305,490123
4014234,482276
5721049,523177
9553701,561241
3643486,479590
3636276,478821
3632225,482628
3618244,489832
3703296,482197
4026581,481212
5592206,512284
9481309,560682
3590058,488733
3619819,484818
3629166,485467
3620869,490494
3700444,498278
4011561,481734
5809485,578810
9676327,562221
3594620,487497
3631184,486696
3607213,485384
3618403,492096
3708858,476803
4028679,481808
5575547,513482
9449182,555850
3604034,488749
3610730,486922
3611183,488214
3618170,488744
3682826,497380
4001177,484146
5580352,505022
9431235,555942
3616371,481372
3624336,479446
3649196,479106
3620419,479549
3710740,482678
4003271,480390
5571376,504369
9477992,555850
3620534,489453
3633524,518267
3617622,487021
3639321,490685
3691440,486995
4023364,500269
5564754,507156
9450516,572189
3593039,492755
3623960,477161
3627090,481087
3639398,477090
3718416,482900
4011169,481366
5542301,499205
9533376,563222
3565677,492315
3627781,486192
3597029,496115
3621754,486659
3713856,486865
3996593,481527
5598173,504310
9430725,557480
3617097,480510
3617070,480370
3625984,476798
3634947,484863
3695014,482613
4026661,481087
5585563,499803
9502570,576694
3719768,547566
3584868,489976
3604810,490731
3608675,503355
3696547,488404
4012052,482209
5543296,515443
9444967,558301
3632385,475750
3604907,479784
3607829,480320
3637664,481818
3723814,491297
4014045,478510
5590435,512245
9478188,555785
3604043,486290
3611112,490864
3581200,487517
3612810,489420
3685889,489032
3994840,492086
5577240,506960
9454694,557144
3610105,477755
3634365,478248
3628323,478194
3642319,480842
3690234,482835
4002125,482470
5549753,498260
9488672,570063
3649168,497896
3623799,512475
3598337,510078
3630020,510206
3696199,498390
4033952,518152
5562403,507436
9456268,558452
3590393,474688
3588843,491429
3627715,476393
3635800,475083
3699150,484419
4015108,481396
5558661,501639
9470201,554629
3581690,488613
3612398,492317
3583078,495955
3621759,485642
3713904,487655
3999571,484539
5585699,504641
9455844,555993
3615071,481362
3664614,544231
3629331,477861
3631309,477672
3723680,483567
4015609,481298
5577529,503163
9462838,555031
3605914,485936
3557595,500743
3623203,487621
3620135,486529
3700528,490630
4020491,481855
5606907,517053
9590317,584309
3647074,505534
3652672,507483
3658827,506989
3703551,505791
3750703,496173
4041994,482597
5573819,503173
9465137,553771
3604097,499057
3598776,486479
3602721,489334
3630388,487325
3681276,492077
4009455,483013
5581401,505329
9450234,557280
3605314,476761
3621583,478406
3597369,487510
3630510,477618
3700114,481902
4011211,480314
5554315,500486
9492068,555319
3609814,486987
3636767,491758
