mark_time_ns,sweep_time_ns
4025832,490157
5544916,500665
9462736,554604
3591437,473415
3588910,474489
3572215,475490
3589119,473310
3671618,475328
3937472,490757
5545110,496100
9380430,562491
3569846,496512
3555593,492733
3588305,485448
3596993,481257
3654202,480813
3973623,480115
5549480,503260
9399969,548799
3580588,475863
3557742,474639
3612366,475094
3630365,479804
3677205,477648
3962929,475612
5554751,494141
9387980,550827
3578945,480140
3586017,479829
3584286,482233
3592084,478620
3646938,481229
3954173,483803
5529775,501177
9391332,552784
3573323,476038
3546825,487547
3570565,476805
3583284,475626
3759664,493677
3978894,479643
5558038,499672
9399516,554490
3582885,481635
3586611,492909
3580497,493036
3579213,483326
3662955,484640
3953696,484027
5544203,509862
9534378,568918
3608278,479913
3620589,478787
3628053,479338
3626276,487661
3704812,477887
4018565,479679
5604331,515775
9514699,557502
3612901,484302
3624024,487788
3622074,489491
3586499,491973
3660508,479210
3959902,483997
5532965,501209
9371576,549871
3588459,478330
3593715,474800
3571545,476351
3577104,475287
3636053,474574
3936593,475065
5538143,494429
9371903,553230
3579306,480800
3583096,494202
3587481,484294
3596854,480795
3734157,480697
3961309,484859
5530734,503704
9370096,550599
3565308,473490
3547008,476482
3583871,476686
3571329,475466
3656975,473759
3933439,478384
5563380,493355
9386848,560420
3560341,495239
3576672,481087
3597309,481653
3593828,477236
3675367,477026
4075467,516330
5832483,566780
9405008,569051
3568122,488601
3581742,475293
3583645,476340
3588530,473652
3671343,473516
3966586,478024
5548082,497930
9377639,549231
3542766,480533
3617671,487282
3621662,489397
3599910,480723
3695095,480800
3992572,484856
5557893,516562
9388243,549054
3587867,474882
3621804,480043
3596090,473236
3606977,477388
3670758,472264
3932392,475984
5523846,495344
9378906,561532
3562903,493162
3594131,482603
3591908,481908
3586160,478109
3661718,477366
3960397,482345
5554029,500324
9415635,552826
3565798,476262
3555311,474744
3579106,475509
3587016,473549
3621622,481648
3959537,477894
5658041,500841
9547381,559206
3628726,483520
3601987,487758
3611242,491975
3641223,485640
3696158,495589
4022970,485355
5626328,506124
9516512,580028
3610757,479603
3616108,479852
3607681,480685
3575655,474567
3658963,480123
3944278,477485
5542313,497664
9553604,597950
3606751,483228
3585499,483437
3565173,486273
3600130,481767
3660280,494519
3954448,483742
5554327,499424
9399589,551217
3582342,478316
3570248,473900
3577200,473627
3598663,476327
3648448,475063
3960925,476639
5532642,494564
9353363,552027
3565421,484516
3551876,486066
3580902,483458
3566883,488367
3662271,478480
3957459,480225
5576600,504786
9393234,551546
3592017,473204
3568471,473727
3577887,473144
3565216,470622
3657981,472231
3957700,479350
5565980,496308
9368504,550569
3575282,480260
3577633,497561
3576370,492353
3598429,481552
3663035,476725
3969323,485115
5546477,506370
9572331,570331
3592026,475160
3560926,475812
3588660,472438
3565597,473464
3657445,473792
3955575,477646
5531625,495021
9412072,551736
3566503,480109
3597490,484573
3616788,482716
3599409,479408
3662521,479804
3959138,483797
5589794,505437
9388245,549253
3616103,734447
3630564,490428
3596052,477736
3631218,475282
3671663,471866
3955335,478429
5547191,494862
9384002,552903
3565235,483456
3569114,484206
3561648,494615
3595419,480243
3797141,493805
3955510,482575
5529309,513077
9384870,552993
3571586,475626
3608302,473251
3601393,473166
3602965,475569
3685709,473837
3965521,510728
5610455,493854
9530067,550438
3558959,477658
3593831,482489
3571714,484364
3605981,480320
3655213,477033
3971585,483717
5573295,499652
9399940,552113
3570289,478933
3562058,474183
3557695,474516
3581342,483712
3649549,473040
3971112,475446
5548232,493824
9401614,550902
3580647,479979
3643017,486471
3622058,486557
3623879,485697
3681020,480506
3990099,485078
5589537,501525
9433128,553320
3591382,477103
3597061,473759
3583928,472654
3590587,468392
3675475,482512
3940720,478068
5539662,493088
9367921,552535
3564767,482991
3564853,484990
3665710,592046
3835058,498370
3667033,481787
3952266,485991
5557985,501566
9401033,550336
3582431,474804
3557499,474794
3592047,477512
3551534,484246
3675672,476203
3959028,476675
5585536,498517
9401586,550864
3605167,480948
3586855,482066
3588954,482730
3564148,485360
3662590,480732
3972708,494327
5538524,497328
9408413,566431
3561299,479927
3558732,482744
3570719,475515
3599996,469515
3660080,471277
3963052,474237
5525822,492537
9349474,551813
3580355,480359
3585974,482741
3578672,486211
3563839,481072
3669960,479476
3946909,483742
5563429,500611
9361308,559192
3562948,480028
3578939,474936
3587729,474814
3573931,471742
3676857,472523
3951462,477465
5540354,493250
9399828,552440
3618900,482412
3574339,480290
3574567,487714
3578258,492506
3691791,478782
3979152,484933
5562183,512755
9420388,549352
3601619,476009
3578941,476088
3591317,476714
3607436,486170
3849842,510045
3985025,479417
5545536,505850
9400448,551199
3591064,481122
3580034,480672
3584184,482153
3562965,478812
3671419,479807
3978178,496855
5546594,500020
9370305,566564
3539936,488243
3579098,476475
3582904,475607
3605093,473911
3662997,470924
3969928,477728
5554368,492921
9414118,551469
3586417,482547
3604364,482924
3624675,480734
3618182,520137
3676569,482108
3967054,485006
5555727,511431
9400987,551759
3571057,477638
3546933,474084
3585732,474523
3595448,475732
3669169,474657
3934217,489879
5524821,493288
9402135,548152
3576827,481875
3557866,495376
3610302,479805
18446744069418177183,480262
3680864,479610
4051120,495003
5701678,510289
9625638,558299
3640999,482585
3640375,496447
3645751,480306
3652191,480374
3734029,480086
3978008,475882
5587468,494074
9428002,575362
3568517,482789
3559725,479326
3587484,496891
3574941,482911
3674701,481225
4048457,517207
5759323,568984
9386499,554941
3550775,480094
3559651,474410
3564835,488153
3585649,471402
3654572,471506
3956270,477122
5545719,495429
9379128,549858
3584820,477753
3668727,490050
3606435,483949
3594322,484245
3684940,483247
3981950,496268
5579446,498405
9435531,564021
3544809,484903
3562612,473953
3575031,474803
3594398,475209
3656525,473874
3971996,477418
5548197,493906
9393455,549832
3571079,478548
3574248,484732
3634142,481503
3590339,480385
3657014,487641
3987807,481947
5538729,500589
9374712,550673
3579580,475362
3601023,474885
3596098,472367
3615242,473341
3689589,472611
3970578,475008
5739518,517845
9485168,571052
3566403,494695
3551185,491408
3582343,480216
3597026,480832
3652087,480743
3960285,482714
5570003,500701
9384141,552358
3580620,473527
3570466,475963
3578214,475064
3612914,474821
3618008,486927
3941505,477263
5525510,496440
9523876,587663
3615919,485724
3583678,482725
3575793,483869
3592732,483739
3677621,480886
3963563,487056
5548841,500056
9383824,551493
3555537,484274
3580246,474543
3603408,475946
3625433,477575
3708244,479112
4005131,483406
5632873,502409
9537422,574604
3594641,495955
3607247,487385
3635462,486169
3631853,484155
3687999,483776
3993230,491635
5547017,549591
9427158,562623
3552577,486001
3569181,475094
3581915,477612
3595907,474398
3659279,471642
3972452,478560
5550029,500126
9383127,551922
3583724,479473
3585169,481228
3591885,482674
3602616,484582
3653739,486991
3978033,483926
5562361,500860
9400560,552611
3613343,481034
3603647,478743
3630143,480752
3636675,475875
3700756,478865
4010824,480357
5602749,500745
9540567,558403
3606330,490683
3588620,485303
3590916,482026
3584784,478931
3649419,480261
3954295,496336
5540925,499794
9408073,567408
3664769,540790
3643344,572032
3578627,477003
3589938,472515
3665259,475199
3943758,478642
5525355,498584
9401601,557179
3564963,479968
3537104,494009
3575931,486223
3579518,485556
3663087,479605
4000688,490224
5612406,508542
9439065,547825
3579873,477068
3573074,473877
3574105,474224
3581095,484559
3684108,474498
3980607,478654
5569996,492645
9384041,551657
3599745,482844
3585080,480373
3591184,480485
3596431,476750
3653006,479413
3950449,484432
5546577,500587
9377671,550447
3573643,472562
3565723,485793
3559441,488485
3586759,470783
3684732,473448
3945672,473987
5549230,500817
9413492,551463
3603793,478907
3586001,579484
3639076,492285
3621485,488856
3676853,480859
3991400,482535
5574025,499603
9377961,549598
3565605,478202
3563191,474087
3595754,473272
3609936,473410
3695842,471653
3939590,476160
5518741,494123
9389571,551451
3575885,480779
3547040,491301
3716389,515038
3710578,484234
3675030,483945
3942193,484052
5554997,504424
9383921,554462
3571247,478106
3570968,484218
3588379,475025
3584060,474210
3668499,470338
3943813,476629
5709565,525837
9510274,558405
3614837,486495
3567028,486795
3589767,481889
3574502,492726
3674776,481020
3986767,482125
5538552,498661
9372297,556838
3596775,474412
3571214,474055
3580827,481398
3603529,469193
3664674,475783
3953197,485365
5535865,498068
9403816,565602
3547210,489268
3579251,484255
3603837,482953
3586849,480449
3664310,480123
3957263,481064
5547489,500646
9375349,551059
3564251,472398
3571929,473473
3573476,474691
3793527,485741
3700968,478194
4025058,478598
5614226,517324
9514174,557857
3604979,487476
3618534,486659
3628920,488041
3639486,496457
3690565,483062
4004508,485824
5649671,516898
9557311,558253
3569114,474737
3590479,474619
3609913,18446744069415061833
3604053,489824
3728052,488285
3987991,477933
5562939,496798
9415421,554746
3567250,481129
3580048,486049
3584072,485017
3578602,482640
3633464,490640
3985083,484966
5534184,499847
9389884,552916
3558329,478451
3559844,476089
3563118,475537
3592227,475253
3648670,474957
3958068,479312
5567007,498953
9382163,553022
3572364,480890
3569855,483268
3578170,485220
3568513,490837
3649407,479117
3973656,484209
5560465,500717
9383735,553195
3585923,484249
3555357,474238
3583288,477034
3580377,472798
3683663,471199
3948002,473593
5538627,492299
9392082,557999
3570704,483068
3556315,494324
3574495,484673
3592687,477479
3693575,479526
4030361,488025
5634052,510264
9452651,553597
3546247,474392
3576098,471606
3567399,474944
3578117,489890
3667257,468035
3974083,479027
5567080,494183
9402490,572411
3585268,478276
3599518,484779
3586296,481962
3583744,482504
3661629,479395
4095287,556036
5859962,542927
9391151,556035
3588912,478486
3580514,479864
3600421,475739
3606340,472371
3657755,474660
3946567,476355
5518460,500160
9392244,554677
3590770,483179
3576833,497007
3580049,484605
3609672,481701
3660526,481094
3979529,485261
5537272,499832
9390062,554129
3570526,473983
3570014,471889
3591328,473989
3597020,473054
3659666,481487
3978981,479472
5550144,499225
9435426,589098
3589224,482212
3582233,479876
3595889,481170
3580275,480165
3686748,477479
3955808,484608
5515455,502225
9386661,551466
3569259,474746
3560860,484408
3572710,485246
3571833,474698
3659467,474445
3961821,477341
5546763,506507
9506958,555821
3595529,484989
3603761,486386
3629795,489094
3616511,493775
3706423,489085
4016203,489840
5592754,509372
9520795,562371
3628649,492695
3632318,494714
3584683,502780
3557076,487742
3667576,474186
3957330,477607
5562555,496595
9531913,592883
3583075,480615
3590950,485773
3596985,483127
3581082,496875
3646805,480834
3968580,485621
5536249,500661
9407416,551909
3597224,474202
3564952,476389
3587581,477488
3665501,483714
3654536,472302
3963701,478300
5542218,495369
9414395,553580
3561232,483264
3598932,495981
3578965,497558
3595264,481600
3668880,479315
3965417,480541
5583998,512648
9353657,552776
3559008,477368
3583521,474056
3564725,475121
3572151,472272
3649327,470082
3947157,486219
5566838,499080
9388809,562337
3572068,490669
3570327,482931
3603596,484013
3588279,479325
3678972,481587
3967124,486503
5540238,502067
9375786,554953
3599156,480889
3621078,477491
3620412,479062
3553172,482902
3671595,475317
3963591,479725
5554505,517527
9378525,549276
3566313,480687
3587837,480880
3596003,480332
3603712,480234
3671959,480520
3973876,483645
5555514,499804
9400953,550187
3617576,545106
3652137,576404
3570798,477095
3627266,476812
3656601,475171
3949426,483949
5522427,501987
9401368,566042
3558831,490877
3562168,483160
3585594,483401
3603994,479548
3655771,479847
3957005,488988
5540128,501052
9416107,553870
3559337,477293
3562092,475872
3557443,475222
3578303,475843
3660778,485839
3949687,476002
5601466,494642
9379037,547721
3575587,480596
3590052,479000
3593174,480972
3585620,482484
3708300,482676
3961805,484214
5525232,500392
9382385,554557
3557652,474751
3581125,486936
3546144,487494
3586576,473261
3680629,473137
3937173,473860
5530955,506356
9348136,553364
3559317,479863
3581020,479977
3596940,482811
3602630,486450
3669801,481645
3964560,485735
5573147,506920
9371909,564069
3564544,480443
3583152,471735
3593308,473689
3593279,472251
3667916,473233
3949489,476157
5556871,493382
9397018,553059
3555465,478714
3585743,483520
3656028,567072
3816737,497474
3669575,482430
3953941,485384
5554778,499775
9377436,551507
3571492,475538
3562588,476599
3556545,476387
3578848,475403
3655156,481964
3969240,475543
5558967,499300
9421459,552027
3596282,480623
3566208,480653
3578323,481841
3595788,482125
3671339,478224
3953703,485451
5544234,500694
9448006,556736
3591719,477273
3538819,485623
3596316,474868
3609424,473946
3649125,473392
3956708,477553
5565149,498760
9450219,553128
3599012,483548
3597905,483537
3616607,483076
3606884,484453
3679935,495641
3982689,482590
5578311,500158
9387413,549929
3568966,474984
3565987,473895
3579197,473590
3597385,469865
3648027,474538
3952264,476711
5538799,494112
9399933,551214
3572644,480601
3580104,480929
3557524,494238
3570309,481750
3662660,480859
3968288,483099
5577839,507766
9394352,550901
3616783,477028
3586098,475361
3607842,474307
3588399,473963
3782620,522939
4007906,481073
5637060,505816
9385297,553043
3574935,481451
3587263,480946
3596195,483640
3574885,483078
3667861,484280
3953245,484878
5552362,500455
9407369,548953
3689861,489668
3575066,470945
3579787,475220
3579483,472005
3671857,471090
3955250,503733
5540412,497010
9412256,552715
3595626,482265
3612500,487386
3588827,502635
3633693,483654
3715415,479703
3986834,482456
5726399,520125
9375468,550297
3624442,474716
3568362,473694
3571534,474162
3579528,475127
3670246,472278
3931208,475038
5546989,495507
9330146,562502
3525253,489042
3576322,477796
3598756,481124
3579833,480096
3658261,478214
3952677,483983
5540566,498345
9402448,551547
3604572,475538
3586633,475837
3599285,472053
3589492,482953
3679210,470928
3985496,475515
5593894,495148
9400988,549657
3581968,477313
3593101,483539
3591968,481912
3578933,477732
3661785,479988
3988038,540777
5743787,535754
9392977,553502
3593494,480243
3912921,537594
3576779,476935
3573599,483531
3664436,485464
3940449,479110
5538667,498654
9369077,556729
3556415,481415
3588475,481920
3631559,486573
3592825,482878
3673748,481150
3969241,483612
5548575,497793
9400673,551738
3583849,475802
3551454,475158
3586660,476474
3561320,483521
3673618,471207
3953086,473164
5545411,495352
9363177,548653
3570666,477393
3583507,481066
3571450,483671
3577792,476772
3653985,479817
3970253,481073
5538182,499055
9410025,550920
3564180,475853
3570051,484780
3555909,488563
3578499,476862
3664470,470307
3961955,478618
