mark_time_ns,sweep_time_ns
3922372,477733
5511198,497693
9323292,545007
3539808,474619
3547861,475273
3564803,473963
3556873,472242
3645919,475975
3919203,473583
5471900,490258
9397499,582272
3637088,489981
3544978,481764
3561631,477017
3587531,473983
3617881,476272
3915088,479935
5518015,501773
9336908,546207
3539114,473941
3565897,474326
3578453,483938
3598380,481620
3685128,478644
3997937,481933
5572769,496677
9477397,553855
3571195,475697
3581590,482173
3588975,491611
3603156,477000
3676595,478316
3965699,483110
5603880,509021
9485259,557361
3572080,484750
3569166,490510
3589741,480989
3608051,480466
3677403,477775
3973216,478766
5579804,490563
9504906,550632
3576108,482249
3568898,480803
3609540,477441
3620800,480260
3691997,480582
3960809,485032
5678184,519914
9342853,558393
3565536,491363
3542966,484521
3546735,476582
3566155,474476
3644166,486195
3942887,474096
5552389,499857
9366177,551292
3499937,473934
3606106,486080
3538407,487638
3553586,476978
3640539,475990
3924261,475528
5495290,507043
9307492,546519
3551652,474522
3625221,489225
3538319,487522
3548535,475973
3655521,475369
3925651,473835
5487556,503353
9360740,547698
3550508,477092
3545827,476156
3548405,475072
3605700,477229
3673787,486407
3934472,479752
5524721,499983
9344164,546288
3546261,475030
3550703,474258
3550825,476683
3562070,472885
3650889,473378
3911046,474726
5494590,490501
9354481,548772
3537281,475425
3526161,476889
3531315,485400
3562148,473613
3652010,489579
3937815,474194
5511080,507144
9342837,546422
3538278,473218
3566489,472352
3544078,475360
3567189,473727
3644331,475177
3933507,475231
5527470,489416
9379006,545378
3586824,480116
3604257,476729
3588129,481655
3612329,481951
3713572,479921
3953385,483936
5590229,506617
9321235,546628
3541871,476564
3531253,473394
3558692,476096
3549621,493005
3646134,472966
3942419,475339
5508092,511496
9349834,547545
3532049,472113
3527993,475595
3606737,526546
3664406,554432
3658002,474177
3932043,478533
5494296,501448
9334780,546873
3542585,476606
3535139,475097
3530745,485714
3542399,473860
3652229,474292
3952430,475286
5521773,493992
9385493,545847
3553053,503256
3557217,476602
3548686,479206
3560164,474199
3630452,481367
3906827,477465
5524893,502985
9364069,547419
3517772,474345
3544093,475119
3559270,474816
3550451,474758
3611785,471179
3916213,474806
5502720,490484
9334495,546149
3543527,473265
3542008,479695
3531852,486276
3548548,477515
3650009,474901
3939138,479278
5502923,508052
9326452,560097
3531823,474363
3542658,473165
3537720,478659
3585620,476072
3635420,476029
3933826,473706
5493069,494219
9391265,558830
3553808,473408
3574045,475596
3541042,473630
3562890,475191
3640786,474944
3930678,476414
5517054,498993
9307979,546390
3507354,474036
3536787,488226
3533094,482579
3538894,475473
3823795,504484
4083376,484763
5510989,490112
9364758,548143
3532689,477202
3530599,492572
3529688,472379
3554180,476975
3634299,473964
3919220,476027
5592115,557691
9339599,546084
3534218,475162
3549844,473860
3536069,477502
3547890,477947
3620839,488611
3937725,477960
5501239,487847
9360122,543354
3547113,473513
3559236,477968
3562092,470911
3563093,474505
3647542,477142
3900031,479636
5501874,501298
9329616,546424
3518768,480312
3546857,474844
3533670,486905
3563768,473473
3634322,472062
3934541,474668
5511484,499685
9368950,547852
3547866,475686
3532776,476842
3569383,472477
3741394,488920
3700158,479614
3989850,483703
5607481,505970
9366051,546442
3548391,474784
3557496,471885
3562337,474063
3561145,477705
3644165,472085
3908098,477162
5495035,485421
9329470,545404
3516319,476218
3534957,488567
3554509,476362
3554509,476324
3640459,474972
3922508,475966
5721018,557766
9335579,550363
3552798,476853
3523746,488083
3536905,474987
3563151,475800
3653737,473388
3969813,472439
5486360,490245
9366594,548970
3522022,472693
3556920,476355
3563233,476110
3561746,475938
3623568,485834
3922141,479748
5532398,500337
9337061,569440
3528515,474220
3557692,472973
3549250,474235
3556307,472817
3622218,477111
3914887,476831
5494698,504853
9383010,545740
3534101,478454
3546776,487838
3530327,484700
3575766,473593
3672886,474085
3937277,476078
5525601,508118
9300927,546045
3532347,473426
3536908,472556
3540113,477898
3542787,477506
3613469,488222
4011108,477838
5601729,490558
9383404,554847
3549538,471763
3558401,473552
3584225,476595
3554169,472597
3677841,473925
3928862,476697
5516831,501846
9352434,545937
3564994,476850
3566081,472869
3548039,473623
3568055,475782
3642472,473061
3921396,475708
5524415,489751
9431351,618886
3563429,479613
3547668,477506
3577796,475889
3556765,476131
3644772,473792
3933327,478413
5488492,497490
9326350,547955
3527941,474888
3526288,486154
3557118,475671
3563432,489327
3635840,495884
3953499,489214
5558297,488860
9393461,546072
3528375,473640
3534005,476153
3567020,473827
3561436,477100
3617960,484129
3923409,478451
5508961,500726
9333094,542428
3549757,471692
3548279,475021
3543522,474208
3541953,473731
3620408,473258
3909597,474388
5494247,489544
9360010,546598
3542731,496446
3538576,496244
3559105,474131
3568895,475628
3656799,475375
3925872,474938
5540107,503828
9569907,559124
3564152,477687
3574794,482114
3631912,478419
3611155,480665
3680835,482242
3941855,474868
5503402,490174
9380448,547094
3536300,472774
3541052,476100
3557868,477763
3569786,487236
3637050,475363
3922157,477891
5525084,499992
9336532,548100
3580229,497150
3632649,488430
3581085,476744
3550142,485578
3649599,476673
3937087,479766
18446744069420110022,491808
9344679,543681
3539976,474204
3543409,474615
3554228,476213
3712124,478824
3628033,476415
3917070,485530
5476746,502513
9327002,561679
3520318,485464
3531457,475897
3547979,474034
3562003,474299
3635028,471851
3927684,473839
5511899,489481
9371321,550019
3556299,473085
3574232,475629
3607305,475717
3533223,485567
3648285,476887
3955629,477948
5520055,499536
9345654,545371
3536165,475487
3553214,475162
3538514,472935
3533288,478958
3653308,474419
3911102,477455
5508782,489549
9333758,543560
3563172,493988
3572065,477038
3538152,474193
3560722,471848
3639306,472598
3926511,473830
5607622,500674
9357473,547698
3544724,478864
3542609,500713
3551679,480713
3559431,474134
3637368,477272
3957330,474424
5502905,489866
9345253,548294
3539518,473817
3533742,473556
3612442,562568
3778975,492756
3648351,476637
3915768,477606
5518400,499957
9312326,548889
3539245,471823
3542981,476503
3544632,480420
3529808,474078
3638295,488492
3951520,476411
5573250,498289
9533534,555001
3611124,483256
3592658,479741
3609374,478210
3617709,477622
3677723,489333
3986730,478809
5597792,505995
9478092,555497
3584948,477108
3567534,481066
3568899,476897
3579683,481590
3665290,481542
3980326,479450
5556850,506156
9481087,554717
3594778,477086
3612008,482857
3641175,478810
3584017,490074
3633073,477588
3955268,475986
5540898,502224
9385509,549573
3553485,473031
3619243,503040
3601156,476570
3551860,478092
3626350,473096
3922609,519123
5502889,489755
9383106,546724
3526192,479651
3555828,475990
3554581,476374
3570108,475171
3641383,473090
3937169,477770
5517647,500742
9342622,549840
3517971,476394
3536799,476586
3552609,481523
3546969,543190
3750785,498324
3938525,478546
5489212,495811
9352038,548776
3526733,472587
3533229,476381
3550155,477892
3543532,487513
3640095,475836
3937774,480452
5646600,527364
9420289,555109
3580603,484496
3574198,481668
3565995,481195
3592941,486697
3688012,475745
3985674,478676
5580328,503157
9486876,552844
3618652,478564
3609628,479045
3620187,483420
3595866,477000
3700793,479522
4018824,481346
5587981,507797
9469897,555939
3583123,479476
3568751,479888
3579010,490374
3590321,481156
3684562,478239
3960955,479550
5565209,496348
9489755,554155
3588859,484108
3586609,490859
3599224,481746
3617237,479303
3679194,478097
3948547,476042
5518116,505715
9320625,546747
3528962,478169
3731320,490520
3518653,488131
3660622,481739
3643106,483206
3932679,474523
5490454,491618
9357680,546063
3538185,467702
3539157,478022
3548668,474796
3548371,474430
3647360,476417
4098558,497436
5564280,506813
9296610,551805
3518077,475733
3536564,475194
3558358,479658
3535772,475722
3619660,486977
3947441,475019
5503460,489935
9475505,577168
3584005,478802
3593305,480591
3582749,479986
3591305,481478
3679623,477126
3976184,487039
5589746,505957
9455251,578138
3579097,472740
3530072,471413
3550596,474647
3529697,471518
3639038,475828
3918928,486719
5479666,510163
9365695,558575
3507372,485263
3545760,477860
3562346,476319
3568748,473213
3680538,471799
3924155,476476
5606896,508578
9323142,547269
3508012,473484
3526139,474816
3524917,476575
3527284,474438
3703888,487301
4054981,484648
5629476,499887
9488418,560836
3553145,485203
3546200,478378
3559163,475781
3563866,475335
3633413,484548
3902578,478462
5493106,503288
9329837,546355
3533822,473876
3545685,475221
3532963,474950
3569012,474120
3623303,473937
3935142,476945
5721642,530794
9653570,552469
3561566,476309
3546026,479939
3539713,475876
3560184,474436
3644293,474210
3904153,477592
5523116,500152
9320042,547895
3551269,477647
3609735,499686
3639058,485032
3630802,477163
3694536,476780
4017028,481964
5588492,496546
9479020,568545
3584225,488387
3600434,479423
3595808,481896
3588121,477113
3686218,477191
3947220,498708
5573709,506753
9460408,554913
3590463,478290
3594879,478586
3578830,478485
3549279,471283
3630889,477734
3933238,478383
5494254,490168
9385949,561291
3557217,476486
3550677,487701
3564841,477515
3611841,476210
3664240,475474
3949792,475772
5591024,512687
9482589,556057
3506599,476842
3603328,476426
3555381,473787
3533400,484991
3649736,475934
4056059,490351
5522924,499653
9507809,564698
3531160,472942
3548606,473871
3550029,472883
3553862,472665
3634177,483892
3908945,477056
5505875,505178
9392454,572669
3640679,553387
3533613,475603
3523552,477597
3530672,476582
3637933,477479
3944764,477640
5506615,490881
9326546,543030
3539409,474625
3545071,472183
3552566,578636
3642418,485617
3726405,487588
3951239,485568
5574675,505807
9510833,555705
3611851,478236
3598772,482222
3599610,478030
3597044,480815
3692659,477897
4011179,482518
5578874,494764
9476527,549093
3537395,476077
3559179,472840
3561867,476674
3547132,474776
3634838,470644
3915857,476431
5508081,499677
9352736,547690
3539936,474681
3539058,482222
3541989,474571
3550011,479218
3632596,474691
3949178,473674
5520860,487222
9564219,556773
3581716,480967
3573728,472629
3557994,476798
3577295,484312
3640335,475887
3941523,479427
5532406,501947
9334862,551832
3551074,474542
3555121,475328
3547324,472966
3561988,474385
3648374,473778
3953993,477439
5503242,489666
9326985,544787
3556830,473196
3621855,490481
3553327,480084
3563571,474475
3635864,471875
3933266,477613
5494744,500803
9346391,547879
3546646,476207
3523736,486236
3547586,474598
3556286,471619
3709010,476997
3980104,483684
5612649,497005
9526007,555729
3568331,480745
3556996,491355
3593362,478326
3609939,482505
3692697,479259
3957807,478098
5561123,509309
9459732,564735
3563469,482762
3581941,481933
3607979,476703
3609564,476091
3699739,478062
3965180,481733
5590157,496086
9487842,566841
3561070,490834
3592151,478367
3620663,482893
3614506,480960
3667422,483442
3949007,495061
5599209,503690
9467564,551815
3612252,484539
3542418,474157
3552515,474786
3553201,473376
3623169,472826
3933367,473676
5510207,491086
9334990,545156
3560739,480708
3550364,506626
3570920,511988
3591408,477603
3646211,474406
3918991,476542
5519689,498917
9326462,549313
3529394,474868
3515834,473022
3632766,559066
3784035,499362
3625001,473041
3917340,478122
5512143,492058
9337510,545095
3549287,473586
3558752,477967
3571822,476354
3522743,477851
3610858,483416
4061299,488215
5603218,507713
9486640,556769
3591338,479615
3579913,482885
3561365,478630
3609705,481072
3695150,481126
3980435,478470
5581687,503712
9489037,552284
3563034,476487
3579926,477818
3610233,476677
3572875,492525
3687932,482760
3965574,482773
5578166,506956
9496849,556333
3578584,479163
3610076,478138
3606529,491340
3602609,477000
3649488,474324
3957380,477131
5525339,498196
9379895,544756
3538225,477410
3536948,471552
3650448,486721
3601551,488671
3677701,478471
3988910,480528
5563971,514548
9448171,555153
3583864,478736
3579697,473434
3545075,477547
3553985,489961
3648495,473478
3938470,472914
5493680,490171
9369076,543908
3555106,472814
3565029,472426
3572924,478488
3674958,503430
3740186,519410
3901044,480225
5525445,503750
9334601,548701
3544734,473667
3544551,472618
3540944,473483
3544147,475161
3628540,472123
3933271,486609
5491578,485780
9473117,571712
3577204,476840
3614432,478517
3598501,479656
3596434,476809
3686480,477849
3958326,499420
5605135,508921
9469460,556599
3595268,481587
3577039,477390
3577287,478610
3574194,478961
3683738,480807
4004785,477853
5575438,495777
9494807,553785
3595684,478509
3594695,478933
3580178,480958
3598311,480250
3646283,489069
3953082,480390
5587586,503294
9492873,553074
3587862,501315
3565033,480085
3598677,479790
3634148,481472
3716417,485824
3963440,480545
5571308,494797
9500589,555384
3550450,474779
3539945,474464
3557932,472598
3552134,486488
3684847,473930
3982848,477631
5559262,508672
9311827,546734
3557439,479658
3545084,474198
3545861,478372
3527236,478330
3620788,511502
4235119,531146
5559091,489602
9351944,549185
3529279,474628
3552939,477612
3550805,476947
3509913,485185
3625870,475561
3939816,477124
5517487,499973
9318635,545969
3564816,481729
3566003,482049
3601567,476588
3602405,477701
3672435,479194
3993892,477167
5565552,508368
9499779,557375
3559538,480372
3579710,479274
3588785,481568
3585251,492658
3676477,481854
3970171,478337
5574845,513630
9438177,554021
3562718,480783
3564985,480618
3566812,481120
3593744,489616
3679900,475299
3985527,479392
5672470,503186
9489362,552610
3588738,483606
3612940,475903
3556095,486593
3600928,473600
3783951,482329
4010921,481643
5598144,507707
9474506,548784
3523968,473573
3557887,474784
3550962,478856
3562145,477934
3641652,476951
3936778,475447
5493804,489967
9417111,547907
3554880,475316
3553452,476985
3537651,473073
3538568,476472
3648552,475406
3926221,476337
5690247,531854
9345912,547479
3547581,473827
3550128,474731
3543980,476741
3550844,477807
3606875,477855
3910938,478920
5517676,490142
9328185,549059
3522166,475325
3604027,478708
3600912,477727
3612857,480549
3684861,479888
3959359,482531
5572127,506038
9462538,568091
3555833,490758
3583250,481121
3590650,479839
3588773,478671
3680646,482296
3974053,490664
5581443,498213
9474041,567752
3585099,479867
3593508,479163
3608195,478677
3603388,477387
3676571,480364
3970704,490929
5575047,507722
9457550,562778
3573031,481824
3582036,481478
3599056,478647
3580087,476064
3694577,478410
3961304,481175
5583105,496429
9483148,553451
3564397,473146
3576497,475846
3564935,474278
3571510,474254
3659390,476296
3935725,522326
5523222,503180
9497779,594689
3565327,476372
3671806,479484
3551246,477222
3541365,472012
3628113,471304
3910424,475559
5494486,490185
9517466,574413
3516673,487231
3552222,476638
3557284,504347
3571468,474352
3638752,473524
3911865,481454
5489436,505202
9332711,546129
3518881,476494
3529144,475593
3708644,489555
3589246,489749
3678591,476881
3946130,476784
5523928,499554
