mark_time_ns,sweep_time_ns
5519127,500475
9333574,546376
3532649,484863
3615668,489000
3576968,474420
3554934,472221
3637954,471878
3933694,469979
5490966,491101
9337547,545148
3540242,477611
3550999,481069
3554326,492572
3624307,483523
3687129,487408
3919989,476912
5516176,499586
9345073,549337
3540292,476032
3549199,472960
3539880,473478
3536332,488254
3643427,470613
3939521,468198
5483736,492645
9374368,543845
3596837,479421
3588637,482154
3610621,483181
3596209,483153
3660340,483334
3934785,492378
5526908,499313
9358939,560553
3491955,490778
3539541,482538
3540559,471516
3572996,472194
3642459,470451
3923714,466478
5488230,492032
9583734,552141
3547173,477859
3542771,482978
3574680,482900
3547772,494133
3636813,483231
3910108,477848
5517037,502175
9333443,549341
3578024,474651
3575600,474414
3575393,471489
3589602,471836
3648660,472547
3940753,478479
5503559,493310
9354856,554612
3513218,478795
3529404,492880
3638202,485161
3684746,524364
3635617,483787
3930430,490039
5509597,498155
9346686,560374
3507949,491277
3546268,473881
3564796,473388
3559992,471324
3822090,482602
4045013,483568
5644980,502353
9461880,569566
3600957,494639
3601482,484774
3640177,486817
3635332,486580
3716980,484134
3980537,487954
5610942,509548
9343024,559220
3506229,490246
3535718,472715
3557340,470252
3575392,470821
3619670,470809
3937884,472244
5478735,488925
9327697,548507
3558924,478334
3560325,482146
3547546,497080
3562891,480630
3657186,479512
3934235,477024
5521478,511611
9333729,548078
3532856,473699
3547164,471478
3560205,471412
3572856,472183
3620950,471423
3945063,469555
5521960,488152
9461724,546671
3590569,483517
3590342,484416
3616189,484842
3592147,486007
3695047,488236
3933671,478441
5530371,498210
9342557,545839
3520950,499489
3556190,493360
3562877,471738
3559700,470358
3722498,528791
3939149,472075
5510789,490739
9382212,540644
3559497,477342
3585832,483986
3581195,483235
3557648,477667
3659512,479867
3925634,480029
5571446,507110
9462279,562448
3507523,489487
3528606,470653
3568775,472672
3558568,470064
3630250,471315
3937193,468101
5478510,489423
9366502,546540
3555481,479469
3582438,480809
3607531,484890
3569232,493868
3621785,482902
3930482,482276
5527968,499973
9343141,546253
3541741,474969
3558784,472835
3564218,472393
3553670,474097
3631395,471308
3928708,469709
5495613,489020
9346558,542981
3543399,478425
3541420,482059
3639709,557537
3578842,482305
3661567,480528
3926302,479391
5512891,497792
9343297,547303
3543966,472876
3556905,476483
3541427,477435
3557841,475948
3628791,483987
3913615,481066
5552873,491178
9357536,546267
3539458,487059
3556975,484109
3570029,480494
3578008,483538
3635214,481072
4108167,540673
5843111,543024
9367125,548681
3541531,477141
3572186,473442
3584507,472527
3556676,474195
3644773,468601
3926225,480469
5488897,489173
9528430,556995
3538239,490272
3563630,483277
3594006,481861
3604437,480364
3665515,480548
3952035,479000
5539011,500226
9386023,547756
3522488,476597
3546564,473582
3560220,471515
3541090,484542
3610293,470924
3917647,469008
5471521,493861
9346957,544616
3615055,481141
3598903,483940
3566944,487315
3573762,480839
3646260,483873
3897870,485771
5515385,496627
9352181,559109
3519606,487528
3553415,471660
3563228,472090
3562885,472180
3682990,484777
3970827,470010
5544934,491157
9349436,545412
3527985,479456
3556784,482274
3540367,481219
3553512,494262
3651887,479749
3928770,481307
5515472,514350
9343218,544664
3544435,476371
3546881,472094
3566176,470496
3542461,474478
3632195,469812
3908139,481657
5505605,492811
9513067,582601
3553906,480623
3563530,481138
3585021,483486
3560147,483013
3651377,482241
3929370,477402
5504883,500406
9366635,547172
3533969,477207
3560541,489230
3596419,478060
3596556,477051
3677483,476486
3986224,475751
5567819,495480
9464287,547774
3605585,499097
3599782,486647
3612600,487140
3605910,485069
3706587,485785
3973386,485842
5560094,506606
9491326,567296
3572459,480685
3586681,477707
3602853,473640
3593565,475104
3690815,475548
3975601,481791
5570813,498495
9478571,548968
3600646,483247
3606520,484245
3595070,486507
3590471,485497
3676673,483533
3935057,486766
5597415,506412
9508912,553838
3598079,481549
3616888,477648
3611528,478236
3610234,479690
3696131,487429
3998380,473932
5583224,497847
9503332,553744
3581407,482578
3570607,484890
3586351,489170
3650579,485061
3701961,489351
3985430,481913
5601412,517180
9326018,544336
3691044,494127
3569914,480875
3544474,491967
3539313,473889
3664063,469212
3943442,471378
5504067,506224
9309544,546637
3544242,481788
3561650,481035
3645865,491575
3652493,506817
3691429,488462
3983582,483232
5595903,512198
9463103,553312
3528161,476742
3553451,476911
3555680,475332
3545073,473222
3625199,484225
3908791,470327
5461517,488508
9352721,545272
3580463,477001
3594254,483218
3680446,485090
3579850,483284
3744882,491732
3913572,494270
5526394,500366
9323620,559568
3521080,487761
3538997,471832
3551054,470969
3578896,469986
3650951,469708
3924020,470967
5487820,489071
9455627,550558
3579786,485227
3569690,484572
3541975,497632
3574350,483689
3656034,479123
3927718,477532
5509937,550892
9333364,547055
3566948,473065
3571384,470257
3563483,473195
3556166,472161
3619288,471132
3905088,471723
5504106,490662
9302971,555598
3507017,492122
3620129,484915
3674883,537722
3553030,482582
3661892,486128
3895635,490129
5499737,504441
9341469,560898
3505169,491203
3544298,472178
3578445,472113
3554911,470337
3630498,469720
3947346,467991
5488181,493562
9359582,546065
3567164,479585
3578178,484152
3592256,484542
3591108,491523
3682851,480881
3941315,478469
5558500,513617
9367847,545573
3550120,473713
3566908,471062
3549537,470769
3540231,470509
3618474,470549
3924583,476876
5496386,489746
9347422,554961
3523526,487806
3556944,482479
3566402,483235
3604771,477689
3662343,480171
3909795,476975
5498941,498669
9356279,542748
3642284,482020
3564853,473515
3570950,477772
3552314,485688
3658388,467986
3974033,469061
5538014,489500
9377388,544122
3576629,480055
3582008,478783
3601241,489788
3614949,486941
3663541,497456
3955954,483918
5623532,504849
9467624,548601
3566559,480957
3614343,473406
3625768,473418
3693448,519411
3677104,471494
3916317,471483
5488777,497054
9349511,543721
3527356,478828
3558677,483672
3574616,486172
3574851,483675
3639654,495611
4115525,488049
5618104,504693
9466020,549416
3580829,478048
3584316,477844
3581859,478569
3594452,479785
3676566,476115
4014015,474852
5544215,509083
9383320,544317
3545560,502003
3562900,504387
3620405,493295
3573974,482704
3659010,479404
3910282,491773
5685786,500189
9378312,546047
3538044,471620
3570059,472778
3559111,473165
3568914,470254
3658154,470687
3908981,468878
5500108,491216
9346533,546527
3553919,481127
3543877,481891
3600097,486126
3631593,485246
3683449,482932
3945106,480348
5534354,499671
9371587,544065
3525356,472747
3563003,474978
3569207,476689
3571153,485618
3613153,468753
3937784,468318
5512156,493521
9346269,544167
3545803,478064
3570979,480705
3577044,479817
3563499,478099
3726178,498176
4129661,513774
5539104,502203
9371101,547418
3565314,475172
3567456,469262
3568928,470573
3554007,473552
3637760,471637
3937252,482696
5465668,488717
9317995,557013
3519009,493678
3550426,489465
3562953,486023
3582735,481136
3668715,483908
3920143,479859
5516836,499527
9343592,548165
3538102,474495
3553728,470541
3564068,471733
3547871,470360
3601787,486283
3939938,471474
5478503,490849
9332142,545783
3544326,480286
3582937,480493
3582991,481826
3580500,482307
3658396,480484
3913933,476993
5544139,498971
9354224,546075
3529014,480039
3531683,475084
3538877,485268
3557177,472930
3678983,475894
3988525,472994
5590434,498223
9493954,548763
3588594,484800
3579536,490050
3579901,495667
3641938,484797
3714708,484073
3955048,483538
5531177,500628
9342648,544681
3517194,473481
3548774,471736
3550484,471039
3554946,474190
3610614,484204
3933604,470435
5805776,544761
9394870,551550
3531935,480638
3564825,482226
3577264,486350
3566770,484204
3636895,490829
3937655,480604
5541345,499644
9341300,546681
3642413,478874
3597930,479604
3582495,477253
3589033,475259
3701033,489543
3979613,476682
5579940,496443
9485596,550127
3610893,486867
3593704,484541
3607634,491807
3596825,486824
3689716,487966
3984974,484602
5589836,511938
9352937,544334
3530387,476534
3544658,470785
3528354,472239
3548101,472928
3641570,469671
3922520,469571
5480787,489672
9362733,542617
3553367,481074
3560159,479532
3570755,483323
3585232,481571
3641388,480650
4031338,490753
5661165,506614
9384547,558834
3517734,509980
3553679,483824
3566023,471382
3578466,473103
3680806,467539
3932537,467920
5516265,492313
9362430,542920
3549670,480366
3541182,479361
3547309,486739
3543022,479717
3647944,484081
3938816,481578
5529559,502107
9486226,586222
3649277,476932
3557030,473821
3565315,474633
3531819,475046
3606188,481593
3914130,470667
5511675,491115
9347251,545117
3550889,483347
3578186,480452
3618661,490511
3595856,487327
3690887,495440
3909797,511076
5534751,499594
9370253,560003
3520307,491497
3549100,470749
3562372,472059
3584462,471249
3651092,469505
3926438,465962
5490812,497441
9307343,545692
3550584,479863
3541601,479224
3556111,482320
3537084,483171
3625825,488058
3930944,482044
5517926,499121
9354167,548728
3538299,473568
3555308,470395
3553982,470366
3577389,471397
3645472,472988
3947421,466611
5492987,494535
9329557,546063
3533801,479981
3538549,493778
4142409,551408
3575475,482706
3649617,480311
3925559,491501
5539578,502852
9359268,557981
3494633,487703
3554734,472044
3578153,472160
3552401,471220
3741600,474977
3939240,470493
5497385,490654
9429353,547062
3754978,501135
3787259,503830
3669010,488897
3658868,487211
3745974,483064
4030475,483935
5641985,505343
9427674,546691
3529087,475488
3567724,472535
3580776,474400
3644177,478446
3635285,471515
3927293,472507
5469329,491132
9365282,544477
3535119,480022
3530461,495455
3567197,483051
3579076,480093
3642801,478180
3922068,481871
5538502,499487
9456168,547890
3518504,478275
3552066,473743
3641661,471079
3642163,481959
3727878,472741
4056634,470605
5630879,501138
9398757,547486
3531711,478096
3564599,478911
3566924,483789
3539549,483197
3623202,497083
3928264,484205
5542631,499482
9365969,642476
3586824,481887
3580728,477174
3598617,480425
3605881,480288
3677808,577062
3983404,576281
5646540,500955
9441350,543849
3541604,478425
3549972,482398
3558734,486421
3581141,482647
3671165,484323
3909759,482626
5517802,500406
9358436,543770
3538586,476251
3561698,472482
3891713,499036
3601269,497959
3637678,476631
3930297,472111
5496134,493977
9443075,547166
3531656,481645
3643948,485532
3623074,485246
3649308,494901
3731341,482256
4065608,489641
5723675,506274
9469546,550731
3563372,480604
3595034,479932
3563973,488963
3609772,478074
3780072,478792
3991870,473004
5574666,502067
9557102,551466
3658590,485374
3670717,491587
3701147,486102
3713410,486369
3787372,487841
4130926,494873
5741181,508907
9677867,558245
3641940,486262
3642784,481033
3643125,482507
3644540,486761
3737994,479852
4049851,481433
5629521,502958
9632939,550669
3697122,488961
3671173,497832
3706318,486562
3727969,484851
3790321,489001
4082191,487215
5701541,506449
9468083,566890
3550877,483031
3628608,483411
3659495,486363
3661959,483786
3719542,491371
4032958,479568
5732755,516666
9548610,551117
3697277,486696
3706503,487613
3676550,561031
3799323,498288
3646134,486552
4042086,496338
5528163,503769
9338286,548448
3531666,477529
3653205,470487
3581858,474902
3559524,472111
3671494,472186
4097087,489259
5575333,495700
9565553,554502
3682813,485473
3721144,483681
3712086,486441
3697192,485844
3812805,497844
4068411,488399
5694357,505960
9555987,552781
3559138,481861
3598748,477320
3575664,476763
3594168,489039
3665561,477791
3960576,467743
5472150,504222
9354131,547824
4243289,578805
3590085,500453
3661843,490236
3627494,495297
3715011,494015
3953311,493625
5594222,510464
9493495,554278
3569952,486236
3589168,482008
3585456,492295
3637985,485360
3754292,484267
4028742,483393
5638784,504990
9587687,561888
3642572,493230
3651542,505060
3596541,492925
3623212,488121
3708821,488103
3975632,489968
5595118,508008
9428955,556208
3580374,483859
3601596,479140
3582839,479938
3594546,528190
3802312,500106
3986463,482304
5586790,507066
9432802,552174
3585494,490663
3574333,488532
3592641,502018
3584142,503745
3690748,490823
3969991,485108
5803121,531785
9543622,575034
3613678,488929
3628221,485266
3651189,485823
3638525,485786
3723957,483030
4014032,490173
5665978,506099
9555868,556742
3564918,490807
3604961,494116
3601950,503315
3610802,488411
3688982,492831
3989861,485702
5583532,520289
9442259,553942
3567669,484979
3590779,479916
3597436,482209
3597357,479997
3675478,481072
3985765,488972
5548091,502342
9408050,564581
3575549,496604
3613404,499136
3619737,492314
3654590,498772
3733590,499420
4004082,502010
5613053,505821
9454806,552417
3569818,482445
3603806,490939
3592175,483324
3618278,481096
3695571,479116
4052644,481377
5625359,503821
9542309,556876
3660818,495479
3623857,504335
3644546,495445
3638866,490029
3696851,488672
4162008,504504
5634370,522504
9466153,553953
3563540,486209
3596490,481016
3591214,483308
3611821,480015
3682083,478286
4006058,477799
5556982,499195
9503675,582874
3602988,497496
3611823,507679
3658336,491792
3666176,490954
3706281,496430
4016706,494658
5676958,510563
9596564,576204
3605398,520373
3639214,509686
3608325,499110
3613522,496808
3667487,479029
3966035,493059
5618373,503090
9466894,549280
3573506,488840
3570556,489335
3572022,499352
3603410,493688
3709237,490382
3972974,487117
5593446,511078
9455558,553917
3560658,483969
3583820,481671
3571003,479159
3604816,480533
3783961,502788
4084368,487745
5671896,511528
9570661,558457
3655791,494255
3669485,492622
3714725,506329
3653982,495422
3743471,497169
4049512,491725
5624066,508943
9463302,550545
3561783,482376
3605375,478763
3598350,481195
3594849,497497
3661247,478792
3988610,476609
5789970,593449
9627520,569776
3584097,487889
3615848,494902
3585468,491921
3597706,504802
3687323,488755
3964475,489212
5608346,522177
9427311,554629
3593822,485226
3643392,488718
3628809,486348
3626350,486367
3720129,483944
4039396,483931
5619669,520257
9573208,557781
3670616,495387
3635050,495964
3653573,497251
3616240,489365
3694661,491849
3989938,489001
5594014,520260
9447759,554268
3607323,482783
3595631,479797
3626171,480862
3610586,484000
3703903,478014
3975973,476457
5601223,501910
9437703,551939
3567761,488489
3604277,490725
3612365,491338
3600100,487665
3693602,488677
3961170,488544
5669942,514541
9533924,568109
3577281,486244
3578235,491237
3595968,481593
3618817,480360
3691927,478000
3962783,479917
5619733,501554
9465443,554347
3618670,489356
3616702,491152
3631821,496766
3621786,499777
3711526,490232
4005907,495276
5624715,508377
9522737,578934
3692994,550101
3579768,485915
3608041,483586
3609671,490663
3701107,480135
3995890,475007
5555067,512209
9440846,555086
3606039,483771
3601822,489752
3740904,500630
3607444,490142
3691504,486801
3965632,491577
5591342,510525
9452088,554530
3594519,484147
3620967,481621
3623997,480747
3615085,480944
3707572,479675
3988474,480013
5600121,500065
9429580,549493
3575895,486988
