mark_time_ns,sweep_time_ns
5653042,444565
9320307,514135
3572123,444894
3609442,444583
3597532,423395
3621368,420987
3698592,420796
4074784,423598
5668716,445283
9358537,510121
3562331,426595
3585105,427191
3651481,434301
3631645,432476
3776952,440779
4051643,427858
5989678,559865
9636198,594608
3600711,496927
3615720,504356
3625266,547093
3660337,514046
3771633,522088
4096013,505464
5699555,503522
9432237,577760
3585432,470128
3605948,456421
3589685,445967
3627781,443566
3684077,437454
4041177,438500
5681731,456977
9362929,535202
3583117,463933
3603685,443601
3592701,436928
3633051,426797
3732189,425670
4062602,424741
5670634,448544
9606263,539290
3590196,450506
3574134,442675
3568243,429946
3605117,424799
3681681,421411
4061656,426367
5718263,446865
9338059,525990
3561566,439570
3606738,434146
3606299,424554
3627678,419681
3726946,425284
4050871,424951
5665937,440412
9356222,517756
3552638,435124
3556536,427198
3576728,423742
3602979,418492
3673810,416287
4059817,419572
5665504,443819
9351564,516971
3586167,444886
3609529,436574
3608885,426405
3628839,421168
3697073,421379
4114881,442765
5746576,463009
9515504,531148
3728279,548815
3766560,518100
3609383,485096
3566572,482857
3672019,534597
4085028,536604
5701773,591244
9292954,596600
3612003,504671
3624117,489379
3617385,469133
3639426,452953
3703610,444116
4067366,443911
5683851,463539
9375752,536233
3561967,448927
3566761,437793
3572279,432796
3603850,425296
3674664,425846
4047114,431405
5668287,449025
9321969,528889
3568039,448702
3698678,453262
3613833,437892
3611037,425529
3693057,427187
4079894,424890
5652209,448105
9348074,519233
3555901,429242
3567051,430111
3587341,426272
3577061,425291
3685671,416701
4022322,418621
5651102,442893
9334886,530228
3575219,451355
3602693,439417
3605809,431026
3601887,421900
3703565,423112
4078367,422718
5657589,442482
9361981,529240
3565891,440482
3568176,435800
3575180,426225
3598069,422953
3696583,419724
4053276,422287
5613819,448307
9390815,565570
3597140,470858
3603792,454467
3664601,488673
3640151,536952
3734965,543871
4084339,553247
5706516,567514
9353545,594895
3627626,515752
3626214,514463
3628134,505437
3607142,490916
3704500,471837
4071772,460009
5658911,473752
9334529,543435
3576160,457126
3591323,449179
3621298,437810
3634037,429743
3716780,424875
4092635,426381
5668769,454299
9365616,523512
3561895,431764
3575235,432534
3584731,423377
3597412,418350
3723438,430867
4077546,428956
5653375,447954
9368185,539700
3611536,452017
3578836,460515
3607795,431533
3618952,425042
3715965,420235
4057987,421369
5650607,456272
9342722,522201
3538886,434103
3618908,432178
3604937,421855
3603650,421562
3694859,415054
4044779,425803
5649754,443801
9332265,516367
3591001,438386
3595669,437572
3632277,424024
3609487,420798
3709428,420941
4061110,419339
5665958,442461
9354880,513855
3537949,427334
3629618,446522
3634320,433371
3647460,425859
3758680,424147
4185226,546766
5549669,513041
9454886,585004
3610924,523910
3653838,539505
3634174,525386
3638829,516084
3761127,487092
4093168,476565
5659748,480238
9368826,557219
3564650,459194
3590109,448813
3594190,439892
3590408,429797
3700524,428075
4061817,432415
5663047,455149
9310964,528786
3562267,454925
3605378,442957
3610231,430823
3606737,426507
3733446,426600
4063382,433874
5840192,468520
9362025,554405
3572816,451938
3587592,449178
3590434,439589
3589250,434720
3680597,426539
4037476,429027
5682417,449830
9358511,552647
3586965,449332
3581837,441684
3615891,429465
3605661,424531
3725107,429468
4083036,427257
5654830,447968
9369959,529303
3581585,436961
3570722,429522
3582918,423279
3627919,419817
3707511,418260
4061879,428001
5653759,447045
9324954,529123
3574202,447975
3606992,437619
3584922,431176
3722251,439661
3711565,431692
4059303,427321
5669647,449771
9577259,665072
3612658,537032
3606497,542726
3619747,534011
3627171,517847
3732574,518729
4080620,556535
5715224,535317
9406597,595806
3589116,489885
3599076,469103
3615495,454910
3620598,440056
3728471,433857
4074353,434625
5683877,458691
9327885,523626
3530351,435188
3567854,430793
3576137,428428
3587793,421359
3686995,421164
4062294,427338
5655267,450236
9322617,530217
3766201,465641
3652729,472068
3656043,449411
3663410,440681
3766779,432495
4149800,440773
5741150,456475
9476711,541127
3619633,447933
3648732,441348
3628099,435082
3648829,426760
3741158,423857
4108129,431994
5720611,452936
9465293,519638
3652544,447868
3650037,439166
3675881,434042
3675003,437863
3788345,418526
4099368,419668
5696055,442796
9399288,523677
3597879,440043
3650599,435041
3575316,425673
3587822,421226
3695389,412956
4063704,422329
5744501,465492
9377070,554076
3591590,454982
3655222,540553
3618759,500316
3618193,483869
3708634,508238
4083249,554942
5676285,577864
9388915,598234
3641689,18446744069415097809
3634867,512163
3605998,491391
3612050,465879
3698460,460786
4066476,448450
5639891,462079
9327545,544320
3575672,460781
3591154,450065
3595269,436604
3628845,427838
3699344,424660
4086305,429166
5677025,446063
9373378,520421
3571851,431906
3570011,433002
3711580,437367
3655709,432303
3741794,428398
4107790,426688
5707957,454412
9498479,534428
3621629,452634
3630284,443329
3667361,435421
3653590,426816
3748869,424582
4108767,426343
5732855,446972
9405443,525624
3571029,438511
3599099,431789
3582976,444990
3580302,423054
3693882,420702
4045498,420711
5685614,446564
9372151,523536
3575718,439955
3610187,436174
3612600,425874
3631001,419885
3729329,416283
4107697,421223
5687291,441401
9521713,539786
3647691,454579
3681150,445353
3641282,435053
3732183,539788
3729173,504179
3981586,495071
5556110,535649
9374019,594138
3676220,546784
3641427,525426
3649762,511061
3637730,486132
3712042,471177
4077587,460146
5669105,470061
9305948,538082
3550712,444912
3559702,440745
3586845,430294
3595231,428251
3705072,426151
4048707,426526
5662855,450329
9376786,531540
3572082,445863
3605885,438088
3582924,428603
3617693,420138
3704102,420277
4115796,442870
5752856,456095
9374951,532475
3542552,438545
3605578,433943
3565997,424232
3590645,420140
3700556,423421
4070616,426022
5645184,446992
9329607,522140
3574261,440579
3602248,439947
3609612,429716
3635302,419475
3719757,417695
4084723,419400
5664763,442994
9413320,522733
3581366,430084
3572719,447174
3599581,422630
3591615,417779
3737024,416724
4025485,422320
5665088,461007
9368705,530793
3584928,447539
3652057,438957
3624091,439218
3612604,428054
3717088,423742
4126651,509858
5899660,539473
9442531,562720
3637046,488213
3597166,540182
3633925,519446
3645570,519851
3751101,516351
4078146,511486
5694131,510081
9391501,574209
3608366,474192
3628233,461120
3622176,451513
3616897,443888
3711436,429282
4078438,433732
5680756,454439
9374965,528556
3564464,441003
3591943,432145
3581733,425106
3593569,422140
3679026,418161
4062963,429236
5656305,449761
9388557,560418
3606544,474016
3629478,461452
3609652,447991
3601284,437626
3744457,434825
4077269,432685
5647119,455171
9339509,540516
3541161,448016
3592360,439425
3585209,431575
3639872,430285
3697118,422397
4058926,431995
5635111,447014
9372511,534400
3599224,452546
3619180,441694
3662406,433508
3611057,424875
3718779,426670
4081561,425289
5649373,446179
9408852,522990
3563243,447711
3572979,438818
3602185,422330
3598638,421352
3722336,431386
4054848,432144
5657157,456280
9491403,620091
3737750,511654
3635456,488983
3629566,548128
3679636,547940
3752860,516932
4096378,500579
5707876,519398
9390329,577475
3610431,476075
3598175,464821
3586969,450033
3598489,439361
3677856,432380
4056963,432248
5671651,455288
9336787,543340
3572889,455633
3584851,442378
3622151,431144
3613992,426230
3704916,424685
4072849,428214
5670722,446299
9347349,517926
3540274,427796
3659996,444235
3675119,439861
3639905,435795
3723923,446084
4146499,439784
5744994,454768
9500932,523604
3629855,444498
3622408,435177
3640958,427679
3672479,420847
3767278,420419
4099811,426721
5748154,450059
9479603,526411
3601508,438373
3631766,431352
3608311,424293
3640595,425858
3716827,423856
4091495,425741
5708904,449121
9499102,523121
3631740,454563
3628600,435628
3647942,428290
3633792,427370
3770953,422755
4126506,424543
5810709,464114
9636653,580363
3636814,519327
3701352,559625
3652677,504726
3635844,484124
3688252,484594
3967441,535931
5683437,559796
9023309,594975
3640779,524334
3639345,515168
3637901,490662
3632758,468470
3718664,460254
4077841,451304
5660888,464655
9376205,544876
3572360,453789
3578409,442202
3575355,435349
3589242,423744
3704822,423726
4047683,428784
5631272,452199
9343735,522050
3576467,443064
3598732,438966
3607897,427977
3658879,437314
3748495,430120
4085034,426635
5661534,446217
9336253,521695
3577738,435312
3566401,433107
3576708,423945
3604748,418688
3672071,418113
4036178,421339
5651715,442554
9393957,521916
3608316,445030
3611556,437298
3608341,432528
3619328,432417
3699126,417076
4070600,426279
5665247,443359
9401666,532324
3552979,432692
3584203,435220
3583088,430599
3592598,427169
3704715,422335
4036590,428008
5667939,445550
9318508,523719
3621043,467106
3621315,461606
3622518,447530
3656651,533301
3777301,546378
4050591,521431
5745190,532337
9392257,601716
3602665,530836
3627207,519256
3642198,513455
3621915,495750
3695557,481754
4071538,471057
5655838,480631
9374504,546656
3575123,462362
3590603,452970
3604686,439331
3618108,435103
3701126,428469
4074411,429636
5662632,452495
9338182,516772
3535975,432368
3590051,426892
3580882,421537
3592909,416025
3682331,416670
4182043,448514
5656591,453786
9329289,532715
3615096,450020
3631947,441072
3638965,431651
3600607,424155
3715894,420112
4079961,423325
5675782,443405
9384007,516539
3551389,429199
3559750,427278
3577486,425806
3609986,421866
3697410,418665
4053611,421649
5650966,447484
9314499,517298
3558426,431022
3608091,430820
3600157,421177
3629872,415856
3713410,416767
4080609,419695
5660619,444216
9373522,526879
3559875,435310
3571643,431124
3575218,425195
3623869,436538
3743341,430414
4085347,435759
5697837,574348
9451438,580212
3621848,498243
3639205,518314
3647471,540013
3656307,517629
3762333,513767
4098610,494973
5699249,500297
9378260,559189
3574588,458612
3581985,452126
3569941,441960
3602774,438774
3687228,430199
4054173,432432
5661464,455343
9348167,530391
3565192,453628
3589431,447886
3625686,432302
3595006,424832
3704560,420110
4079359,422812
5684177,446629
9457406,535879
3551833,444824
3566895,439056
3581183,429457
3599102,424436
3737105,420552
4063488,422248
5684563,444408
9362839,523364
3597302,440244
3614397,430088
3606488,443107
3609487,416467
3693561,417125
4074598,422394
5676463,440948
9378190,526496
3550667,433420
3584208,432814
3583324,424996
3606309,420141
3736577,420975
4068380,421680
5668726,444679
9306233,521002
3572549,436889
3599428,432500
3603925,423631
3610792,419356
3730548,422378
4086313,434054
5693227,448101
9364374,593752
3597085,537506
3601694,485668
3608628,485398
3616115,493736
3723623,535601
4125260,542917
5725141,559438
9414141,603859
3599828,492397
3605963,478539
3611625,459415
3627756,444749
3729298,440485
4059440,441983
5684958,457254
9369687,536846
3566699,442928
3597960,434269
3569349,428335
3605272,427367
3677936,424306
4064081,427254
5673760,447641
9321466,523637
3581572,435210
3608057,434981
3616547,433577
3605853,429365
3729404,422941
4093951,428852
5657370,444025
9352976,520467
3541682,434939
3572798,430120
3595726,422308
3603025,416979
3707858,419571
4040670,422964
5629283,445229
9379208,532078
3582336,453463
3618493,445327
3628367,432540
3619725,423277
3716758,420497
4080475,422954
5670507,444870
9360444,512522
3569463,428836
3600919,420600
3604690,421353
3613500,416584
3708556,414165
4080750,422181
5678634,446543
9672217,536417
3590706,469133
3599379,456777
3714589,525320
3701918,519538
3704829,487827
4084313,532877
5669215,556882
9233932,596915
3628404,520319
3627314,515316
3638693,504113
3637523,481902
3695157,472582
4050793,460165
5652690,470940
9363030,550264
3568177,464985
3592057,456982
3595911,439445
3608348,434711
3714465,427408
4059657,431772
5684193,451065
9376205,530655
3547905,440130
3589522,433576
3596364,428460
3577905,421800
3743690,431023
4045610,432993
5651934,448750
9335700,524635
3573968,445581
3608651,435567
3614035,425822
3598257,418501
3707778,418633
4054892,421019
5675863,440950
9353109,518637
3557206,430464
3570084,432022
3596105,421949
3601763,419542
18446744069418280531,415851
4070259,424775
5662729,442485
9358632,525590
3606679,451201
3619572,440930
3613159,429449
3619530,427759
3733389,417042
4093138,426737
5676059,442974
9402441,528444
3568326,436820
3712399,451377
3628923,441759
3654336,426183
3781787,496807
4152717,628718
5530802,509532
9412456,575467
3606150,529841
3632127,516391
3658336,521061
3657321,498294
3737110,475729
4085396,466704
5668870,479716
9417262,554393
3577721,455484
3569373,446606
3610392,438340
3601831,430017
3704466,429264
4065350,432387
5656300,452880
9342221,526721
3598148,447874
3605838,435426
3592818,430605
3609444,422557
3713433,420573
4083826,421280
5675635,442619
9518153,584402
3584834,474925
3608237,459409
3611243,455793
3609204,449300
3705190,434347
4095044,436391
5670145,456374
9396457,540067
3563998,452773
3618085,441859
3603287,430984
3588600,428156
3729712,421549
4061303,424873
5688257,450486
9362563,524108
3572470,435489
3574083,432013
3576739,424021
3578740,423170
3716973,418006
4054159,425247
5658429,443473
9322243,527366
3562753,447461
3587535,437265
3612371,428550
3651639,430409
3740906,435020
4084462,433982
5693749,495319
9540146,673879
3588574,493387
3607361,486402
3588433,530615
3622415,542279
3741499,531232
4131594,527485
5691938,550623
9387759,598777
3582068,496805
3623900,472367
3611700,454138
3612617,443622
3712143,438352
4085898,440146
5715174,462809
9366299,533284
3558461,445377
3593348,438746
3578807,430200
3604640,425207
3666567,420839
4049052,426175
5655782,448047
9332617,531824
3572960,448809
3676566,457672
3647892,441480
3648401,435503
3707273,422000
4092411,424830
5649288,443644
9354619,518523
3582616,428900
3567408,427365
3571947,420281
3628371,414287
3697129,416971
4078287,426648
5659272,446919
9330225,525803
3569454,442824
3623324,436728
3597792,430814
3599816,423179
3706791,419006
4059734,420483
5667896,441956
9345543,519974
3541145,429214
3569941,423977
3577863,421710
3581830,415070
3700717,413385
4049374,422214
5827140,468013
9484547,561326
3654358,509157
3696009,551229
3587368,516497
3607103,486072
3693076,496387
4088997,556775
5752679,590770
9402171,595719
3651976,507301
3609861,502804
3619875,482764
3592109,467824
3697216,458484
4063411,449134
5651953,465581
9366373,539934
3574826,456021
3582567,441384
3627986,430646
3624903,427770
3695581,426763
4065632,424595
5664672,443607
9364714,518064
3551025,433727
3574641,427733
3597325,425224
3647828,438784
3740040,431512
4117487,434611
5730840,453871
9537226,540324
3629644,452834
3651505,441562
3641613,453883
3632113,432234
3771817,424722
4105402,425739
5759480,447567
9522072,541011
3617622,451025
3630754,438830
3623228,433335
3643219,430557
3736012,422133
4107156,428602
5720513,448017
9447573,534555
3606028,449870
3584664,441194
3601171,430595
3610429,421563
3712700,420389
4064788,424277
5687317,444060
