mark_time_ns,sweep_time_ns
3682874,412074
4033908,415970
5708014,524058
9588747,573515
3601581,475818
3566172,475419
3600891,477231
3618305,508053
3706817,493649
4089944,462788
5674358,470415
9302372,522581
3550920,437064
3587633,428927
3583534,428820
3584475,418239
3714389,419294
4040163,420947
5621837,445485
9252396,500401
3557704,430859
3570958,428301
3556291,423566
3580323,418223
3746171,434102
4082772,431519
5627926,447412
9293885,510708
3577598,429218
3550060,423981
3586266,413853
3581814,415888
3684545,411444
4039795,413216
5643302,434123
9303585,493531
3533054,426811
3541852,420144
3574371,419523
3594178,412761
3690417,414144
4030828,414038
5661218,436339
9265443,501781
3536635,417178
3553565,414744
3597406,412398
3585315,412948
3712455,409213
4042195,410536
5637038,436355
9288665,492901
3527274,420734
3561289,431385
3565108,421848
3588115,410813
3691064,412123
4031552,413307
5644075,437857
9340679,503674
3562866,423449
3616479,522983
3612386,479156
3618251,473696
3684968,476394
4008510,493810
5614413,521165
9312303,568368
3579763,500100
3567330,460683
3577105,450153
3615821,440550
3698016,432331
4062491,433550
5645172,451672
9274614,515629
3568013,428267
3564092,422467
3580656,420565
3589685,416886
3699325,412301
4074292,421799
5733199,457239
9351396,515906
3571721,436523
3566603,439055
3589566,426784
3593054,421157
3670921,414488
4040741,414323
5652021,437911
9282406,496700
3532766,420482
3547368,418194
3581311,413591
3587034,409630
3694599,410866
4035081,412471
5651326,438191
9314321,493822
3545553,421419
3547498,415810
3580041,417452
3585538,410767
3697545,408217
4035888,413895
5684623,434252
9311132,495912
3535804,436670
3579356,412191
3590526,408553
3667067,416880
3703870,414615
4026420,418215
5652464,435814
9259496,497659
3523009,416392
3547641,414777
3580885,415841
3640446,481563
3780257,602877
3981346,480504
5522307,503735
9397235,547967
3586358,499772
3555309,480783
3624640,472626
3608858,450353
3706203,440760
4065844,435065
5667756,453564
9287614,510118
3550422,431675
3545349,428405
3570554,420068
3589790,417926
3680133,417104
4046758,418044
5652267,439217
9305309,497689
3620276,443565
3658730,440133
3629429,426494
3641727,419789
3706591,415478
4052311,415314
5651339,444700
9294824,500157
3550061,419064
3548692,420929
3565247,411066
3570734,412605
3668402,413166
4050041,415793
5628873,439063
9306523,492996
3540778,417514
3567669,412611
3578383,412100
3603266,407520
3673352,409616
4064749,409095
5622297,432561
9318138,496035
3539287,417451
3548450,416771
3564107,416497
3581227,411164
3690542,408004
4026662,412451
5722096,449768
9433467,508451
3591679,427205
3618213,424803
3593241,415917
3570135,412655
3721857,418652
4075780,415574
5668657,561262
9428965,546385
3582534,477508
3596014,474631
3597386,493543
3581325,470030
3685448,465016
4041912,451649
5639562,468875
9271796,516424
3565618,435359
3593930,433023
3576446,425235
3595040,421611
3704013,421467
4044054,420804
5636946,443741
9301214,502306
3543794,431432
3549561,424514
3563131,422152
3670908,433826
3703910,423527
4036318,421794
5637709,437957
9321151,497874
3533454,426070
3597519,421379
3576626,415636
3573981,410028
3704186,408337
4033618,410888
5630157,433402
9263345,490190
3527126,421464
3554874,417373
3581541,413623
3571143,411865
3692281,408104
4093332,416426
5628738,439566
9266745,500128
3541878,419305
3562115,413714
3596475,415569
3596770,411793
3681798,413314
4060827,419249
5652397,476864
9301663,500017
3666956,440287
3580485,460206
3581396,420452
3605456,412785
3691041,433629
4047249,433756
5651998,433074
9320011,497718
3647610,521199
3806466,496125
3586670,478032
3622546,477545
3673281,507894
4010307,476537
5626907,489768
9337605,540835
3554586,455444
3598802,445609
3616682,435928
3588704,427310
3673964,424081
4026949,423003
5654214,448107
9290007,506967
3549061,423648
3587149,419110
3569187,415809
3584835,412659
3690059,410138
4021714,416198
5663968,455872
9307768,507692
3553255,431747
3615837,426408
3585433,423382
3624041,417860
3681025,419217
4049763,418923
5632279,441259
9319593,496420
3542946,418412
3574852,414918
3600444,411647
3591667,413640
3697479,414161
4049818,412131
5641794,437509
9281613,496580
3530882,417944
3554830,415901
3577802,409316
3556017,407474
3689541,408733
4032262,413388
5663875,436132
9268861,495138
3549838,418119
3580033,417543
3622371,415637
3644108,428129
3748020,422208
4037741,416451
5653795,434080
9317307,502065
3531164,416591
3557065,424737
3573991,415923
3624095,524189
3694917,477342
4003105,474518
5510553,505944
18446744069423953620,562047
3613703,518264
3558464,488918
3600891,477691
3571839,455980
3688693,443512
4049274,440454
5629046,460413
9252573,515062
3580488,436708
3574867,434604
3583669,425912
3573336,418323
3692022,418178
4035007,417599
5669153,440718
9270034,501950
3582909,432857
3580016,425698
3588825,422630
3608246,415004
3699571,412995
4038455,422971
5612855,439677
9258247,498857
3539992,421288
3569517,423103
3565441,416314
3607322,410104
3706374,408836
4046816,412697
5667072,437852
9293758,498136
3545434,417088
3570844,414289
3576458,409246
3572774,410485
3691204,415127
4057795,413552
5614658,433345
9338377,504746
3549126,422175
3557139,419412
3584822,414236
3573858,417077
3674139,413197
4042576,412563
5676890,467586
9296055,508829
3557730,417838
3580713,422603
3600595,417018
3601644,436690
3691622,412636
4111579,525653
5839423,594255
9402476,542177
3593489,477174
3575919,477002
3566365,514088
3546048,473276
3702517,453678
4031021,448396
5611845,465161
9249089,522198
3568911,435963
3572056,425512
3577677,424628
3592362,417670
3682102,420283
4039023,417326
5622217,440136
9287594,504982
3572648,433340
3560547,426482
3572866,423264
3605930,434158
3700534,426100
4056907,424943
5644027,441755
9318664,503777
3543774,424155
3595411,426771
3550177,415360
3582718,415227
3685955,408893
4062102,410858
5652030,438835
9281040,499648
3514567,423907
3552164,421764
3564958,411355
3574112,413471
3698425,410815
4058565,411073
5650817,430498
9283672,494845
3525282,422818
3594596,418312
3588529,416102
3576080,408791
3711379,408967
4031723,411555
5628949,433384
9286890,495078
3613274,434092
3552143,424286
3562232,416379
3582560,416685
3669446,408068
4033327,419152
5661198,446926
9353542,537168
3603439,541830
3592409,476738
3623212,475903
3598623,484959
3674036,484946
4033836,459883
5636461,479732
9303556,531938
3556638,456229
3584101,443601
3571445,432593
3592582,426386
3691542,423754
4077939,422124
5657521,444709
9264700,508610
3518244,422197
3582418,421357
3582430,418258
3615724,414035
3713703,413861
4049777,415047
5726404,462308
9341620,502832
3531797,425504
3599515,430177
3600201,422064
3621261,419145
3732917,418373
4084197,422544
5721826,441366
9424074,504424
3586322,424804
3604738,421223
3640294,417259
3656032,421733
3736981,412937
4097362,421183
5722159,443806
9436101,501500
3604277,423528
3622727,419637
3637575,418559
3643567,413089
3688378,409472
4023900,415452
5637334,436039
9278670,500285
3539438,418737
3571284,415421
3579260,411586
3656367,432374
3762438,422356
4136116,420686
5744427,445444
9419171,502250
3577113,426434
3632266,427498
3639730,525988
3660498,479936
3668963,474830
3985191,477191
5504791,519149
9290890,576001
3610942,509950
3602382,494883
3568575,466187
3609728,453833
3706733,438509
4041730,434611
5669605,455169
9313294,511323
3545068,434711
3551474,424778
3532222,422208
3610543,419020
3677447,417760
4011650,420017
5643270,440544
9368374,518315
3573030,450635
3619146,426456
3586926,421121
3577349,417097
3706210,413725
4109494,416647
5639398,446911
9349954,503023
3543521,421767
3566259,420914
3576873,415366
3586485,409803
3684947,411382
4034279,426862
5637016,438585
9266065,497556
3538026,414718
3540696,415599
3556998,414170
3607329,408461
3690725,408311
4058049,410568
5643811,441500
9301451,492269
3518139,416703
3539296,416606
3562739,416990
3581835,412797
3686192,410025
4145320,426289
5646840,441810
9326880,497347
3575496,418063
3552409,436920
3600911,412707
3600060,409131
3939783,509943
4096429,584476
5536853,498960
9424656,543928
3578302,479839
3581919,477247
3597097,511112
3506097,469826
3654092,452205
4019574,448356
5623740,463206
9291908,516300
3552391,435505
3570328,431386
3575377,425267
3602654,418798
3687217,413606
4038109,418939
5639440,439707
9296089,500024
3529632,427194
3574320,423901
3644836,432755
3649497,430308
3690142,421142
4051631,417221
5661824,438154
9295913,500944
3541627,424601
3588981,416231
3549348,415876
3587376,410199
3714031,412936
4044961,418124
5655167,436705
9310561,495235
3564039,422197
3561321,416966
3588186,417234
3581948,413312
3668233,409185
4052753,418419
5642325,433667
9264808,491377
3558335,416210
3559968,414034
3580761,411134
3578702,410463
3672529,407548
4034497,416115
5640738,437434
9430795,517045
3599083,447785
3572260,433062
3614814,423602
3606403,422087
3679607,419719
4046820,414038
5655412,443375
9575655,582997
3619040,481226
3584615,475243
3597620,472987
3607654,479370
3694005,459196
4071988,459638
5666225,462465
9310959,536405
3550184,446095
3553489,446875
3573483,436737
3585867,428410
3684089,420271
4035815,419343
5628462,445381
9273477,508876
3543173,420411
3574704,421640
3567162,420884
3565837,416859
3709886,412602
4113470,433705
5685547,445171
9358878,504567
3522354,423884
3557103,423122
3589270,416583
3588044,417124
3693234,415312
4035655,417432
5648545,443012
9285741,494369
3532399,415555
3554043,419415
3592730,416906
3592511,408714
3711830,408570
4029180,411703
5621518,437982
9230503,491788
3539585,416190
3564448,418113
3584056,411679
3582315,409195
3675759,414603
4058891,412889
5653425,438546
9292990,494841
3549565,415157
3586480,411837
3630728,425337
3639276,419823
3706291,412348
4045071,415597
5652863,433838
9288931,498019
3554923,415437
3636330,495381
3693902,548835
3603997,476726
3650382,483157
3990311,477039
5601814,541010
9246063,577949
3592323,481691
3564014,465310
3594875,447043
3585548,441441
3704756,432445
4065977,432963
5637927,450029
9306888,515069
3540153,437350
3568278,431198
3572622,424415
3590747,420178
3695818,420258
4046518,420203
5670397,441617
9499652,520980
3545060,432784
3549831,429293
3593124,418274
3599832,414423
3717938,413073
4045807,414566
5651318,434443
9300494,497709
3558020,419900
3575367,415827
3560889,413319
3573953,407974
3667087,409619
4038034,413967
5645416,435886
9317788,499651
3546493,417274
3594340,416148
3612518,412089
3624016,407756
3708171,406311
4089789,413146
5645039,435543
9326809,492025
3513883,418502
3573156,419254
3570943,413275
3597475,409709
3672781,412179
4090473,435699
5636068,441752
9248012,501423
3553976,414808
3572546,417495
3590510,411330
3598453,410962
3753032,547925
4132554,485498
5531626,515292
9422012,542465
3599758,476860
3582091,476803
3608533,511052
3600834,491448
3695312,461238
4047937,449693
5636141,466678
9276523,519289
3562022,437313
3555228,432405
3586155,422948
3571557,418054
3694271,420278
4051330,420196
5629345,437191
9311446,503390
3534436,422647
3566687,419814
3606144,438067
3593258,426704
3699862,416341
4089196,422082
5644903,438724
9300277,500672
3532685,425008
3551575,421985
3572570,417154
3600667,413943
3705085,415089
4049485,414696
5630795,441073
9298945,498014
3514537,417801
3530157,414332
3573793,413574
3584601,410256
3654393,415127
4032308,412496
5650548,435657
9281499,497748
3545869,421385
3588295,416362
3587595,410912
3575760,409124
3690170,409675
4048722,412343
5630730,433642
9476961,514736
3585305,450774
3602217,441439
3603179,448138
3595762,425266
3678331,420625
4080588,422567
5677764,555430
9574019,580759
3605304,480368
3577957,473491
3596017,478026
3597521,500841
3628538,473529
4004717,470961
5632228,472576
9283586,535591
3570069,450683
3581080,442887
3595134,430340
3597170,424522
3669010,425196
4039428,423671
5645913,447599
9288926,507808
3535662,423028
3563984,420559
3585679,416136
3615379,411348
3690661,413547
4120392,432578
5645113,445625
9299942,498671
3560062,442398
3570977,421171
3558558,418392
3586468,412825
3665925,408391
4035032,414921
5657348,434614
9266289,499670
3556778,420223
3595027,415119
3601533,415889
3618957,411389
3705576,409587
4078448,413059
5677339,435745
9305800,494653
3554616,421235
3565803,420592
3562082,415449
3591643,411836
3682773,415587
4046300,414034
5637125,435254
9290934,495945
3532493,421134
3594182,418867
3602471,424399
3615443,418145
3703026,414603
4039402,414602
5644763,438133
9318931,497032
3552947,425884
3610013,524957
3587380,477613
3595665,477205
3669266,496147
3998376,498512
5616404,478452
9312850,535763
3562464,458125
3587189,441191
3600322,429721
3626278,427254
3691194,421078
4043557,425795
5637522,444795
9294098,505231
3573109,432557
3564278,427071
3574357,419823
3614286,420464
3680155,414775
4035753,414255
5653300,439978
9361436,526439
3583219,433636
3574679,431384
3594369,421235
3605433,418306
3693436,414466
4039787,422024
5652692,436676
9316930,502500
3550475,417576
3568529,423730
3590145,415481
3579131,416386
3684834,413280
4074370,415023
5622702,438887
9284810,501934
3561125,414517
3557915,415519
3589502,410027
3598479,409516
3705952,414560
4054255,414031
5655011,437950
9287781,510161
3551634,420424
3555826,422126
3565889,414846
3577499,416283
3688579,507499
4070622,421678
5653265,438225
9305845,499532
3551803,422087
3595286,419571
3608519,415639
3669010,494134
3753692,589913
4009884,483215
5553786,501911
9408735,541704
3589879,476037
3578377,526828
3574160,482800
3589522,464196
3681835,450384
4030059,444837
5630928,463761
9261660,517423
3556420,434285
3599964,431822
3613931,423317
3588832,414670
3707552,414185
4054820,419107
5628171,444010
9301712,498797
3544029,420854
3585949,511752
3622612,427956
3633712,424012
3759604,418925
4087516,422453
5722022,440320
9429800,506430
3596864,424785
3619851,421974
3636717,417911
3653630,415265
3729043,418214
4113004,418271
5716765,439728
9305360,496064
3539444,421163
3573278,420062
3567184,417659
3568805,407770
3686634,406188
4026436,411390
5644917,433233
9321658,493176
3547427,414715
3572130,416494
3572063,411153
3630563,410330
3698010,410543
4049464,412725
5681551,437689
9309111,515091
3567873,448480
3573801,438023
3571609,426500
3589240,419268
3664814,417847
4045636,428030
5673334,557481
9424690,553200
3581230,479849
3610879,477139
3580137,498168
3606845,469876
3709875,458172
4033857,453334
5660343,469489
9297683,519397
3536148,433324
3540612,432485
3568821,424328
3576743,422551
3682515,415833
4036703,417706
5646080,441605
9298959,507419
3508526,420177
3583381,418870
3574107,413727
3578994,411625
3791356,430746
4090336,428270
5714890,446065
9401502,504032
3582144,425525
3595549,429534
3603303,420537
3602044,417520
3737464,415012
4035342,414609
5636207,466546
9296431,502599
3546800,420883
3586108,417647
3568780,412396
3601422,408381
3682104,409121
4037769,411868
5637901,435807
9306487,494058
3542610,416833
3576621,414445
3586475,411220
3589987,410182
3671136,415694
4050104,414068
5648584,432808
9272256,496481
3544139,411295
3627020,427183
3640269,427032
3639444,416787
3736853,416493
4089899,423244
5699745,446140
9450328,502829
3619337,541918
3612715,479851
3582556,476749
3593886,477526
3707134,522121
4009999,457499
