mark_time_ns,sweep_time_ns
5478448,497082
9489788,563021
3540874,474228
3580774,479091
3565158,493200
3542568,490479
3641779,489178
3959644,488860
5499369,496269
9309451,572613
3546102,488063
3547127,473656
3524797,444172
3524008,441066
3625108,443466
3979261,446072
5604310,464340
9239301,522186
3470402,438545
3507180,437599
3525626,430547
3534771,440237
3633007,433942
3971007,441917
5577117,464637
9219746,516631
3494578,440210
3521179,440033
3557216,436141
3547904,432767
3635657,452808
4088878,463670
5715711,466385
9359395,519068
3537560,444444
3562936,441151
3554388,435801
3577050,436274
3674670,432220
3973785,437002
5590002,456362
9234450,522118
3502350,442217
3485214,443884
3530985,431213
3536372,430205
3634262,430954
3977766,434032
5586364,455948
9210448,513348
3479653,432067
3619100,545658
3594207,500883
3536368,472444
3639485,471309
3942850,474684
5485630,498786
9336235,543902
3575771,479598
3628995,488430
3574300,485662
3595624,496371
3675463,486578
3972092,482728
5544065,500156
9468649,553286
3630505,483521
3566816,473611
3621519,478327
3597891,490450
3666001,486421
3970509,480574
5660362,494337
9345030,545775
3550214,464105
3537179,468089
3579995,452500
3570314,449673
3667692,447225
4004661,448828
5684824,469070
9306924,521130
3492535,441752
3509263,439663
3494391,444886
3513302,435294
3649775,432808
3974455,436696
5673820,472917
9370741,526538
3553103,448127
3529408,452144
3532434,457420
3551264,435110
3621573,438857
3977311,440216
5608550,457552
9231047,518415
3482072,438130
3521716,433793
3524586,433084
3544859,430829
3628808,430690
3953719,436296
5563123,456231
9219493,513209
3506589,438357
3523745,434643
3567205,481439
3602845,516440
3643595,481046
3938114,479711
5476168,499682
9326935,549188
3522715,476605
3540019,471972
3544985,470311
3631190,493061
3746181,481217
4041270,479691
5556100,500043
9474991,565653
3589397,488288
3597858,506200
3576430,481256
3561639,446328
3677415,442614
4039814,446995
5686225,467947
9244348,524217
3485101,438271
3488091,446239
3509213,437660
3554593,436510
3623250,435192
3974225,438729
5628887,503842
9225015,518725
3629564,444576
3502202,438889
3527834,436496
3556234,435056
3628533,441911
4014065,441636
5574766,459443
9489778,524425
3484650,442574
3516176,438226
3532276,434769
3524450,430370
3636486,433209
3961776,433653
5589178,457144
9195281,514148
3496006,437195
3495472,439211
3521916,444516
3527406,442316
3643355,433596
3987441,434586
5586066,463027
9273539,510434
3527002,437461
3550698,433495
3546486,432358
3548740,425970
3741497,525204
4005844,479079
5493172,498717
9351056,544474
3564502,481794
3545539,480714
3542378,481887
3569696,479392
3719905,485874
3965417,483526
5564546,503548
9341772,546414
3538419,474331
3550210,473830
3539154,470335
3566073,497009
3623759,504693
3954685,494705
5543264,526914
9260699,553522
3505939,472083
3512553,464207
3536248,455307
3541630,452407
3616891,447051
3972269,447533
5594029,467135
9226444,523260
3475254,441697
3522136,443073
3507286,437301
3486392,442297
3647794,432828
3964733,437199
5570916,454569
9232028,516540
3505616,438003
3518754,449363
3535281,444498
3549598,437589
3620688,437109
3970243,439544
5578103,457561
9193992,517005
3498105,435723
3554640,438313
3494353,439204
3526912,435934
3626438,431631
3967276,435561
5563594,453938
9237054,515127
3497713,435259
3505618,434723
3538618,437497
3538867,430433
3628941,430039
3977812,443477
5648257,531367
9387126,553896
3533662,470779
3557610,471287
3557163,469598
3532560,469376
3651456,467076
3911459,476158
5533159,503119
9443621,551825
3556671,482945
3563157,482478
3576907,481445
3589162,481064
3664734,488852
4042427,499003
5576244,509176
9287748,559230
3529472,499175
3485631,490272
3538126,478074
3465257,469330
3622149,459905
3935232,457039
5576056,474296
9196985,530289
3512982,448711
3527185,450414
3534861,517037
3528105,443157
3694857,449354
3995257,439939
5591957,463499
9220991,521610
3482620,439693
3522423,440754
3515851,436237
3608827,453750
3693889,444052
4046682,442161
5676444,470385
9339902,522538
3566124,442714
3564415,441211
3547673,440606
3571859,440840
3658423,438406
3959193,437322
5578489,456669
9252341,527095
3481944,434682
3524240,432636
3533417,429958
3530244,426464
3617026,425366
3980335,432722
5594696,455621
9359018,639467
3573379,482086
3560562,478543
3563784,483525
3572711,483659
3630250,482233
3928118,477975
5483233,498795
9589343,547435
3552240,475289
3550834,473381
3523061,481868
3556659,473693
3634552,468221
3913408,475091
5459386,498303
9361689,566222
3593291,480093
3543334,495029
3542419,500028
3514157,467101
3630369,448983
3990843,463102
5617642,471650
9273664,523025
3484818,442057
3522520,437527
3525756,435559
3502393,433123
3633942,432656
3956999,437168
5586295,455116
9212529,513349
3513852,437615
3509151,443499
3511561,437378
3543222,433307
3742041,444791
3976211,444122
5600413,461972
9242155,524087
3492289,436962
3503941,432879
3539878,430301
3520813,430220
3607656,429372
3957680,437800
5581000,456725
9232512,520353
3506614,442913
3513179,443380
3505723,432981
3521624,430876
3630441,431032
3963600,435360
5598607,459389
9233703,515848
3521292,479913
3619024,516254
3571472,473583
3572675,468823
3655983,469994
3937620,474238
5436026,493402
9340277,546056
3566357,480522
3580566,484566
3607307,486043
3598948,485535
3683174,487166
3972750,482457
5579022,500964
9492254,551397
3561659,481698
3597259,481285
3603288,487171
3568846,495821
3632632,485177
3939083,481348
5542978,490208
9203798,548475
3488474,466125
3519757,453432
3533489,450128
3550959,444722
3613823,443597
3985510,445437
5635625,471362
9284583,523385
3544232,443805
3513219,444521
3507293,435303
3554691,444325
3638447,438618
4004122,444006
5625624,477470
9360600,523307
3502445,466937
3495887,439356
3526316,432153
3533227,433078
3641765,435338
3986481,438073
5575405,458560
9235629,516749
3485828,444222
3484468,446090
3507304,441899
3554840,480824
3620623,431628
3966190,435587
5558438,460013
9236025,512370
3511132,437627
3515426,435459
3645983,520925
3635750,497165
3646890,482092
3915939,480945
5486817,506335
9379728,550091
3536892,470815
3545065,468655
3570088,470251
3583485,475960
3645853,484773
3921176,472733
5449898,494088
9325746,546217
3552727,477228
3561787,485743
3554254,499988
3541452,457906
3636129,433922
3970557,440096
5599028,464263
9198766,524794
3492986,449981
3510022,441640
3526936,438561
3541566,434838
3642427,436325
3945070,438912
5564151,453968
9190231,514632
3498010,437676
3531890,439445
3527719,435567
3530249,433472
3628784,432784
3971223,436130
5590475,454283
9418831,535854
3484548,441984
3565766,459219
3532298,450034
3519811,443345
3632844,440553
3966532,441209
5582600,458699
9288895,518768
3502412,437468
3512376,439567
3518309,438145
3566668,443586
3631029,436033
3972106,437639
5584087,458364
9234527,515001
3513745,433304
3497084,435155
3514134,434476
3508571,429382
3687530,527163
3939687,474438
5458394,493890
9308948,546037
3552574,482171
3555318,482888
3535101,483818
3549002,485688
3798237,491725
3936142,490490
5447272,497251
9358689,560224
3523725,483811
3556909,471639
3584736,470327
3589157,470906
3653187,482923
3949355,497076
5532988,509996
9190523,552384
3505814,472881
3531464,465259
3528403,462423
3538375,449248
3633258,447189
4002794,447092
5586705,470940
9209539,524332
3489269,440790
3465999,440209
3508743,435972
3530128,437776
3643589,437131
3973580,440640
5581369,460204
9242786,518060
3523795,440847
3559587,447444
3548771,443304
3543837,453121
3639822,435129
3969338,439851
5558489,458937
9206631,517444
3501755,435665
3500782,437714
3537997,434503
3549024,433050
3619289,437705
3979161,434937
5571482,454371
9237659,514883
3500509,432405
3537311,437884
3518028,434434
3527098,433287
3627679,433527
4005105,483612
5725596,574711
9336674,548298
3535802,477085
3556564,479618
3548160,469478
3563688,471562
3637603,469299
3929377,470587
5607790,511617
9602643,557743
3591908,483027
3596199,483664
3602361,484628
3602022,488214
3673517,512599
4045421,480967
5617941,519200
9385766,553930
3549956,477198
3562788,464963
3547976,461757
3563544,451683
3661281,450771
4018169,450049
5662035,474725
9327146,529447
3545832,447541
3570123,446959
3579881,442099
3588608,441270
3664667,443659
4034712,442588
5663186,472698
9352668,523860
3535902,438186
3543100,438312
3656157,448134
3573458,442539
3698228,435433
4027758,443281
5681234,469138
9375701,521182
3561354,446421
3575969,441575
3612843,458275
3550272,433440
3639197,437139
3989246,439145
5583189,459136
9231363,517092
3485120,432277
3520900,432435
3531165,428685
3526880,425558
3636697,430614
3987243,434418
5561322,477090
9400414,650156
3572583,485440
3530641,493497
3553013,482480
3568054,482696
3649064,479063
3924717,478126
5471160,497393
9661184,559975
3624146,488865
3610380,488146
3596763,473260
3612487,474841
3694733,474571
3958435,479236
5515725,503438
9189733,565674
3534612,502970
3522851,434691
3526274,446405
3535288,434996
3633123,437417
3995305,443637
5591836,468195
9201410,520468
3484817,441832
3502818,437623
3516443,432091
3523917,432467
3649325,435246
3965706,442218
5617353,497992
9202830,523001
3644412,448469
3551000,442264
3523462,437782
3534790,437202
3693715,443853
3986740,443376
5590264,460423
18446744069423796684,514664
3485290,436658
3512556,436909
3542465,432602
3566101,431494
3628782,439252
3988683,434925
5594841,454008
9205872,514344
3510998,436641
3517267,437774
3529009,434135
3532613,434852
3628807,429917
3981299,439202
5592718,457355
9209655,512088
3627432,523972
3626526,493399
3547612,471359
3557223,474326
3642352,471277
3948038,471144
5482581,490567
9319828,543194
3543544,479458
3542426,482507
3551445,494789
3566854,481814
3631220,478151
3927574,477273
5482699,497038
9354641,545368
3525690,474250
3531104,479718
3530141,503783
3521335,486125
3583531,469535
3959374,471513
5572750,484419
9214264,533867
3500844,458767
3525306,449413
3540575,446001
3537458,442550
3620735,443287
3972882,450017
5558349,461968
9200353,529047
3458141,438651
3514653,442509
3497183,435648
3527642,431349
3634617,430125
3981745,434024
5575781,467398
9218756,519986
3508590,441152
3513509,441164
3524734,440771
3526696,434585
3617925,433577
3997000,442247
5584458,458323
9222763,514476
3493138,436162
3520890,436285
3537213,435132
3529891,429176
3640379,429892
3964992,431927
5588284,449679
9228285,512310
3516677,435125
3515721,438888
3579681,556767
3577764,484104
3644424,481440
3917391,488368
5463706,496998
9358154,544323
3528086,475184
3532204,470209
3562151,469974
3645932,483962
3739116,475773
3964427,477582
5521490,501045
9462009,562832
3613594,495344
3580649,495342
3586063,481911
3558764,489870
3664716,442785
4013535,459541
5591503,459650
9226463,524505
3467819,438928
3481404,447362
3517374,431828
3535997,435598
3635806,430964
3993477,433965
5577818,455346
9227755,515624
3521736,439190
3508307,439229
3571292,480054
3537386,432427
3736552,436097
3972667,438117
5598960,463832
9418313,524992
3484938,446300
3537380,441869
3547165,435447
3540347,434985
3642427,431626
3979120,434984
5616991,453985
9284968,513207
3515317,436119
3514554,436779
3531347,435308
3543143,437843
3634490,431482
3970345,432996
5586522,454582
9243652,510145
3489377,433229
3550169,453583
3509981,430365
3566891,496380
3826622,549835
3924089,473396
5474599,493786
9332553,545576
3552397,478599
3546775,480444
3577080,481834
3543184,482296
3720483,481769
3964441,483131
5487863,493581
9334930,561259
3517342,485133
3554916,473338
3563185,472424
3536013,486048
3615822,493847
3935312,499377
5506217,497047
9183373,573366
3510678,464564
3510921,465013
3535656,453432
3549368,446154
3640790,439310
3996910,443091
5600146,488914
9251727,516709
3479002,440370
3502351,435662
3523930,433221
3533296,433266
3645323,437317
3946534,435565
5605521,455018
9210736,518183
3478527,443108
3576118,453714
3583148,445931
3590552,440552
3671756,439834
4048627,448061
5650203,463890
9347770,528018
3513951,444303
3559137,437889
3529956,434207
3546915,430287
3620426,424979
3991159,430895
5602869,454382
9199743,513585
3497558,433321
3532705,433995
3532081,433607
3549311,432358
3631754,438405
4095497,535457
5511657,500898
9381204,548172
3529383,474285
3545645,469554
3548853,469610
3563627,471722
3637965,470539
3925482,472974
5453531,496016
9353676,549052
3552128,480183
3569801,483208
3551384,485925
3542345,485316
3657597,496499
3961646,459862
5595467,497377
9290687,536145
3504170,464735
3497340,463255
3485767,456462
3503750,447999
3627878,445722
3956413,446573
5555182,464567
9193054,519645
3510394,444932
3500789,440407
3517000,442722
3533069,435051
3631445,434899
3982782,441677
5590176,504910
9259403,553701
3571380,450674
3546300,440335
3535963,435046
3567447,444001
3657610,449538
4027594,444060
5614464,458379
9204865,513667
3502154,437920
3520897,434662
3555112,434670
3575265,433625
3634208,434481
3965508,436801
5586789,456060
9214348,512246
3493579,433610
3514760,432471
3522696,429899
3497324,430848
3589743,435794
3982551,434567
5625145,512104
9490149,584610
3549093,482981
3543816,481696
3535353,488111
3565174,483306
3615304,492378
3929021,478901
5458218,496688
9538920,565018
3600432,478283
3562187,473213
3556149,471320
3538279,470012
3647164,468618
3928747,480989
5491470,504104
9271726,566179
3528538,496531
3532619,482850
3537246,469746
3549901,442571
3633575,440449
3987619,443697
5593535,460247
9223854,541527
3507893,437192
3514629,437274
3508531,440549
3503778,438877
3619794,431738
3973568,430089
5582194,477973
9228777,511948
3478831,437987
3539713,435862
3558902,434604
3571769,431439
3725535,446472
4031526,445940
5658118,464893
9259642,521670
3529253,446152
3511492,437452
3510003,432493
3532508,430350
3641834,429773
3974411,436300
5594937,454576
9225912,511151
3489705,438681
3524452,434221
3538782,433326
3525610,431337
3637527,429440
3976253,436068
5589915,456654
9489782,582313
3647118,500028
3542357,475475
3541356,470203
3551571,472471
3636312,472359
3931375,473157
5469995,495907
9333360,545549
3549803,478316
3626376,489121
3651589,493012
3655555,487521
3682793,486224
3976856,481717
5605162,502731
9474695,559612
3578136,484583
3636674,489023
3613216,503636
3529226,490808
3647960,474955
4005575,471278
5664203,485979
9327091,546359
3554461,462791
3571140,455913
3576097,451820
3569826,446389
3657595,446349
4003826,444962
5638125,468490
9243847,548974
3483493,441594
3523245,447192
3605195,447361
3524999,447963
3716553,480553
3985572,440672
5633239,470988
9221057,522684
3477830,445094
3520202,442994
3534948,441760
3522119,459359
3613288,434681
4010780,439905
5568651,457991
9240981,516584
3485351,436150
3522264,436211
3515802,430906
3531623,430679
3631863,432777
3965133,436045
5610124,458535
9236987,512335
3492868,433454
3584409,499901
3753595,502691
3562819,484907
3640945,479898
3913678,478442
5470021,500185
9324371,550722
3526679,472569
3551803,473135
3561244,543017
3571934,487620
3665306,468800
3963781,473220
5474077,494617
9325905,545120
3548800,479560
3528293,482017
3554988,502277
3513486,469323
3645081,444143
3981184,442851
5605669,460732
9252545,539981
3477752,435643
3521547,436374
3514214,434676
3512323,431028
3620988,434168
3990366,433429
5615483,480366
9244726,511977
3493081,441903
