mark_time_ns,sweep_time_ns
4062214,492884
5681972,513762
9610243,565132
3620859,487769
3614364,489213
3632662,486514
3612464,485347
3691788,497802
4013176,492522
5567837,502572
9464579,552432
3617516,488597
3664639,500297
3601133,517143
3591107,487204
3699436,487562
3972155,487196
5618252,517705
9390633,560984
3610808,485481
3587248,486497
3601439,481562
3591314,483377
3691554,480389
3953013,487086
5595652,503315
9456181,553420
3594518,482728
3602278,486052
3593409,485991
3621448,483588
3675215,485917
3956732,487158
5575593,500177
9430128,567372
3584883,497140
3572417,484197
3600355,481793
3613000,480723
3640074,480591
3948366,484388
5533498,503326
9463337,559350
3624641,485451
3630674,487835
3629927,487861
3603135,496462
3718296,483687
3992404,483720
5654652,513249
9481067,558743
3602894,487813
3613019,483301
3602316,483241
3598348,481612
3638638,490073
3965875,482801
5569059,503607
9462849,551576
3651391,487092
3597726,485775
3648098,491498
3618719,487156
3701048,485531
3957200,491444
5592626,503743
9432736,553645
3592250,484442
3612495,481033
3663839,493998
3768534,551041
3679183,491633
4003141,484619
5593271,502412
9423742,551456
3609320,487443
3602964,485444
3599547,484841
3601685,484840
3675836,482925
3989736,491431
5616737,503041
9416269,565563
3586562,485200
3627164,487086
3621900,486324
3649711,485203
3713999,489691
4015291,490448
5664740,510071
9583317,570786
3649524,493884
3645973,491125
3653172,489032
3681320,490898
3733677,492305
3989692,492424
5662345,509680
9566436,559179
3643752,487209
3602480,486324
3621573,489412
3633315,485388
3721127,497322
4021104,488418
5646121,509722
9595821,563475
3649170,489550
3656237,490785
3668543,490403
3640992,502073
3739495,492942
4024353,491507
5681339,511993
9576144,561421
3608352,489909
3578815,483210
3555461,496418
3595969,479337
3675033,482615
3957252,484647
5561518,517340
9447506,558800
3623987,485078
3584122,485093
3613649,486062
3716863,534299
3848667,573579
3986224,490608
5656944,502906
9414428,555625
3582447,487037
3568983,483860
3575951,494092
3611981,482012
3695387,480125
3962300,486638
5571024,513283
9463283,553328
3604158,486675
3603387,485726
3742510,495772
3646261,495290
3683229,496555
3959460,485629
5614416,501980
9462703,557801
3598206,486497
3591656,482329
3590054,481808
3580756,483647
3661463,483156
3983088,496695
5591876,502600
9395249,568148
3574027,495634
3587996,486274
3609032,482121
3595585,483180
3684225,485031
3950577,486075
5609679,503167
9446595,554027
3594413,482543
3565342,483636
3567408,479374
3575691,489709
3691129,479988
3940505,484614
5577243,514263
9619524,557845
3592587,483947
3605958,485241
3616409,483315
3614884,485884
3679599,495662
3989246,488482
5605140,506579
9487036,559995
3606912,481740
3576768,480813
3610681,483290
3568600,482598
3666545,483306
4161862,506903
5581768,514188
9422194,553507
3604337,484574
3597107,490297
3618614,489703
3604100,488493
3682034,500461
3969451,490397
5615249,502215
9449192,552498
3588742,483745
3591137,482925
3583252,479390
3578858,483684
3708019,487427
3987483,501294
5587505,501326
9408489,566856
3596179,495809
3605834,484950
3620932,485120
3606945,487831
3700097,487220
3976237,486632
5605512,507198
9456702,558170
3605800,481981
3608281,483676
3576160,493082
3596994,481125
3691081,480646
3980700,487555
5623991,502601
9432246,558984
3594708,486726
3575817,485700
3608217,485935
3620474,488751
3675125,496913
3973549,480643
5603693,500755
9479143,553211
3608493,483141
3654075,487498
3612841,487126
3594652,480729
3675875,483497
3950955,480770
5593263,502235
9471657,559428
3623841,484485
3626777,486320
3624043,485429
3621562,486250
3710301,487605
3990108,488287
5826670,534230
9728387,561485
3613348,485059
3596927,484142
3585285,482204
3592712,481251
3665508,479190
3977081,485293
5560495,502388
9424609,569381
3583972,501167
3569773,484834
3633905,484389
3615591,485346
3686808,484557
4055576,542662
5632138,502480
9493468,558173
3621407,484763
3630400,484800
3585811,494501
3611942,482553
3704217,481581
3996396,484481
5591537,514504
9429845,553040
3607532,483919
3598910,485226
3623010,484713
3622507,485241
3665736,498522
3980536,488703
5586475,503519
9437172,553406
3597097,483555
3580983,479647
3577947,479340
3574981,481739
3655939,481333
3928345,484493
5653633,503386
9460890,566803
3601062,493024
3630781,484056
3659144,488480
3666843,489905
3695091,487140
4007735,502249
5700627,504917
9495215,611876
3563772,497495
3596941,484095
3610064,485560
3588987,484787
3684850,480213
3969751,486614
5554643,502512
9471498,621524
3682253,528796
3635189,486751
3615740,489076
3613902,486352
3697743,490637
3975164,489389
5618865,505368
9447266,553423
3577295,484391
3606417,481101
3571872,496329
3600372,479865
3689668,479835
3967776,485093
5572288,503081
9436718,552755
3606994,484602
3608079,484602
3593486,485587
3607429,499532
3683900,488911
3978193,485572
5600219,503252
9462890,554172
3634932,481162
3596879,482570
3605777,480018
3632153,481043
3664352,482276
3992486,496764
5604616,501167
9441255,558325
3629963,488221
3594957,485215
3606821,483696
3599403,484017
3700161,487730
3989312,490262
5616923,506479
9444773,553954
3582098,483590
3575271,494827
3593575,484164
3619182,477150
3664864,479174
3956343,486202
5569743,506117
9450026,557548
3631260,484383
3599286,486673
3607849,483269
3592135,494520
3673873,488830
3978231,490177
5614342,507293
9446971,554062
3578018,481472
3707950,510540
3750246,504828
3595081,484886
3682824,482550
3962383,484632
5562937,516569
9427258,556351
3593239,485216
3600276,485063
3632228,488151
3621920,483228
3690777,488968
4000667,485161
5593910,507498
9434993,553399
3699323,481790
3565764,485081
3579617,479786
3609341,479835
3670586,482142
3973971,484971
5559754,503992
9428233,551567
3578959,486962
3576445,494774
3597634,483520
3622498,486891
3707027,488627
3976245,486340
5611037,503578
9447356,555679
3604997,484209
3578022,482845
3570206,480881
3588039,492672
3666321,481723
3961022,482475
5556255,502391
9425226,551487
3606446,485999
3579296,488801
3598337,486265
3640147,487338
3688264,485776
4203621,513024
5638880,503399
9430088,554733
3578922,484927
3584147,482023
3591533,480320
3631892,482553
3640620,480605
4032800,486145
5563959,504162
9440527,569671
3599375,500050
3600775,486261
3646607,504630
3682593,500189
3706062,486242
3932414,496841
5610300,507429
9454565,552958
3577016,484531
3598852,482096
3606059,480881
3589483,482541
3680657,483639
3976860,485485
5569493,502919
9430762,557728
3586374,484413
3587581,485297
3599607,484443
3618140,484180
3685008,486867
3975789,489543
5627752,500771
9464821,552850
3618051,482632
3602019,481922
3605588,495468
3587156,517276
3675343,505900
3984309,506557
5584800,503109
9478911,554937
3617593,484277
3601113,483466
3615306,483407
3626698,485806
3694845,487201
3985183,486455
5616940,502001
9488303,556976
3607047,483892
3615869,481717
3600810,482130
3592113,480501
3644149,482018
3964315,482605
5569088,502360
9432139,569400
3605646,494709
3571057,496331
3608141,483374
3617457,484900
3720348,487697
3967340,486203
5641383,502452
9433463,559423
3574157,483394
3585474,483789
3577833,482620
3572316,492862
3802656,513199
4116002,487997
5582605,507061
9438461,553270
3599334,486405
3608399,489560
3599495,499859
3614834,487162
3704552,487031
3949644,480972
5610436,504726
9433631,554145
3602299,482812
3583518,484821
3587418,483026
3599905,484646
3750539,493131
4064933,502733
5681409,511198
9550131,560415
3622158,490413
3643335,490409
3649666,506130
3659319,489561
3750296,490670
4034329,490015
5662202,509275
9589136,564846
3644135,487594
3623806,496394
3665346,488208
3669460,487139
3711897,485632
4030244,490420
5691644,508198
9542489,557574
3637825,504882
3644813,491198
3651454,491333
3660042,491328
3718975,484792
3965233,489633
5585668,505276
9431618,567360
3578182,494353
3580725,484744
3600025,481169
3580068,483264
3662064,482282
3952250,484311
5572821,505876
9416608,557055
3587817,486905
3616695,485103
3606478,493892
3614666,482633
3689417,484459
4152666,501568
5950269,526285
9431060,572018
3574804,484103
3592033,495384
3595923,484935
3602617,480330
3658257,483372
3932339,486833
5580285,502840
9429644,554306
3556938,491160
3613143,491399
3619029,486994
3605905,496199
3693137,486502
4002611,495086
5679166,509752
9445519,560697
3590350,484405
3586650,482063
3639741,481380
3604159,483487
3664124,494295
3957221,484959
5584347,501878
9432397,553790
3604039,484981
3580054,486257
3616292,483247
3592274,483353
3696308,488629
3961760,498067
5601178,503391
9400108,564125
3586841,496471
3592513,483574
3620473,494164
3595193,501337
3676508,504223
3951466,506134
5587249,505183
9455091,551892
3585646,485370
3696923,495952
3606660,500178
3597226,484119
3713525,487275
3974671,488547
5615099,513012
9440852,552853
3575970,480543
3564190,481916
3582725,479683
3603399,481286
3644352,494078
3973234,482582
5560685,501837
9589276,640444
3619553,486327
3611463,483109
3621787,485232
3625163,486886
3695032,499615
3979388,489900
5616164,503171
9456672,552344
3595609,484958
3597021,480099
3584200,480326
3616302,479665
3675743,481564
3973195,484971
5841801,523342
9558093,573754
3599822,486407
3612853,485448
3616969,486448
3613314,484038
3689825,486604
3954633,485113
5629735,505585
9450337,553364
3596869,487587
3584726,486100
3606762,492141
3601148,482275
3698226,478572
3980281,483676
5611916,502851
9452335,553030
3615588,484070
3620462,487218
3601536,488371
3615631,483331
3669665,496376
3961588,485794
5592654,503231
9441743,553929
3583818,482562
3598629,481979
3573200,482149
3654990,482295
3668929,481257
3935208,492876
5596485,502932
9450010,556427
3591560,486603
3611823,484562
3609080,487704
3598485,493255
3678331,487849
3995381,488536
5613516,502803
9424817,555501
3693815,532273
3622148,484156
3576441,482987
3584121,483535
3653979,481334
3946888,498651
5563933,499358
9422438,570273
3582855,495573
3605673,486126
3613166,483468
3605815,485104
3730243,488340
3967461,488466
5626020,503426
9471350,555354
3613690,489298
3578325,495052
3553521,494683
3622318,480747
3702952,480780
3956022,485900
5558095,501837
9423942,553221
3592458,483471
3597362,485439
3608356,486414
3605254,487219
3672026,494816
3977356,484292
5608482,502375
9461969,554337
3596433,504488
3576334,504839
3567096,479414
3592358,480271
3693721,481002
3967445,494356
5605346,508902
9430571,568368
3615652,492111
3622650,486726
3631676,487512
3621430,482688
3705698,486222
3973142,489394
5599979,502389
9440010,571353
3564307,481137
3593951,492992
3579183,482631
3608098,480302
3675889,481601
3960412,484499
5562046,501474
9471423,559324
3622564,485663
3756093,524758
3735026,512322
3613322,488675
3703013,489345
3980006,487466
5618283,507099
9447393,555813
3596622,481061
3581379,485458
3569480,491526
3591447,478794
3685096,481409
3953060,485266
5561898,506184
9408525,551666
3610688,485666
3695216,494262
3663948,490439
3644576,495206
3730636,495589
3994907,488393
5619388,508784
9479562,555595
3588810,481973
3596039,483605
3591647,484884
3599668,481127
3665796,491437
3999425,484609
5592494,525480
9448051,553924
3606792,485425
3601867,483127
3604061,481994
3607321,483958
3694635,484910
3965431,498091
5591547,503549
9417778,570311
3573304,494898
3577314,482630
3589838,483689
3589315,474699
3677996,478626
3956431,484667
5627494,501933
9445592,559148
3604400,485686
3660223,489321
3612948,493898
3629868,486608
3716344,485898
4002801,487316
5692558,506680
9454645,561323
3603948,489203
3601180,482341
3612359,492711
3703493,494334
3715648,486894
3966160,484729
5569796,502532
9416889,558844
3578960,486741
3585463,495237
3591420,484028
3636838,485562
3701331,486149
3972794,488818
5613012,503947
9421957,552950
3602135,482444
3578337,483780
3579228,483817
3585363,495489
3741211,485547
3972280,483817
5569262,521835
9425050,554168
3620485,485687
3604953,485855
3605411,483051
3607731,484883
3689956,489260
3961204,486236
5604021,502180
9479970,551560
3604851,482707
3621772,483857
3600009,481957
3597787,482945
3669920,481189
3961002,485144
5607449,504544
9440195,553912
3598578,487018
3604768,500328
3615524,486800
3636867,483690
3714479,483312
3967770,487523
5601954,504907
9531748,578481
3616863,490032
3617224,487333
3622835,498869
3632495,484721
3714096,488805
4016447,489953
5651761,509840
9488926,557835
3609296,485501
3610988,486393
3612688,494872
3603776,483359
3794445,500398
4286589,561508
5578522,503039
9453388,557176
3579121,487438
3557798,494204
3598687,483938
3602884,477098
3665977,482214
3933914,481409
5572794,502366
9424432,560057
3631690,485710
3613620,486633
3599618,484031
3589609,483920
3776174,492879
4022465,491994
5634780,510490
9483621,556101
3589921,482554
3578978,483298
3597017,481884
3574572,481768
3670554,481930
3960934,484685
5576780,501123
9448732,553959
3617583,484476
3597020,485209
3617606,483344
3626403,483355
3691235,488477
3954633,484575
5598169,504707
9401455,552405
3585347,504267
3582754,506092
3582967,484124
3593743,478006
3660611,481312
3958373,482863
5596637,506130
9453863,553938
3598748,484671
3633988,493828
3639267,504338
3611448,482625
3725795,487774
3975204,486303
5634562,521746
9447418,552896
3580383,483883
3560972,484274
3597212,484389
3582249,487897
3731909,487992
3979550,485250
5809789,545319
9430300,559404
3596476,485794
3603168,487835
3593716,493094
3606462,483656
3690713,488665
3982888,486899
5617305,502532
9426695,554213
18446744069418170510,481662
3576046,482118
3597594,482384
3598935,481833
3650105,491582
3957957,485383
5631061,507494
9453829,551391
3604914,483194
3612003,484709
3643554,487856
3636626,484014
3681693,487258
3944314,516415
5595877,502857
9464528,552019
3569112,499421
3576655,482014
3592941,480585
3591917,481024
3654350,483350
3957141,484613
5574079,504414
9413669,558623
3597484,484036
3619613,488891
3585806,499908
3593879,492978
3700324,486611
3974411,487635
5636758,514054
9429574,552864
3603818,482204
3601807,480551
3722597,497372
3581564,477204
3641872,491846
3965635,480360
5585128,501349
9449807,557274
3617581,486796
3585693,487900
3595479,484815
3615566,483436
3678602,484222
4150801,495199
5605019,503066
9561189,598011
3614657,482667
3585889,484300
3575642,483834
3599787,481027
3641437,483510
3965888,494710
5565437,502176
9482885,558376
3590095,488753
3607724,485797
3621133,483884
3644445,485971
3666034,484538
3956294,486864
5610627,507518
9567891,553052
3580165,482197
3564883,484074
3563963,492403
3596647,481698
3669491,480989
3973151,486375
5577480,505089
9460459,551536
3602204,486717
3619955,487764
3609225,484787
3612907,481919
3688796,495341
3973984,489015
5632635,503199
9440419,560049
3596344,484736
3586163,480444
3577993,481615
3597173,483308
3651793,480211
3955141,486620
5531960,510532
9416000,551776
3618249,487497
3571258,497236
3610915,485354
3609805,483718
3706186,484459
3981223,484584
5617087,504291
9521902,552635
3601168,483940
3582550,483150
3636518,490650
3598540,482121
3677153,478718
3976647,483883
5642487,508512
9437897,553348
3642858,554453
3716297,530743
3618917,485618
3612435,487563
3689182,485281
3989027,488687
5627789,503719
9455735,555227
3584925,484270
3573622,482833
3602605,483236
3581945,492316
3691523,484103
3958061,484386
5560648,512446
9431780,553248
