mark_time_ns,sweep_time_ns
5523543,505047
9438821,552905
3615779,484522
3574901,480907
3579471,478624
3602328,479165
3695205,479606
3988768,480288
5537107,504286
9427797,549735
3577913,482108
3576058,485040
3589507,482084
3725201,483545
3667470,482634
3957113,491232
5483486,502512
9395375,563713
3571446,489333
3614356,476923
3607453,474963
3617888,477477
3677057,475528
4033868,489147
5619990,502707
9460687,553218
3596141,477815
3541399,495762
3581147,483901
3589824,481425
3673853,480745
3944540,481313
5488983,501873
9554326,584459
3747356,547282
3601632,481413
3595366,489331
3592654,480054
3678439,479375
3972277,481268
5536554,503960
9410986,553265
3586377,481459
3575985,483914
3581205,482222
3582116,485522
3682000,479510
3944019,487470
5518805,505868
9425938,548946
3599014,482031
3632334,554048
3611896,477335
3602793,476500
3695191,474073
3972707,496483
5532289,505968
9431456,563927
3563191,490390
3590192,485589
3606138,481808
3607024,479656
3681720,479668
3949455,480979
5448909,501633
9425291,556140
3585184,483245
3619322,480200
3600510,482903
3580630,493173
3685060,479664
3985008,482088
5545534,494632
9436425,548344
3589974,482336
3583376,480544
3574848,480742
3610122,481865
3651224,479015
3959838,494255
5586747,519707
9545138,572137
3613827,481981
3609394,476916
3589826,475791
3621026,476656
3678179,474189
3950463,480915
5535144,496975
9418448,553949
3589650,480880
3754643,513270
3612585,484697
3616951,483953
3675946,480550
3965149,483527
5602938,512339
9411453,552725
3578098,478413
3581452,486219
3584206,479628
3618493,475985
3686077,475857
3992842,483543
5545382,499529
9423296,548499
3586219,482373
3603866,485477
3579378,479650
3697097,481704
3656779,490618
3951722,483990
5496571,504533
9431982,555061
3594690,478982
3607108,481640
3599457,478461
3606737,482282
3674222,478854
4001514,480928
5541880,495917
9420797,547336
3571636,480891
3572119,493589
3592906,482187
3591931,480192
3677834,477759
3958577,482844
5486336,501410
9446572,553219
3582423,477718
3589898,479331
3577863,477045
3615661,477734
3689727,486252
3971921,480394
5536233,496116
9403991,556961
3617321,480242
3590949,485823
3620278,482420
3627382,483011
3670641,479707
3969412,486657
5463716,504247
9411072,550054
3583794,478486
3576583,487811
3642548,498381
3678258,517059
3712840,478082
3957362,497905
5510747,498985
9447378,564460
3578005,494019
3562222,492790
3598612,481528
3591468,479003
3684964,480497
4019934,485105
5491224,504048
9416880,557009
3573122,479500
3592487,481729
3585832,478855
3588185,475606
3690390,484932
3996175,480270
5573452,495953
9447253,553901
3593958,480428
3572196,484299
3602590,481409
3625430,481134
3666771,478829
3955501,483788
5487517,505331
9433514,553988
3591467,477145
3586752,473840
3589873,477536
3609016,476086
3662414,474685
3982083,481450
5563310,496502
9418078,554982
3580387,480348
3590336,484311
3573290,492857
3579089,489147
3683138,477755
3969525,480989
5493228,511667
9440299,553804
3608753,481395
3602660,477539
3630592,481555
3606021,478654
3694005,485589
3991068,486025
5541660,495248
9401279,553338
3590502,481925
3595000,483589
3613213,480670
3586429,480942
3747917,536508
4215689,512188
5484491,504809
9426270,555051
3586750,479431
3631256,486704
3594243,480497
3619096,478266
3685492,480059
3960709,478403
5519568,496887
9443837,564544
3565900,479053
3557048,495797
3587241,480214
3594366,481143
3659246,481181
3938629,518867
5509248,569335
9433105,549207
3593550,476212
3576566,478056
3586542,476202
3604711,487655
3659808,477582
3995505,481719
5541508,499157
9439387,556237
3588298,479170
3588168,482125
3617904,480459
3633026,482944
3691851,477323
3986725,488176
5523376,501453
9454451,589060
3577209,489926
3594214,478043
3596062,477735
3616757,478794
3678734,477535
3997259,474344
5551065,496258
9415625,546412
3607994,479177
3567214,482029
3593615,481622
3771739,493054
3716263,484110
3990033,481238
5466900,529691
9570653,554477
3600950,480322
3586223,481341
3597355,478644
3590214,480046
3677854,490224
3978101,483469
5761195,539378
9440937,554532
3564225,480262
3610375,483661
3587336,481738
3591199,479886
3660451,486540
3970590,480860
5484882,500348
9400529,551079
3578345,479353
3582820,476192
3616823,479079
3607246,475578
3669459,477470
3965497,481441
5537124,496381
9428374,554846
3679650,503363
3599724,488112
3656826,486921
3637597,486216
3664148,480163
3938683,480470
5505440,516055
9424764,556496
3594428,485341
3579227,490968
3593785,476231
3609712,478517
3688377,477594
3958653,480767
5509759,537284
9400060,557689
3584560,477179
3575212,487511
3588532,483568
3574211,479471
3658409,490229
3950974,480229
5470775,507710
9415083,553674
3584797,478534
3598570,479207
3589525,475179
3577318,478723
3687152,480063
4036250,488593
5630297,503244
9439358,560848
3566248,489600
3609015,483089
3598102,482138
3602558,479685
3668662,477218
3967385,482560
5499668,504152
9513701,601660
3585472,489799
3575831,486190
3595621,481088
3602149,477918
3660565,475768
3973693,484400
5530096,497367
9447341,547487
3591257,480430
3607426,484430
3582696,483423
3586073,490670
3666594,478845
3961506,479912
5504557,503390
9458987,554699
3632767,479980
3606981,477378
3604160,473772
3605332,476201
3662525,473720
3980638,488590
5526760,496697
9464853,550596
3563708,510376
3596146,495683
3591071,481030
3606072,480162
3673480,480204
3956693,482882
5539037,505691
9473261,554625
3581279,480015
3585955,476084
3577139,487195
3601057,476641
3673499,477329
3981898,477788
5524665,504044
9397346,552543
3570674,482283
3587501,480689
3570340,481710
3601031,480944
3655496,479311
3949711,484394
5531572,506313
9590667,560827
3631660,486001
3640139,500555
3587377,500788
3588660,486496
3674491,478127
3988880,503742
5559452,495816
9444046,563716
3592540,537188
3691204,495516
3623748,483067
3606081,482473
3688785,480352
3950038,482134
5580632,515600
9451850,553437
3596582,476965
3598733,477800
3600716,477026
3635944,480414
3680403,476840
3989832,482520
5536657,497299
9407686,556250
3579028,481267
3574287,482463
3597941,490261
3645020,486744
3717915,484199
4027803,484432
5541623,506798
9452050,552710
3610763,480351
3593627,479905
3578274,479192
3558204,493295
3686440,480806
3994771,481280
5552047,510255
9420945,548794
3598360,481242
3600629,483717
3599146,483634
3585147,479535
3686695,481632
3960961,491116
5482423,503688
9416670,567780
3566338,487823
3604742,481977
3583220,481246
3606457,477893
3680068,480372
3990058,481230
5577463,496338
9424870,552904
3577983,482324
3589220,483060
3573601,492659
3599265,480459
3668360,477276
3972021,482590
5472908,517494
9439505,554633
3593776,478760
3606599,473679
3660992,519928
3793427,506976
3697209,480746
3978772,481333
5535299,520327
9382932,548679
3598556,481623
3584446,484406
3579267,481339
3603981,481639
3655679,479169
3955172,485080
5501911,504604
9407820,551692
3578854,480086
3599483,476011
3595513,473425
3611703,476841
3665371,476937
4004676,488835
5602863,503440
9568831,574290
3627535,493794
3626660,492236
3618045,487649
3637816,483650
3704911,482505
4041274,494127
5571920,511680
9589119,560696
3619705,478885
3645405,482270
3624445,480359
3617787,481931
3718099,481024
4011782,487499
5607365,504233
9568137,555932
3616107,480501
3590036,481617
3609278,481251
3605122,484965
3643117,482211
3980571,490319
5471232,501450
9433311,564933
3563125,489882
3708703,493426
3661803,482916
3641191,477614
3758066,480008
3981976,479976
5594072,497063
9424319,553937
3575527,480750
3589888,483090
3588002,492112
3650379,505421
3755848,500602
3968962,482738
5465208,502251
9423658,552844
3581837,478947
3571646,490306
3577154,480982
3605723,475783
3691360,475293
3986561,482055
5627515,499071
9449563,551764
3573243,479755
3602956,484935
3568507,481344
3606155,481238
3688193,485671
3960743,479532
5825650,522512
9591341,559238
3602632,478436
3601142,478850
3591692,476018
3609292,479735
3683589,490873
3982739,481725
5538128,495496
9466554,552402
3579233,480704
3563308,481494
3599152,481159
3587680,479259
3679690,476975
3936401,482520
5497221,504502
9434048,552956
3572034,480556
3573031,480862
3568884,489395
3602883,480252
3686973,477558
3984308,478183
5537445,501154
9423380,553403
3590202,483115
3580061,483084
3568136,482074
3614503,482776
3634687,490533
3995291,477462
5502466,506900
9453192,554307
3595577,476328
3596037,475998
3608226,478505
3600810,476263
3687753,478604
4208954,519424
5819592,503060
9428433,551863
3593517,482052
3574296,483864
3581731,482403
3608707,481572
3690144,490478
3954587,480839
5501801,505163
9448499,551267
3593637,477966
3591841,480037
3609290,478554
3586055,477376
3674958,474217
3959192,480711
5597627,497963
9417084,660667
3622923,508242
3634502,488883
3655243,497522
3654821,497235
3736068,505070
4027545,498399
5595511,510399
9591448,561072
3628536,482727
3637410,483702
3624612,482514
3653415,481009
3697118,481593
4019285,498693
5600983,503843
9569520,558739
3619975,483856
3623333,487251
3643820,488861
3634597,485220
3720674,482320
4013039,484502
5568188,520675
9508099,557781
3656833,482770
3621394,483889
3598544,480854
3563680,478285
3846203,499665
4015494,485052
5619138,499457
9433539,550647
3587575,479763
3591606,484447
3580608,481531
3601803,481605
3698014,478649
3959828,490259
5744083,541031
9728919,560701
3573764,479765
3590644,479767
3596236,480221
3598942,482076
3679790,479917
3987728,491329
5532099,500983
9446342,562878
3583730,492185
3583949,482806
3597270,482071
3586147,480241
3683707,478570
3966654,483765
5493659,505564
9468281,551003
3573984,478870
3648036,489400
3613577,490624
3681025,484974
3732793,481451
4011604,487275
5636514,500923
9518072,555379
3587868,480412
3568998,493983
3568370,486173
3583727,479477
3665591,478967
3976127,481123
5528236,504428
9426543,554583
3602655,479013
3584980,474829
3571616,479957
3612391,475200
3694204,485658
3975059,481883
5536219,495576
9424090,549112
3583915,481416
3582783,480928
3582138,482115
3600730,479675
3681694,477843
3934488,483059
5588917,508640
9522750,565762
3665228,490931
3609401,480694
3608238,481634
3612575,476927
3694442,479253
3985045,480296
5554971,496711
9411573,593285
3668254,498722
3589159,484914
3582616,483933
3599153,481371
3641681,480058
3944620,482315
5498502,505219
9447604,551539
3602600,479889
3590817,477009
3591466,476860
3577750,490572
3639459,481587
3987765,483219
5535719,494319
9437397,556220
3598477,478769
3580821,480553
3592100,563126
3700976,491123
3766968,502946
4039591,489261
5627010,510418
9545006,580912
3645198,483820
3638220,479502
3624922,482682
3633273,490187
3721400,479829
4018332,488001
5615579,512436
9539239,563017
3652684,484991
3668766,489144
3655594,486376
3652793,488689
3735727,484871
4049874,487928
5610541,507552
9582106,557951
3653065,482701
3626858,476542
3576228,505649
3605028,476630
3679609,474260
3973641,480056
5526400,504325
9510826,556195
3639124,483603
3642044,487074
3552464,483040
3576689,489267
3668341,477833
3955197,480536
5494074,501714
9391093,556363
3604849,479265
3681401,493676
3608878,480637
3568949,488735
3703427,483118
3990840,479478
5543046,495204
9452965,548348
3605660,476955
3574522,481565
3624040,481977
3579513,480433
3637824,478945
3951626,490844
5472831,504778
9425720,566260
3589810,488953
3588156,476822
3591776,477959
3593614,474813
3778402,485070
4080568,491115
5657679,503402
9587829,568312
3643645,484357
3619931,487122
3611020,482544
3608115,486234
3675638,477203
3972738,490204
5463140,504671
9445622,568153
3573580,487400
3587258,478117
3589432,474730
3592563,475965
3684152,475662
3972652,482634
5526780,504542
9439037,551761
3591158,480178
3586429,482212
3575549,484013
3589245,509871
3666655,478915
3968987,482579
5510146,506537
9410107,553193
3707392,490010
3631868,482088
3594358,473919
3602116,478127
3678870,481607
3950959,482143
5532545,497664
9423620,552962
3613952,482468
3578062,482297
3673052,503900
3791477,556432
3664259,494065
3964192,483241
5507307,501828
9432720,555161
3584736,488624
3585264,477686
3599410,478530
3617681,478872
3685453,477757
3996718,482186
5538652,500380
9426288,551694
3570318,481317
3569292,481044
3574078,493538
3580632,484119
3687490,480179
4094292,495365
5599423,510465
9557268,559956
3632718,482876
3606634,484455
3637866,493286
3634945,480734
3741048,480437
4028211,487511
5615393,504162
9564984,559683
3616834,482438
3605408,494928
3626862,484046
3639818,484772
3706350,483221
4025907,486730
5544411,508735
9538048,562093
3641220,481091
3633312,481165
3663445,480620
3650112,482252
3728712,480537
4020135,487934
5585855,501977
9570231,570025
3578332,486094
3602121,485404
3695745,491005
3657846,483043
3682234,518750
3971073,484661
5503725,506269
9422806,551523
3597073,479423
3558035,491213
3562005,476854
3668576,494726
3734702,501834
4012879,498584
5511770,495962
9433267,565679
3579214,491809
3564067,495238
3591131,480661
3596195,480240
3677285,476029
3964118,478493
5561588,513330
18446744069424003920,553935
3604880,480137
3592763,480704
3601493,480089
3617850,478539
3677400,478583
3966575,479008
5551749,494653
9534418,560131
3630234,483435
3619380,484127
3595979,482330
3613223,482174
3666915,490047
3956382,479270
5568574,506020
9453805,552913
3629463,483304
3596802,478259
3593337,479854
3599781,473122
3683640,478622
3981576,481248
5519240,496231
9459855,550878
3591643,480126
3557738,493076
3561584,481204
3580361,481701
3674729,479035
3984265,478728
5494768,503060
9386087,553913
3579226,480973
3614127,476974
3613339,475660
3690161,492923
3769124,483723
4020582,488323
5892275,504234
9567134,576144
3623181,489618
3574136,484413
3586227,494996
3571349,489747
3666950,477588
4154327,511381
5642583,507945
9440226,555144
3584999,481362
3612166,481570
3553203,489444
3611894,477910
3670644,478103
4004476,487237
5535059,496320
9425433,550404
3593123,475232
3567341,482933
3569485,482761
3605155,482038
3653042,492527
3937148,482829
5557424,499452
9440946,555894
3679167,487057
3662854,488990
3682881,483121
3668872,484056
3721639,492323
4047446,482884
5624869,502547
9593082,558018
3632646,487361
3631300,487324
3644659,485627
3615753,488279
3716424,483403
4032994,484471
5550601,518501
9532396,558464
3652887,481558
3615389,483507
3632827,484769
3573966,491667
3677744,476261
3964495,480772
5522144,500949
9423335,554578
3579744,480007
3588814,481873
3600661,482425
3578484,480407
3692327,481029
4020893,487508
5568138,508485
9478489,552496
3577817,475650
3601382,474069
3599294,479130
3617776,474881
3653536,475409
3974185,481137
5759862,520502
9696771,574576
3591300,479195
3615241,487723
3610246,484609
3596698,489534
3675905,483415
3963311,482958
5515650,506649
9425694,553830
3581832,477242
3585757,489687
3583622,479131
3619929,477774
3677568,478669
3972964,481110
5532226,498293
9435956,552848
3573910,480880
3692111,493626
3563650,485918
3599461,478054
3681498,490673
3937183,482486
5559915,505195
9430602,552359
3612807,479989
3605101,490716
3623416,488957
3581252,481800
3697128,482966
3966322,495382
5536525,497287
9417597,567031
3563692,490295
3598428,481106
3578396,480583
3598985,480764
3651702,477358
3953422,479186
5514090,503791
9407098,550546
3594337,477225
3583210,478923
3600337,473870
3588604,488037
3672271,479707
3982417,480562
5749016,511399
9587396,559060
3652059,483394
