mark_time_ns,sweep_time_ns
5582754,509278
9434366,554097
3603189,483925
3570429,489892
3584881,478795
3627343,477922
3746302,485212
4029133,483758
5581892,501518
9436522,554738
3624631,486737
3616210,489883
3571128,494458
3623121,485054
3712884,484843
4229703,520013
5859566,512185
9450012,570813
3595026,490864
3565491,482564
3623587,479589
3622731,478275
3724924,533317
3995429,479965
5580210,503917
9459744,553712
3586246,483806
3601668,489055
3576657,501479
3599615,486727
3696007,486239
4015627,484914
5564046,512438
9428535,556567
3720433,486308
3589198,477925
3600713,479381
3613745,478643
3682323,487502
4006567,479218
5588921,501128
9506397,555960
3615403,483010
3638727,487268
3624033,487112
3650222,482656
3720883,487091
4026436,497082
5560795,503480
9445406,569311
3601384,493156
3576607,480467
3605859,476932
3629497,477823
3681810,480820
4001796,480796
5588908,497481
9500415,554367
3603506,484467
3613277,485181
3576401,495497
3607097,487301
3713299,486259
4037307,604540
5635235,507104
9456854,559393
3619289,480578
3621932,482916
3610308,479355
3613030,489499
3685077,480021
3978358,478255
5819059,586546
9749713,571760
3639996,486825
3598313,484640
3576952,496503
3615300,485866
3708740,486114
4030620,485756
5577644,512912
9460139,562455
3602559,483186
3618651,481563
3598820,479654
3620821,476420
3659574,491142
3995376,477683
5563711,500708
9479627,555219
3619348,483702
3610214,485086
3623739,484132
3616052,486294
3689723,488699
3981498,501755
5582923,504383
9461489,567124
3612787,489082
3588096,481224
3593858,479313
3633051,475122
3698186,477769
3979288,477691
5580524,497839
9490827,557386
3630602,484248
3603617,495292
3594798,517082
18446744069418199501,506924
3696286,503959
4016157,505005
5605113,508555
9433719,555227
3611735,481784
3619999,478413
3611275,479505
3625105,481016
3664341,487170
3974935,477598
5586885,500506
9626520,561066
3656747,488468
3586996,483074
3610577,482029
3656231,486141
3679650,496139
4000082,488913
5551583,508504
9500309,593331
3690261,500529
3636082,485666
3586755,480317
3622002,489693
3668985,480660
3999703,482988
5579646,503002
9490024,555842
3585145,484352
3603468,486647
3613283,484781
3605442,485478
3690664,486741
3978066,491917
5567629,508388
9454902,554462
3594957,479755
3598591,478610
3604052,476108
3622605,474731
3695539,481982
3981059,484305
5568790,498696
9444738,553859
3610620,486235
3613188,495945
3591121,485899
3606067,483993
3714167,488448
4009010,491730
5570874,503343
9462426,557809
3619071,478450
3595992,480492
3607861,479086
3607788,478227
3678994,487734
3976315,481279
5574910,497453
9476264,551644
3604373,483964
3579060,487677
3615031,488011
3610968,485558
3741761,488268
4007605,492897
5571131,502733
9439986,572849
3654406,488672
3638988,485989
3611251,476092
3628319,478623
3691728,477875
4009789,480142
5700697,502591
9498615,553211
3613150,483557
3735082,528978
3832200,495247
3612321,486773
3696086,486209
3996894,485932
5571959,506935
9483487,557053
3619192,479157
3592022,478475
3599110,481010
3601071,478145
3689181,480814
4008717,488110
5566433,503594
9475502,567150
3576498,494489
3604544,482423
3628572,485945
3595646,482325
3689267,483920
4080782,489861
5623655,510526
9571742,576144
3590755,479840
3601171,478588
3637512,476851
3628478,475309
3679058,478361
3973617,480159
5560185,499199
9496389,557085
3630412,485786
3606507,488469
3613859,491506
3625287,484865
3725227,482733
4029945,486244
5588772,508625
9454825,555990
3602059,481370
3608264,480582
3613575,477220
3616999,480213
3647342,488451
3978457,479966
5597498,500798
9476632,554249
3601894,486683
3605787,484143
3650206,491099
3659583,490463
3744137,499820
4044288,487823
5657954,540988
9630283,563085
3665097,486553
3636247,484445
3685308,510849
3723020,567327
3713079,485519
3950956,482616
5563789,499313
9484554,556699
3594422,485279
3604712,485559
3591887,489178
3599255,494469
3714225,486577
4010141,485313
5567360,515849
9450878,567135
3623286,477763
3585945,482462
3604988,478861
3631168,480282
3706491,479602
3975816,480545
5738554,512149
9472819,554537
3603900,483093
3627973,484499
3622292,481451
3617901,485046
3690596,484876
4002642,484525
5552603,506870
9466205,572240
3599492,496347
3586961,478991
3634270,477913
3613289,479411
3670406,479470
3975501,480966
5572376,497624
9443901,558151
3601774,484691
3594747,487793
3591532,488671
3590339,496850
3718359,486126
4022348,486200
5580546,517109
9486847,560435
3619802,479328
3583227,479752
3616627,479594
3664047,479377
3703981,479034
3997547,482955
5565021,498105
9492790,557964
3605154,480913
3613627,483371
3631976,483951
3618722,482757
3834531,510059
4084331,488209
5579424,508232
9606326,561894
3593980,480916
3591680,482460
3590899,480565
3609433,478485
3684510,479565
3983863,482381
5565920,502750
9456324,553038
3590532,487020
3599062,486539
3626694,483642
3611578,481383
3697795,486237
4006745,484341
5569932,503383
9436859,556022
3653079,501445
3595427,479389
3617068,477559
3616344,477938
3707821,477706
3985685,478755
5571852,503054
9484631,555941
3592950,480248
3603779,482907
3604242,496958
3604361,486345
3680723,485442
4017653,484825
5560157,514520
9447855,558648
3640941,477673
3606965,483220
3598642,480219
3609836,479348
3666065,480543
3958021,479638
5564579,499988
9467552,554866
3595555,485182
3662777,483810
3599609,486636
3607699,486490
3663780,488884
3981756,490122
5603636,534129
9454878,569477
3575247,495973
3596683,481445
3600730,479123
3629848,475437
3679506,480986
4157565,517201
5843191,578862
9491047,554801
3617776,488283
3595624,484641
3617403,481063
3596917,485821
3688732,485640
3992151,484570
5579093,507352
9466042,557947
3623473,480874
3613995,480474
3594022,494365
3613124,481291
3717758,478931
3998905,484393
5603651,505013
9465637,553948
3602091,484399
3747488,496851
3621798,486506
3586744,494072
3712034,485698
4006159,486194
5563787,507380
9473678,554964
3615748,481099
3604533,478658
3592981,477775
3607392,477735
3686184,479597
3958599,483788
5565066,497470
9445212,554027
3593695,483981
3612783,487528
3623491,484549
3631331,485435
3696986,485029
3978594,483676
5554407,507081
9448829,553683
3605643,481462
3587340,477536
3588410,488523
3607037,481088
3698485,478905
3965009,476463
5804586,517133
9484514,555504
3608903,483230
3595519,486503
3618917,485156
3616395,496924
3689739,488095
3994319,486311
5540959,503737
9527879,595945
3622602,481364
3611211,486681
3578425,479695
3660990,480066
3666347,481184
3988554,479673
5571497,512525
9440247,554734
3594932,485363
3586930,484197
3637418,486356
3610631,486999
3700273,499830
3988499,485020
5590142,504940
9452949,555473
3604951,481793
3617118,481152
3598916,479738
3652023,484363
3722739,477448
3982173,490482
5602015,504794
9462242,564805
3605035,494623
3610100,486560
3631093,488238
3624043,485307
3700807,488458
4028610,487296
5629796,504556
9442871,557509
3591169,481128
3575976,481998
3589521,489434
3602274,476655
3699348,478666
4004185,477412
5582189,499491
9433993,554636
3620415,488648
3601061,484324
3601525,487181
3600236,485928
3674521,485719
4006952,486428
5558288,515203
9455197,554597
3709163,489954
3643051,485981
3598781,479948
3636872,489368
3678050,484652
3982992,476492
5588625,500811
9465057,553300
3682114,509888
3650440,489142
3607530,489411
3598381,496841
3705257,488025
4019594,484750
5558901,516000
9464638,554931
3612389,481335
3688663,487798
3591133,479651
3645515,482215
3699217,488503
3987549,483348
5597767,501259
9462597,554582
3609085,486896
3621882,482824
3624506,483217
3624822,483893
3707224,591210
4041018,495012
5633566,511093
9575643,565403
3659569,489159
3656467,486214
3593673,478240
3601726,478892
3691811,478672
3979861,487099
5568699,502820
9487538,555042
3607888,483805
3611109,486528
3635829,484941
3640572,482116
3714112,483040
4009350,487389
5571467,502737
9472892,556475
3607967,483569
3560598,492496
3585048,479575
3604089,478253
3687325,476462
3989250,478055
5580627,497913
9456865,554590
3580476,484961
3668999,491645
3613555,483587
3608254,496014
3711563,486783
4004192,508643
5573266,518429
9475909,556597
3586021,480729
3643661,499395
3726764,568711
3598781,477798
3699387,480245
4011576,482944
5600246,501605
9457216,552488
3618753,485728
3617082,483436
3600760,495854
3648454,485585
3694527,482673
4015564,485210
5571998,515070
9462794,558787
3633434,477843
3584259,483152
3627915,482420
3607693,483580
3674638,481235
3991200,481075
5658263,510303
9481204,553510
3600652,480182
3596660,483803
3596320,484646
3594143,484743
3696074,489090
4009003,494774
5587595,504762
9469876,557252
3585682,478221
3602652,477930
3622079,477382
3605868,474794
3674764,477355
3972667,479096
5581471,497887
9495044,555622
3615525,485880
3614775,484614
3611401,494115
3657780,488714
3724423,486369
4017139,486383
5597446,507921
9482136,557101
3619858,479779
3608559,477310
3615979,478969
3607305,491436
3659132,479725
3996092,482396
5591967,497213
9490697,554373
3595466,482892
3603415,487524
3580533,481335
3760589,508497
3775170,489139
4021755,485462
5573948,505802
9431797,559378
3619240,481084
3586544,480867
3562535,481085
3626396,477706
3682483,488929
3982311,481371
5560051,525706
9466053,553026
18446744069418161273,486747
3620385,483407
3599801,484614
3633654,480799
3653792,486970
4026303,489448
5556607,507159
9743934,563282
3640535,482033
3613494,476192
3621124,484617
3613981,475549
3670266,477540
3966525,477553
5577665,517746
9512185,569579
3610342,486234
3603933,494949
3609665,485044
3628189,486497
3693774,485419
4006574,481746
5559088,505913
9459144,555580
3600990,482234
3598947,482805
3603442,479619
3590367,490202
3679134,480762
3999097,480131
5593518,507691
9447383,576497
3594987,483568
3615061,486373
3603752,485754
3619871,482669
3725855,502226
4049663,489925
5578172,507634
9495022,556571
3624122,479589
3604529,482772
3617085,477987
3634542,476475
3783694,507342
4168178,585200
5578036,526593
9444141,556917
3648131,489654
3599014,486173
3680558,487005
3619084,495454
3688884,485535
4011830,484982
5595667,518560
9444728,557675
3612699,480861
3596170,478687
3588339,481652
3598964,479246
3676385,480131
3992940,487571
5582572,502281
9440488,553261
3607616,483674
3659726,493139
3658213,491085
3644185,489661
3678130,487068
4009610,491072
5591483,503027
9449985,555185
3610885,481441
3598621,480319
3616491,478585
3611775,478177
3651478,479536
4006702,478452
5568315,497650
9507830,553502
3610032,483667
3601069,498224
3628363,484218
3624910,486618
3721405,484865
4021597,483321
5600902,505146
9450050,557114
3614506,478340
3575978,481015
3591478,482022
3624996,490180
3671759,480449
3991453,478253
5747551,527074
9557217,580742
3646776,488873
3660868,495300
3650685,500245
3651437,489372
3762480,500043
4069240,509986
5830011,537859
9471246,559107
3626917,484084
3597346,480872
3601457,478295
3622762,476987
3678214,477363
3973734,477696
5588977,502008
9459112,555784
3578414,481001
3600703,498079
3624531,486150
3627507,485291
3713903,485639
4016658,484178
5561383,507026
9425773,559418
3593496,479844
3595862,485301
3682923,485765
3649016,491584
3764836,480559
4076335,488845
5671206,506146
9557955,561365
3652006,489736
3636985,488854
3648676,490716
3653504,489224
3741706,492057
3994129,482344
5545885,507875
9468996,558228
3594377,485249
3588680,477460
3612864,490542
3603139,491869
3675927,479170
3975004,480681
5596300,511100
9473444,552770
3585783,481669
3630653,484361
3626897,483484
3624011,485065
3694919,496073
3994913,485742
5567132,504798
9609244,563160
3683852,485152
3648071,482613
3645426,484838
3647557,482878
3723980,486636
4039198,483147
5653807,515720
9595488,589500
3598946,486747
3591687,500986
3611952,488379
3609305,485658
3703996,486830
4019216,486284
5665253,507368
9468957,557582
3598965,482161
3593941,479674
3613890,481290
3591285,488929
3694633,493678
4002062,476900
5581130,509527
9476677,553895
3585826,487051
3601877,483544
3623942,484446
3817353,504430
3716086,495916
4010905,486176
5573287,515183
9478921,556977
3624689,480762
3600862,476912
3590649,478327
3601480,478241
3688570,479160
3973669,490650
5557814,501999
9480831,564980
3569198,493753
3608746,482431
3621594,483299
3636234,482139
3681636,484751
3987858,485709
5572802,504572
9452797,578493
3602379,483728
3557158,481312
3576527,486958
3617358,478065
3730421,478373
3981499,478960
5572200,506066
9474915,555332
3614672,483095
3566469,485778
3619991,484489
3600560,486213
3689628,495024
3985582,484099
5574810,508591
9477536,555744
3709845,512120
3700251,493191
3608600,482745
3605578,488548
3692177,478516
3991743,479081
5585331,512646
9489327,557481
3599840,482586
3618253,485022
3591820,484196
3623580,484790
3687178,485760
3995741,493274
5600168,507441
9514973,556068
3605269,479375
3589264,476579
3607152,477541
3591301,475215
3678603,480579
4091260,490190
5654885,505351
9601498,561570
3646982,488796
3669925,490543
3641655,490831
3663612,490450
3726891,491343
4041332,491117
5647366,509568
9582096,564288
3660809,484915
3666067,482747
3653690,485458
3642681,481949
3718923,484772
4042988,482704
5650566,517963
9556207,559420
3652496,489396
3627485,491679
3639800,491260
3662369,490555
3765591,489618
4047242,488318
5645711,511124
9622177,562877
3679746,485497
3617989,491341
3630188,481033
3611972,480202
3697396,475613
4028743,482194
5603540,503431
9442283,553419
3599303,487381
3654234,505405
3798941,521474
3624927,485252
3693800,484634
3992406,484564
5544105,506211
9518626,558976
3604628,480990
3612805,504888
3600875,486387
3620467,476985
3687082,479198
3997813,477573
5566202,508810
9457519,553969
3612932,483773
3603590,485480
3592342,487208
3638776,488401
3697225,500779
3966600,486766
5637596,510886
9478904,557111
3621622,480814
3609605,479132
3613348,478702
3607791,480143
3680408,479562
3992066,506668
5582519,502341
9500042,555418
3619012,495472
3608530,506458
3633315,504430
3640391,491786
3707474,483243
3999241,497871
5590150,507913
9474274,557564
3620505,481028
3574684,490727
3596808,478410
3621844,475524
3728414,477999
3989194,479049
5596298,497368
9470715,552432
3599918,481860
3610145,484665
3620175,484303
3624227,521031
3690838,483534
4012735,484155
5568167,519751
9434236,558420
3632055,481500
3604584,478105
3583464,480557
3685438,492978
3666141,482519
4014522,480215
5588859,513557
9448265,558708
3594052,486552
3604391,487062
3576385,484570
3609361,485521
3691485,499384
3989100,486971
5587967,507286
9441340,555672
3641560,486788
3611906,476785
3615146,478954
3613537,478846
3689159,478314
3983936,484648
5572719,497882
9620755,580456
3636965,499866
3666241,488217
3676278,490210
3683824,492157
3764236,493318
4090266,500336
5660642,511013
9598529,564163
3671995,486452
3648113,484674
3648270,484295
3648050,477918
3703408,490607
3966771,481993
5563290,494540
9520632,556706
3600234,489558
3608368,487263
3617901,484956
3612248,484521
3694683,486140
3990984,486157
5530194,503093
9450845,553124
3616426,481286
3602465,489312
3571520,478259
3615595,476562
3766606,491850
4058790,483665
5670462,509184
9603657,562419
3616760,505439
3634711,492271
3640583,489539
3676865,488524
3778283,503038
4073127,488530
5561085,505305
9446927,557819
3608945,479544
3595460,482784
3603339,478418
3588111,479211
3685294,482016
3979731,480061
5579596,503696
