mark_time_ns,sweep_time_ns
3548723,489757
3560895,477334
3656947,480722
3961544,477479
5499313,506622
9345337,555433
3562158,480386
3579058,473422
3580287,482588
3604111,481184
3619523,484648
3935207,474745
5468310,490247
9370068,552396
3557329,479274
3573524,481121
3580492,477557
3569072,478060
3663009,478332
3952296,479474
5462675,498561
9369575,555931
3552912,479414
3614871,484371
3617032,483269
3590759,476098
3643518,476903
3945503,476017
5494486,495343
9376930,551050
3544433,480552
3600050,477112
3569961,484081
3672665,475593
3653547,481568
3930318,473968
5478859,498341
9364341,555551
3567490,480460
3566689,483336
3589743,480237
3561960,487413
3629609,479877
3942150,475572
5494016,493120
9387068,552031
3547501,479516
3575971,479881
3569407,476443
3588694,479083
3617687,478409
3922998,516141
5493403,497315
9435805,572763
3669187,526314
3584637,478768
3570558,478440
3584005,477094
3654557,480608
3927873,477075
5479932,496183
9363965,551000
3542096,478650
3560622,477587
3571627,478073
3580789,474729
3667381,476843
3946664,477120
5504621,498297
9396039,553350
3559516,480827
3553749,479864
3573377,481104
3622928,477181
3640511,475437
3946327,477452
5505446,496662
9354252,551928
3569513,477109
3563927,475574
3573925,477705
3639017,497872
3743291,487338
4032927,479680
5540266,506441
9513241,562329
3627735,485066
3636825,484412
3620383,488993
3632752,480086
3745960,482492
4012169,483144
5572378,499204
9499635,557563
3610446,483275
3605145,485704
3601692,484461
3632693,480706
3702397,482975
3980750,481401
5652111,507376
9392643,568362
3568331,507881
3576452,475126
3599769,479662
3603384,483485
3672506,491259
3958005,475267
5516165,495172
9595575,558045
3581794,492265
3636729,492688
3568151,479209
3572738,480311
3673155,480089
3934066,486589
5456458,499461
9377941,571678
3553535,491409
3579138,479675
3579731,477015
3587637,483942
3653661,478331
3952226,478182
5476220,493249
9376530,553172
3531172,477577
3574112,476632
3549322,478471
3542454,488979
3658623,478115
3957203,476161
5498155,496423
9361635,554193
3574472,480969
3575985,479620
3591720,479350
3575721,475895
3641626,477955
3932684,474617
5488988,495450
9394469,554185
3553980,478277
3559271,478684
3571694,477771
3581479,476598
3651132,481606
3969066,480063
5454496,496792
9382927,567317
3555073,488469
3580501,477514
3559348,479573
3595647,478322
3659816,479217
3931498,477716
5496863,496042
9377714,553180
3536907,475573
3558978,481646
3580053,491658
3567675,479348
3649975,476040
3961960,476724
5466317,508967
9358085,553284
3575473,479506
3583173,480874
3700405,517703
3819155,493224
3672775,479829
3952284,478591
5478573,497378
9370282,552833
3527532,478162
3560991,480167
3553938,476977
3571187,489499
3661807,477266
3940504,473747
5479315,496192
9370884,551181
3570265,476387
3570996,479017
3575147,479067
3600943,479551
3668266,481295
3930055,476873
5463776,490724
9372080,553347
3552891,481939
3575979,478653
3567522,477029
3563097,476338
3658642,479150
3946755,478833
5480578,497847
9369757,558346
3577327,479684
3552566,491572
3563607,477212
3579183,477858
3655651,475724
3927520,472964
5460767,493336
9350316,551296
3551752,477255
3551632,476128
3564937,479212
3581991,481366
3621413,490585
3948072,474208
5486039,495107
9354841,552106
3575246,483690
3582026,485804
3578925,479222
3583993,476951
3649980,476691
3942962,473660
5461064,496503
9385332,568468
3524153,477616
3529648,487642
3658906,483304
3621589,481496
3756128,490611
3961540,478378
5477105,499352
9351927,554929
3570431,481247
3569813,477699
3590192,481391
3595721,476414
3651527,476224
3935901,472010
5492688,492110
9380068,551366
3530841,475953
3554238,476192
3549223,486813
3578161,474843
3667520,478725
3939672,475513
5519658,500958
9385094,551333
3563484,481431
3565130,477205
3561654,480807
3593952,475089
3631115,485340
3934115,477614
5472639,495585
9638540,562643
3645690,489991
3603148,481459
3616439,488092
3619984,494872
3684716,481664
3946670,475272
5477302,508063
9410494,559913
3618344,478026
3579539,480393
3687550,481862
3585506,479207
3646251,480370
3959261,478496
5489768,495931
9367355,551071
3558352,477101
3581376,479961
3561725,478632
3594978,480218
3632830,475953
3934570,504023
5486883,497454
9364965,570249
3531775,489221
3562090,479677
3576166,479966
3568661,476453
3656504,476269
4085628,493100
5829427,509358
9383110,553433
3558185,478017
3586116,478723
3563668,477702
3573551,478172
3652991,482574
3954756,477842
5471401,498400
9373447,567575
3565618,479006
3566580,484995
3568538,479579
3576103,477555
3666192,477510
3947298,474880
5467156,495880
9370766,553782
3556131,476177
3560773,485220
3571761,479918
3573077,491804
3641612,475538
3960392,477882
5508349,499341
9340903,550558
3719603,493571
3609427,482704
3620265,485644
3586659,475464
3631097,486297
3935821,475667
5481416,498650
9406361,552778
3580677,477920
3572035,478350
3571064,478215
3588653,479747
3644758,481735
3958496,488460
5472058,497638
9358856,566447
3570314,488908
3588432,479536
3579957,481971
3589977,476185
3707299,493019
3984301,478651
5524373,493807
9399114,553010
3538042,479401
3552132,478178
3529251,492302
3556463,481800
3659504,517405
4169299,486595
5659689,544359
9443758,589649
3562868,480146
3529597,492297
3565751,481842
3598000,481491
3654820,477091
3934813,474252
5477094,499916
9362652,552840
3550254,479269
3559853,478395
3547404,478246
3542484,487972
3655096,475237
3952152,473304
5499663,497574
9339573,556655
3581799,479284
3548038,480526
3577876,477546
3567214,476363
3656036,478720
3943841,485199
5470920,489279
9346156,567904
3543015,491236
3569283,480205
3616518,486473
3630900,478789
3698975,483714
3956472,473453
5449514,495767
9376560,556747
3597973,481107
3531728,489848
3560628,479468
3575983,478901
3716163,477751
3942675,474125
5578032,556117
9379918,553423
3550462,479257
3562660,479742
3558492,488237
3559926,479854
3655909,482103
3957791,478666
5485527,504413
9378206,554411
3566910,478105
3588848,476825
3554135,478420
3594521,475401
3662420,487354
3912365,476079
5464378,497152
9387164,551542
3635859,494110
3602977,483004
3568135,479039
3556669,488466
3659522,478631
3971052,475230
5480541,498027
9348854,553042
3585587,478989
3572801,477827
3581555,477832
3559678,479126
3656504,483804
3936317,482565
5481586,493953
9346895,559571
3546205,489966
3571147,477597
3570955,477520
3583859,473979
3665787,477153
3926723,474280
5477023,499130
9375985,554173
3550736,478580
3583270,478183
3564522,492710
3555185,475118
3761815,483507
4038879,483974
5557046,502348
9487868,559435
3578289,481535
3600606,487177
3624269,481999
3652001,481979
3706480,482706
3976769,478360
5551380,497744
9364140,571628
3559046,489091
3558925,478535
3607234,478449
18446744069418174028,476727
3667045,478979
3947687,473434
5517191,494472
9400340,557471
3542459,478468
3534700,478865
3567544,487987
3581008,478629
3641424,476729
3965558,472404
5478330,505946
9390198,551268
3644743,483028
3683060,505165
3764222,495904
3604422,480153
3673118,477716
3948385,478770
5471287,498682
9371235,550731
3536902,482431
3558000,480724
3541082,492815
3556025,477645
3669086,477458
3931531,475234
5492756,510470
9354228,566130
3580535,478040
3588496,480153
3573882,482037
3568274,477684
3658109,477227
3927368,476235
5463621,495665
9389307,551239
3555400,478813
3571981,476976
3577754,477556
3565511,477942
3668806,477012
3959184,479790
5497818,501764
9380931,553452
3554487,479673
3582693,491936
3579969,479356
3570024,475011
3651563,473956
3960706,471834
5474947,497056
9333610,551555
3534108,475602
3566906,479268
3573680,488386
3560280,478476
3654795,478707
3964691,476010
5481806,506040
9350893,557165
3573500,481409
3578309,481982
3577276,478545
3562562,481564
3649322,494203
3942158,477719
5492118,492165
9374154,553167
3565339,476660
3578990,474376
3641106,485556
3629927,489395
3657519,479103
3969244,475602
5473257,505793
9380865,554633
3576179,477412
3586924,479713
3581722,480365
3578240,476308
3646407,485886
3941851,477547
5464251,498956
9365535,552898
3566142,477026
3560921,475682
3571013,475951
3573573,476572
3662672,475851
3946874,475310
5492464,499814
9361198,555194
3576499,483136
3581762,488944
3572172,479097
3588702,481399
3662781,477730
3934754,474122
5572367,512920
9497688,557664
3597511,482933
3556574,478679
3566970,490630
3569358,478935
3653077,477461
3950769,474418
5538494,504332
9374633,553030
3593193,479424
3602911,476869
3601163,481690
3617484,477342
3672453,487807
3947160,476935
5499339,491102
9366776,554305
3558853,480363
3558145,475394
3594428,481130
3579130,481749
3645413,478966
3957326,477212
5464596,496515
9338367,553526
3578806,479281
3566398,511494
3583932,478916
3632170,481546
3702350,496613
4284052,518128
5487365,495654
9378012,552584
3558949,479846
3570661,479698
3575242,476608
3580009,480058
3652353,480474
3937592,473179
5495827,497253
9353208,554343
3565962,477233
3587343,490876
3568186,479592
3590306,476588
3662675,477437
3958450,476512
5453092,494286
9364268,555568
3545499,480165
3591028,479647
3580537,476831
3579653,478490
3630166,485240
3933566,474926
5484257,499302
9370924,552457
3613434,483235
3634809,484825
3580334,477631
3594656,480739
3651312,476820
3919784,476169
5474515,496331
9384792,575706
3576314,480069
3576861,476146
3562427,478083
3578622,480384
3658148,481804
3954264,487207
5484561,501838
9369453,551996
3561883,482454
3585735,480860
3585279,477540
3597872,475868
3643364,478886
3957365,475967
5480133,496024
9395051,549657
3533074,476680
3550290,480321
3555261,487663
3573422,477372
3654127,474774
4001818,479273
5681090,531716
9371391,565911
3568995,490326
3600055,478889
3577972,480648
3587161,477673
3672045,477942
3934958,475367
5470939,497734
9357611,553275
3555650,480179
3558614,479708
3547538,483992
3585065,480582
3653954,478980
3967047,472803
5497209,507485
9346534,551609
3559249,476787
3594918,481239
3602884,479725
3563118,478482
3656880,487263
3930747,476143
5471544,495694
9361495,553076
3565828,475904
3674069,485507
3577368,480009
3579953,475330
3637591,480610
3945329,484125
5471591,498255
9373486,564574
3562997,486322
3560069,480559
3574996,481889
3596283,478515
3653454,479612
3951719,477661
5476895,493173
9395919,551283
3550432,480897
3562556,479112
3569382,480067
3550890,488571
3651677,478401
3967226,490708
5500296,507070
9370699,553739
3561055,476031
3580250,478906
3594704,478142
3581437,478193
3665454,477022
3940763,472269
5705206,501873
9611016,583883
3562550,481812
3568751,481600
3545818,481573
3583796,482360
3639789,484052
3926888,475409
5504678,500185
9402153,553626
3555461,478482
3582087,476598
3583278,482587
3574248,477717
3644987,477204
3920962,474795
5443282,495789
9380998,568497
3553026,493280
3562778,487459
3553764,480940
3599803,477341
3653100,477002
3963413,475905
5470835,500679
9356797,558373
3564518,481087
3569695,477925
3572905,478001
3590612,493792
3713797,482929
3933882,472391
5476814,499728
9383824,551461
3572365,476619
3558686,479624
3551825,477644
3585589,481497
3649833,492835
3957817,472225
5484167,498419
9402577,562687
3589190,480186
3672870,484723
3591497,484835
3583094,480654
3652596,480147
3932674,472156
5500316,498338
9387985,551842
3565106,478719
3565817,479845
3582010,479235
3583568,479143
3649714,474398
3961339,476518
5503618,500215
9382295,552690
3655090,494632
3688799,547361
3582234,479454
3572231,478775
3649150,479173
3943685,479440
5463633,495420
9355120,551755
3569971,475414
3571114,479335
3571206,483049
3574959,476822
3663267,475470
3950797,474018
5508838,497373
9386178,552406
3579161,480306
3547533,491501
3591597,482042
3598631,476886
3694017,478427
3957009,472020
5443271,493974
9364792,550428
3552599,480130
3562413,479700
3571304,477190
3574448,480372
3643142,488941
3935317,475904
5467783,501187
9396813,549243
3588248,480735
3570209,477209
3586940,476420
3596782,477880
3678972,478137
3963867,482052
5518088,492525
9390381,561258
3556093,488837
3558930,475208
3574006,474853
3574173,477110
3653757,474703
3933656,474857
5545343,498373
9351705,555082
3564743,489819
3595972,479354
3570099,488033
3589212,479598
3671665,480388
3969047,472926
5479918,496611
9339395,551134
3551080,475772
3653064,487179
3634323,520615
3644020,483723
3654517,479386
3935248,476492
5528290,500639
9369692,553757
3573870,478854
3569584,477788
3549260,489864
3571009,482354
3663477,476865
3946902,474359
5464719,504700
9398992,559390
3557378,476006
3574898,478090
3577230,478099
3593069,476763
3660751,491080
3941455,476007
5494030,497759
9387100,553709
3564792,479366
3578656,476586
3566213,482123
3581307,475611
3653485,476454
3926515,473388
5546919,503463
9504936,571834
3530249,489006
3556805,476448
3569594,477719
3590134,480001
3661037,479277
3952065,478120
5485309,498112
9384328,555634
3552128,495078
3554669,479470
3562677,487872
3641158,497943
3683727,477206
4017681,483868
5476659,502975
9403161,551822
3561587,477823
3570406,480399
3553296,488413
3573006,478440
3655461,478444
3948520,473592
5465946,507001
9385655,555572
3575895,478694
3588723,480809
3579186,477432
3651146,501235
3743917,497752
3940873,479260
5480057,503056
9336866,556218
3555308,480091
3564210,476401
3578800,479495
3565345,492524
3660490,477123
3929846,477008
5495760,498454
9395901,552962
3567931,477048
3565221,477945
3569552,478449
3583082,477201
3675670,476587
3944536,485304
5467040,496996
9434312,565446
3530084,489461
3573168,478077
3556561,479565
3606623,478955
3658829,479951
3930000,477482
5469801,496723
9535109,566886
3593839,479877
3618370,484682
3574849,487608
3585939,479286
3682339,481618
3965112,471855
5521530,499436
9375847,551315
3553765,478966
3579309,479030
3565012,479935
3582109,478089
3640027,487596
3926294,474468
5473178,499102
9358213,553895
3575203,477591
3584073,476336
3574268,478138
3574224,480177
3663452,477299
3947278,487063
5450902,494242
9347723,571128
3566130,477471
3548752,489247
3573509,478184
3604677,480579
3790100,493737
4175897,508991
5550457,497360
9377117,553685
3579124,479677
3572128,482589
3580460,480129
3584152,477627
3676922,476453
3918011,476098
5476905,498057
9414629,553892
3554033,479758
3543175,490943
3541223,475828
3570966,478197
3663698,478386
3948681,477216
5495548,501654
9337262,554365
3555358,478705
3557873,480018
3582202,480256
3558956,477628
3638014,489337
3926082,476689
5497895,498044
9417342,552408
3559382,472251
3586402,476160
3584314,479930
3552880,478121
3635157,475689
3926235,490007
5469233,494192
9348012,570563
3564289,488799
3566237,480269
3582068,478812
3590384,479115
3670593,479224
3935716,476074
5476422,500648
9572188,557160
3547715,480191
3619815,518862
3550345,486160
3587588,477772
3650487,481306
3935711,475724
5495741,498033
9377167,552153
3568716,477563
3578588,475751
3579894,480685
3563640,476510
3662200,483663
3943048,476556
5707817,573190
9567869,568058
3557054,479834
3571362,479683
3565160,478781
3553133,493108
3663223,482264
3955967,483044
5492657,499193
9383047,553469
3565561,481002
3595597,479598
3569815,481809
3573292,472717
3650450,479527
3938494,479681
5476899,491820
9373931,562381
3582207,481973
3559341,480683
3576516,475556
3582454,477475
3656698,476787
3929041,478100
5471617,499742
9384119,557404
3581102,479369
3567928,477382
3542282,492744
3656864,483434
