mark_time_ns,sweep_time_ns
3943903,480143
5513107,499886
9479595,554539
3634448,478918
3642437,475550
3660753,476083
3642143,474857
3738561,474415
4040940,483245
5596846,500513
9460461,557972
3549473,490043
3565345,477514
3579959,477498
3574351,481882
3646781,480090
3935240,480489
5503089,500194
9374130,553840
3595684,491029
3625335,486657
3654093,483184
3622420,486333
3730336,485909
4022200,481968
5660748,506217
9574337,556303
3591175,482596
3564669,478607
3542906,481231
3570833,481623
3658280,490055
4085976,500199
5526598,501677
9364519,549229
3542123,479025
3547112,477997
3563038,480482
3547499,474511
3648139,473166
3955059,475877
5503744,510021
9454425,548607
3663181,477865
3631636,480963
3665020,480329
3650683,481011
3757122,487724
4300171,492052
5672038,505073
9498767,554463
3577703,479753
3591022,481355
3702898,477642
3589068,487725
3677345,479063
3950013,469382
5482094,500370
9453277,550492
3657731,473453
3562710,579356
3567847,581582
3574982,589793
3628428,483753
3953799,577672
5614536,501098
9496677,553455
3562933,479479
3586841,477162
3547125,476668
3546249,474649
3649754,487689
3940328,474228
5505986,500475
9327871,547531
3560231,475637
3650983,478185
3576082,480467
3563454,478851
3638377,479691
3935636,490735
5486099,497312
9424182,562142
3631267,483693
3658824,475131
3684173,474222
3670784,472600
3740751,473653
4037856,473649
5962454,540778
9639238,551267
3580648,477706
3565456,476603
3584165,480606
3556977,479443
3646286,476081
3936749,490960
5513366,500067
9369790,561849
3558776,476468
3556446,475011
3580834,474144
3550282,472954
3625409,473210
3938754,477795
5514873,499309
9569769,571447
3590042,491889
3615267,485565
3635354,487145
3614551,484760
3707634,482151
4002064,490420
5499376,498132
9351235,551177
3547177,476642
3556478,476226
3556759,474969
3561718,471628
3645157,473970
3938185,472746
5483747,503774
9553800,550494
3653706,479966
3648160,486334
3676839,481660
3678023,480228
3758329,479455
4067342,477739
5594274,499203
9464522,552864
3545206,478524
3564915,471395
3532023,477154
3590685,471992
3635840,474059
3921115,471924
5481388,509791
9389118,548527
3553119,476725
3570900,478660
3627489,488684
3551298,495678
3654779,480794
3959727,479234
5608370,500004
9734718,587696
3777302,483659
3636237,478987
3650502,487313
3675313,473571
3745971,475597
4029617,478371
5609927,510916
9355248,549235
3565632,476609
3585361,476797
3567066,481486
3554197,479545
3637067,489610
3947640,477845
5505030,499244
9387598,547162
3544334,475592
3537740,475385
3557377,476069
3580956,474598
3616826,473232
3944887,473315
5615782,500650
9442807,549203
3575036,479637
3588864,476647
3575632,479977
3578192,478182
3674358,476752
3956091,480192
5502530,500441
9429384,553407
3630207,479079
3570277,471744
3566283,476364
3550551,474377
3646215,474441
3981978,500095
5520739,501308
9464458,545641
3637362,479858
3690042,479136
3673198,484268
3679670,481319
3745333,476753
4042686,479018
5581955,501185
9453606,553435
3537245,477377
3513697,485401
3544523,474075
3589688,475224
3643864,476087
3939389,473245
5508104,500846
9439350,548168
3594653,506684
3624348,498809
3576617,479249
3573172,479443
3657558,478679
3936072,480993
5517159,500022
9467992,554260
3626746,480793
3629018,489146
3644070,474415
3659231,472979
3756985,475534
4048090,474798
5599504,499606
9364796,547246
3551429,477361
3605803,483348
3598756,501854
3613486,488736
3709848,483307
4006693,482369
5638171,501483
9561698,557942
3657490,479935
3743912,481295
3705570,481378
3720071,478768
3778237,479209
4015289,481067
5621276,501181
9437337,558031
3519679,488781
3581830,478393
3578409,476949
3559317,479300
3655023,476757
3932618,480082
5502615,497415
9387837,552896
3534289,475363
3545762,489537
3567497,478692
3574303,474603
3637320,475246
4031828,479298
5501021,497854
9452220,548942
3648679,477188
3660314,479290
3669624,481422
3663529,482678
3749062,477845
4051432,478564
5623606,509273
9436858,549356
3546683,478464
3531931,472675
3588336,521072
3578251,474975
3653620,479955
3943558,475453
5505481,502873
9480708,547140
3537574,476231
3541805,482253
3578226,491441
3557650,478420
3663732,475986
3950086,480308
5602989,502424
9428344,551138
3540833,476176
3564923,478046
3703215,484446
3606516,492327
3694558,477825
3988555,483574
5570851,512742
9546587,559772
3593705,478256
3596468,484230
3611473,497428
3635778,482455
3703654,481310
3999028,485537
5572314,504316
9567209,566283
3590086,481203
3611958,479245
3584781,481990
3571179,474772
3642418,474464
3940555,477059
5630841,502962
9364158,554751
3611187,478855
3564849,477944
3559086,479667
3561917,479977
3646144,479419
3948180,480399
5591871,500927
9469323,563749
3626779,485190
3625059,474081
3664171,477133
3676520,474050
3649018,574522
4036570,473051
5586764,497652
9453046,547869
3545866,477296
3580029,478440
3559518,492482
3643324,496619
3691617,482208
3954552,479276
5493391,498804
9345668,562119
3546024,490355
3559963,474504
3554577,477077
3573195,475311
3634560,474563
4044906,477266
5488553,502027
9428518,548271
3640400,482864
3673854,484380
3651580,488808
3675618,477515
3730433,479530
4073339,479423
5633112,498351
9355139,551571
3529522,480291
3555238,473463
3573128,478171
3504467,485780
3664765,474876
3932737,471042
5503864,499284
9333200,650568
3565501,477823
3570111,479376
3574334,481702
3569548,478919
3643850,481738
3955879,479902
5600268,500373
9471639,551495
3573560,477431
3570292,472500
3564957,475038
3571906,474248
3655836,475490
3908372,482394
5496241,499337
9356851,635106
3606463,478684
3560568,477409
3559234,479837
3577333,479981
3659285,477788
3935356,479438
5494955,500203
9479212,561630
3534130,584714
3563982,575314
3580466,576871
3573514,573759
3723831,588892
4369273,548570
5638195,505203
9456140,553806
3564072,478700
3575214,477012
3582005,479684
3546643,478971
3643803,477333
3941066,479236
5479632,498050
9345560,564124
3533552,490703
3558958,476438
3535570,473347
3575275,471644
3627461,474330
3971164,479586
5568592,505867
9585760,558465
3688963,494921
3700103,490355
3716167,487793
3720150,482396
3720172,481076
4035210,489723
5517038,499203
9370118,566338
3520796,488436
3550976,472357
3574174,471903
3557854,475453
3656161,476977
3964495,477732
5561421,500027
9458038,547029
3552767,581472
3558752,492321
3572399,481597
3570868,479103
3659733,485039
3943423,581834
5616413,500452
9450478,549923
3556847,475565
3571198,477401
3583181,481209
3627006,476534
3669561,480189
3973271,477639
5567042,505818
9474943,557421
3582276,491944
3617806,483167
3620952,484772
3620940,482912
3786786,482713
4390690,532383
6067199,539486
9460062,552011
3551806,479830
3566221,478062
3560790,475151
3534725,488200
3632353,474826
3940990,473194
5504544,500004
9458439,551665
3570756,479845
3549394,478103
3548043,478420
3545810,479453
3633464,480586
3938512,477687
5790466,497913
9470900,551912
3626836,478623
3674893,474798
3683736,473596
3669510,475650
3733938,474232
4050987,481722
5710369,498838
9463740,560351
3538244,487236
3566422,476572
3580340,482506
3569105,479570
3654395,477539
3931302,480313
5515926,499532
9368085,547223
3551767,475828
3556266,472274
3521992,483482
3561917,471753
3673313,474030
3935543,473335
5520157,493956
9434925,548238
3656496,480078
3657304,481579
3680734,480307
3638710,480076
3754733,479161
4049662,478533
5623536,506213
9445106,553464
3603077,483862
3547235,477655
3553531,473066
3537221,487145
3618233,484424
3936050,475438
5516077,523473
9526387,639837
3550423,478809
3571261,481218
3563349,479411
3563113,489372
3673888,476313
3945450,480865
5610349,502403
9454940,550056
3583486,479533
3553371,474339
3572008,476340
3550387,475599
3640332,486319
3928794,475107
5494495,500914
9456177,567338
3579832,474752
3571334,478330
3560948,481726
3660288,489059
3742649,503843
4054143,491490
5662161,516179
9827402,562180
3699067,489963
3701856,493014
3718463,488067
3744290,486635
3845510,487229
4031458,492348
5650813,510253
9703854,560842
3648288,490894
3566704,477393
3571013,479676
3529450,479838
3629038,488247
3949481,477470
5503451,498978
9491310,555542
3640406,476900
3658684,474909
3640810,475475
3659475,475544
3734485,485642
4008025,473761
5624166,502731
9546615,550894
3547925,475285
3566536,482129
3565313,479173
3563986,480574
3645383,481091
3956953,494208
5497223,499056
9364477,610264
3615147,577613
3555316,477642
3535161,476921
3541551,474955
3644357,474979
3926981,475969
5506320,602484
9475535,551084
3563375,480476
3546848,480825
3565805,483078
3569820,481352
3758701,483880
4000374,478761
5647431,498824
9362360,550285
3572386,573539
3581911,480937
3612534,481080
3611712,476706
3689419,480650
3970571,479780
5561518,505357
9598143,551931
3828249,484090
3714056,487543
3707236,487963
3707727,485092
3754449,476861
4043184,478450
5619536,499255
9454090,549605
3555678,474075
3569153,471550
3581306,474529
3546201,476174
3621310,474151
3919514,472350
5467499,500816
9331560,544966
3551347,478422
3549862,486474
3577121,477580
3568354,476483
3743051,480574
4104312,492971
5583358,502073
9577738,563331
3691566,511867
3699329,481069
3688004,480370
3714996,502184
3785973,478810
4084896,496741
5575685,505408
9377977,559524
3597564,497814
3609013,495209
3580284,487280
3553859,481632
3651800,490467
3946084,482963
5505219,501017
9465443,551707
3650598,480636
3641209,477438
3644801,476240
3650015,473936
3722522,472918
4056179,480253
5592230,500903
9418762,560164
3539234,486648
3568890,480688
3599668,484341
3611383,486683
3700179,486567
3988628,495109
5581293,504021
9479081,556460
3558181,479471
3559180,474112
3532977,475372
3552634,472860
3627693,474105
3898468,488345
5490403,498961
9473707,566744
3654621,485718
3682265,479339
3680613,480386
3675384,481088
3722994,482139
4030222,480004
5593984,499562
9340171,553002
3555705,482047
3514474,486870
3611345,474393
3592346,473807
3639067,474587
3930906,478027
5519376,540690
9485584,657240
3602497,585844
3586952,595389
3631801,582989
3604801,582361
3686334,583546
4095270,480317
5637074,500775
9448248,553490
3549112,476134
3550989,471855
3628370,489946
3575478,475960
3635501,477641
3986022,479160
5528992,500360
9380054,545467
3558147,478371
3571373,480772
3573962,478044
3563031,476527
3752494,481097
3952817,486767
5529195,499795
9446311,563349
3530095,489415
3657760,476927
3660193,477095
3689483,473941
3731057,479205
4018110,476637
5625196,501370
9386615,546089
3582797,480105
3556573,491362
3587964,477541
3551846,478751
3650102,476609
3940456,480534
5495666,496778
9370316,649099
3540636,481029
3546836,474005
3531587,477231
3651669,474427
3640055,474170
3951181,474329
5618347,504380
9459975,547925
3557182,476183
3571905,477912
3591266,479833
3577195,481620
3658115,489447
3944242,479580
5525059,497228
9347616,548854
3537960,475053
3546510,473102
3550566,477154
3552171,475035
3641071,474856
3916527,475794
5499059,499173
9470128,547726
3647400,475929
3656764,479253
3550023,567713
3692878,492924
4052028,505965
4042410,478994
5613557,500361
9450189,552318
3524818,474059
3574361,476947
3556357,475404
3581597,473576
3627954,475345
3930324,475132
5505533,498843
9345743,546036
3563988,478905
3568448,481375
3591497,478442
3568419,480194
3653543,496194
3995275,499325
5570923,501318
9632439,557719
3592928,481730
3604280,482197
3593747,482430
3605001,478982
3666151,496047
3972031,478042
5567026,506251
9472142,552142
3561920,475469
3564964,477395
3567435,480635
3577385,478971
3653146,480242
3924623,478855
5491028,499012
9494853,551878
3658058,475073
3649116,477372
3666788,473625
3567071,570394
3657711,571757
4023129,501436
5591701,502085
9434598,558952
3541034,486003
3606404,486067
3611921,488486
3611857,482373
3696596,482537
3975457,483832
5588266,502508
9499546,558287
3604665,477524
3603324,479185
3591312,479845
3678628,479206
3713877,494898
4187824,534023
5588140,503616
9460734,550261
3541672,477788
3560081,477409
3556111,497160
3584308,475870
3662509,475582
3962556,480456
5524457,504242
9362288,548135
3559815,474762
3539604,474740
3534828,474884
3565241,473508
3625649,484854
3941776,476379
5571055,504709
9566442,554781
3692710,479338
3657959,483971
3683662,482381
3661022,481093
3737454,479015
4168332,478170
5616334,498490
9457821,551699
3542588,476039
3555591,473032
3567112,476324
3518674,473343
3668569,475241
3943002,484014
5495826,501086
9336273,546909
3572282,479868
3572836,477249
3573039,480879
3560507,480230
3659197,476535
3928262,479885
5481643,495618
9452355,554146
3635399,480174
3629019,484946
3745965,487739
3668191,474699
3721259,474088
4012302,476953
5587365,497521
9419982,550037
3610444,481573
3607898,488569
3597357,498454
3581147,480106
3671891,477805
3940974,479884
5749013,532507
9459984,551670
3519784,589405
3546108,574073
3567948,573758
3558964,474737
3630160,477503
3930721,472196
5597306,498743
9465794,548995
3534771,475970
3560931,487792
3560767,480249
3579107,478031
3641963,477392
3957172,479269
5528312,499845
9381571,548794
3532095,474984
3556738,472541
3600024,494665
3559883,474945
3649448,473883
3935574,475128
5452695,510151
9448222,552989
3674229,478059
3665305,480214
3668894,483161
3650863,480031
3730068,485392
4051570,479589
5612529,497242
9466364,548263
3563984,475310
3550947,472152
3571851,479848
3583257,474817
3636897,473544
3926891,484475
5488499,501631
9385520,551672
3553725,476722
3566811,478158
3558763,480313
3566447,479735
3652700,476711
3928234,480588
5552076,500594
9434889,568197
3620558,484955
3630629,475453
3652943,473374
3640485,474102
3736663,473615
4042099,475485
5624541,499487
9716696,581936
3545966,477471
3585727,479505
3557022,478874
3556974,478832
3647749,478138
3934177,481635
5510808,497289
9373000,551221
3546332,477968
3619793,483141
3565247,474669
3574097,472765
3634820,475127
3928972,475211
5488601,598627
9463449,548228
3592914,486841
3618543,484135
3622700,484986
3622762,486813
3698556,481561
3982783,487400
5585345,505712
9491031,561219
3553239,494382
3613492,483116
3610491,479379
3609658,478485
3619314,475033
3946685,476149
5471412,498280
9460694,552107
3660526,479462
3650089,480432
3684145,482212
3671386,480800
3739781,481115
4035827,478783
5600589,499473
9443724,550100
3520077,476352
3539790,477534
3551106,474538
3533759,486606
3646156,474183
3969001,474641
5496771,510484
9353908,546128
3564820,477998
3570502,479482
3563006,481252
3567615,480538
3650733,484673
3953261,480578
5516664,499192
9519682,553105
3972204,509930
3704218,491293
3566064,479537
3571903,471792
3643515,475531
3928993,473555
5522194,500359
9363271,548597
3560676,479311
3578960,478397
3560294,480747
3538920,493932
3652676,479238
3954575,479544
5511785,500164
9479893,553145
3551693,577239
3542545,570631
3556161,572887
3556192,571643
3637075,602729
3940371,573540
5662507,501446
9460320,553742
3560726,475425
3575966,479165
3567141,479228
3566416,480807
3647466,492320
3940020,479737
5515421,495232
9360553,549582
3552823,474431
3560402,471356
3563878,472379
3536389,472917
3651111,474020
3922027,473063
5496432,498790
9477611,561840
3636081,485000
3659201,479525
3677745,482787
3674881,481960
3780017,479356
4033663,479039
5729621,534430
9468879,550527
3535768,475601
3540613,486930
3563316,477087
3587326,474667
3650030,474727
3927679,473653
5511886,501792
9378127,549322
