mark_time_ns,sweep_time_ns
4045831,479167
5616174,511025
9448579,552917
3538034,472103
3551013,472043
3550010,469543
3544159,468344
3659972,479910
3880855,466528
5522804,496014
9368088,549706
3557851,475077
3548205,472662
3567690,475728
3562535,474665
3655066,469305
3930841,480426
5508594,501043
9416075,567019
3649547,486919
3650137,477140
3683681,469202
3651295,467482
3728983,465980
4012221,467683
5626250,494479
9441836,552868
3581578,479955
3604160,479537
3578834,489258
3619259,482142
3710098,474912
3981140,481386
5582821,505765
9560586,559412
3584057,581703
3598863,579849
3601894,576201
3619184,574404
3669273,572046
4072247,471542
5697113,502079
9586397,563793
3591508,478753
3605637,478568
3860261,505410
3624419,490981
3665498,472192
3949584,476704
5506712,515112
9331984,552523
3549170,469099
3583930,488611
3544387,468102
3541425,471098
3626699,467420
3933750,473963
5686688,509940
9529018,558683
3595600,478084
3593146,478882
3608737,478460
3614860,478646
3690583,475172
3993547,483280
5582922,505749
9470398,555340
3559583,475465
3582919,482629
3586273,471083
3600278,474273
3694384,471409
3930409,473041
5545478,496618
9428593,551803
3652038,475312
3648699,486802
3641266,475249
3715165,474759
3739848,475115
4029355,480979
5609212,499147
9354676,552252
3540090,469436
3640424,469696
3533929,470831
3522138,479809
3610140,467385
3923209,467999
5491641,492388
9399422,549814
3570017,470486
3541580,474960
3549888,476983
3556363,474336
3648975,470982
3923459,479354
5507310,598957
9453867,556812
3551854,473821
3547854,470176
3731424,469873
3667535,495828
3824876,536106
3935021,469815
5556819,495040
9346455,553210
3567808,470996
3565879,481769
3554019,476039
3546073,475699
3629217,484822
3918073,477127
5599249,503064
9588993,560362
3682714,472646
3651769,475633
3701743,476658
3681133,469786
3709871,466876
4032139,466232
5615516,506478
9437274,547874
3550978,474255
3543926,475326
3555479,475723
3565177,475132
3644218,485611
3931898,478216
5519024,498612
9363277,548201
3553674,471422
3558041,469182
3553590,468952
3558068,467140
3618238,469696
3903934,470035
5481771,494671
9441837,567316
3641532,476802
3644884,484657
3641692,475110
3716333,482302
3789434,476953
4096505,485441
5720292,503089
9488964,572708
3578048,488270
3589478,473149
3611784,474173
3602053,473985
3683424,473557
3926300,482176
5491080,493511
9425900,560228
3636120,478866
3660361,475045
3551560,575349
3557296,570474
3739780,597551
4266002,507085
5609203,506326
9464782,552615
3572942,475729
3536631,471673
3563356,469390
3531399,469733
3643945,470473
3906102,468553
5522941,492367
9586017,565352
3562137,474799
3570263,473791
3556202,473301
3556738,473550
3639981,468977
3923702,493878
5500989,501683
9423022,569684
3627551,481861
3633858,469518
3650066,534826
3646512,469721
3716994,467963
4006354,468820
5644210,496784
9338051,550671
3544489,473684
3543556,472624
3540173,475277
3542424,485696
3640082,472488
3939702,478595
5518489,510698
9344101,552305
3549480,472051
3545487,471764
3539215,470243
3562677,467457
3650752,474521
3957228,472833
5601748,604682
9583537,557494
3602604,476915
3674660,477608
3567444,474900
3555143,475939
3617795,487860
3941730,479425
5524536,499484
9369845,549776
3557926,470215
3552361,471999
3550770,468226
3555763,468083
3618079,467653
3920655,475612
5698358,527225
9434728,554783
3634593,476959
3637743,472377
3685511,476648
3665062,474320
3800004,481322
4056541,489998
5624957,505804
9434012,549252
3631005,480617
3536673,469583
3524275,470086
3516411,470555
3645055,470044
3911602,470210
5537694,494063
9343976,550861
3547660,476856
3559775,471438
3571950,473779
3556254,471804
3635819,473469
3925040,474781
5513957,499669
9439013,554600
3652174,472102
3647737,479273
3625559,471800
3671277,471379
3728543,467813
4022994,470460
5596506,494011
9504988,553205
3546729,471959
3542099,471055
3551697,471846
3556383,473786
3626068,480394
4010287,536588
5576977,505841
9478883,556782
3592378,477602
3591499,476320
3588672,478218
3582522,486659
3688784,475146
3972605,473319
5700738,501755
9542803,556202
3608651,479261
3607490,478618
3566912,489424
3597916,474464
3658358,469685
3952655,478709
5627424,501883
9652609,588671
3551192,471050
3506812,483506
3549237,470900
3570557,470078
3648804,467333
3919824,468163
5535399,496097
9451661,552639
3649745,473904
3677619,473860
3665963,474196
3674203,473694
3770405,469439
4062308,481521
5631966,497571
9451880,556752
3541885,468722
3503896,470737
3529736,471460
3523854,482823
3615658,468076
3919905,471179
5530472,498061
9341570,550611
3556212,473488
3541327,474012
3562298,473279
3559151,472019
3658491,473746
3924234,488927
5516151,501040
9469213,557110
3612425,471038
3645341,470540
3641274,472391
3656898,467197
3744843,469944
4012704,467073
5644145,495054
9705290,577729
3635286,482771
3637407,485324
3628559,482093
3639623,486397
3675960,483537
3937256,481216
5495500,497467
9446672,552764
3556402,571521
3534088,571271
3556665,465505
3578249,471528
3630471,466578
3894257,467639
5600878,494475
9498773,567355
3569577,752542
3776698,496967
3564610,474195
3562146,476018
3636034,473321
3927437,482802
5502308,500648
9348315,553920
3565666,475367
3549953,468692
3554081,468765
3618267,474694
3674711,474457
3954469,472968
5595418,615398
9553416,555261
3589919,480940
3616913,478401
3589863,482757
3616134,477318
3703982,475800
3987155,484671
5687554,503240
9463793,557523
3571780,476607
3573684,474810
3590465,478283
3609099,472005
3690204,470089
3974983,476711
5673047,505911
9707579,563863
3618888,485809
3710400,482178
3643239,482298
3604190,477182
3682495,485340
3998239,484237
5574681,518103
9580102,573657
3650950,478193
3630914,478599
3599392,489925
3633651,474345
3735182,477717
4011545,478217
5669367,507138
9708086,566225
3640836,483237
3615438,476798
3620562,481433
3600916,476859
3684290,488394
3990192,482979
5593240,505931
9466276,556483
3741960,488765
3613566,497430
3550240,470394
3563781,469675
3631640,468607
3923435,468724
5580501,498773
9422455,553925
3645241,476378
3644741,480462
3650862,484529
3659147,475806
3823495,479284
4001386,485799
5590527,504881
9465667,568539
3539517,470244
3572731,470793
3559303,469412
3573055,468667
3610228,468972
3896206,467474
5514835,493137
9445985,550631
3656492,472746
3634527,480517
3557267,571220
3545370,572713
3622612,569183
3940974,576255
5586010,504771
9431006,552124
3555298,469852
3533476,471944
3648602,471570
3568762,469475
3621496,478651
3932171,466432
5553732,492481
9349275,550742
3644070,487314
3575514,476638
3585403,481117
3608893,479443
3671523,485399
3972661,478966
5566205,518330
9534633,561017
3696552,477103
3684339,474313
3617535,469622
3638248,468614
3710735,472460
3998077,465884
5628957,494057
9427618,552341
3571249,473523
3555605,475640
3865078,505239
3625806,477963
3661929,470973
3934934,479915
5496049,510270
9324836,654715
3589572,472579
3568286,472489
3625434,474381
3554284,472752
3611726,477285
4039865,478652
5699338,498851
9592774,554879
3589176,476909
3591034,477530
3587112,490563
3588927,475441
3698928,471687
3978906,478637
5577628,505992
9465173,557617
3581630,478546
3532643,487300
3589158,478513
3598673,473768
3687485,473795
3941428,471841
5601248,499955
9575200,569961
3583053,488276
3616351,479019
3593725,477685
3689788,479288
3701897,475214
3981550,493938
5589152,505108
9499740,562803
3588244,472028
3623665,564868
3540125,469701
3548254,469596
3615646,467993
3922538,476992
5514365,492728
9451700,553055
3646865,471843
3675832,472586
3653565,471558
3649950,475058
3734419,473106
4040170,475591
5585933,500048
9456061,551934
3551749,470837
3556171,469319
3584632,479329
3892533,500952
3736046,474058
3917152,468254
5518998,493143
9343649,567394
3521793,488661
3547718,476785
3558759,475583
3580295,475804
3640352,470094
3940250,479776
5745394,511720
9562204,561737
3574827,487368
3598291,475407
3596140,478902
3615399,474992
3681427,471678
3981807,472012
5598871,498984
9477838,556670
3582612,477393
3620385,474456
3599180,477098
3621047,480385
3689524,475372
3981276,479635
5593684,504579
9540820,560113
3696226,475339
3696430,478902
3687995,478814
3696382,474348
3786670,473304
4056871,472934
5721049,507927
9446697,555501
3582089,477119
3589611,476352
3572223,473953
3547782,487048
3672637,470354
3941367,482404
5508063,507798
9383913,646130
3598274,576993
3585015,577136
3586328,578563
3585378,592657
3627257,472464
3921661,571932
5639949,493480
9427254,555107
3547422,474183
3546320,473149
3578146,474544
3663000,472045
3920534,552872
4144414,489909
5511786,504778
9345325,554696
3534052,467494
3530642,471830
3558167,471265
3554112,469706
3632932,472392
3953362,471705
5557692,505116
9679824,559655
3595178,478981
3597061,481024
3611438,482054
3620204,480280
3694168,471853
3926222,480269
5513507,498965
9360727,552296
3557163,474959
3524590,470464
3544361,482541
3546199,470384
3649465,465210
3892176,462965
5528849,507956
9440924,553095
3537693,569901
3546996,473042
3564359,472905
18446744069418148644,475860
3655227,474467
3946650,478849
5622569,499535
9446093,554604
3565961,468936
3562096,470486
3565853,470363
3569060,467994
3689923,472039
3963336,480421
5600582,497763
9460611,556357
3591464,478684
3583655,477251
3614298,479271
3579824,479353
3681477,492726
3978504,482732
5590090,506258
9594474,561660
3623905,469663
3654988,469563
3643511,471344
3666276,471831
3709341,468437
4191876,510466
5982570,539973
9345332,551529
3566575,476888
3554762,476509
3564793,479356
3563366,488946
3654104,472733
3959809,479553
5504858,502653
9369025,649865
3674617,481829
3721531,473849
3670857,498413
3699978,470441
3806563,472258
4076657,475490
5627240,492676
9474705,547153
3562918,473126
3547505,471246
3547112,488145
3654509,474213
3632470,471907
3926033,480786
5488242,512251
9312485,550969
3537628,466694
3547028,470912
3560913,472824
3534983,469030
3610840,468181
3885057,466446
5529826,493109
9468620,549554
3640989,474972
3648740,475272
3665337,476380
3651487,472461
3734642,471733
4175900,487121
5679649,505556
9584620,570697
3604989,473825
3582877,476667
3685756,473073
3551910,468710
3624372,464383
3898944,469933
5504904,493936
9366917,561299
3556153,489614
3551702,475175
3555909,473496
3567172,470128
3644282,469695
3938309,475127
5568772,541164
9717527,602817
3574373,469927
3546096,470124
3560550,473258
3571092,467742
3626438,472801
3912619,471747
5528548,497649
9336664,550292
3558682,475935
3557884,475925
3612592,1248753
3587897,475897
3672947,475451
3915956,487962
5512854,498781
9469336,554503
3636058,470915
3658241,471181
3675314,469704
3661032,470749
3712501,475812
4002475,469013
5629931,494101
9456514,546324
3530870,473350
3541279,491183
3554844,474704
3545214,473800
3640273,473962
3923938,475599
5500905,501248
9342573,553331
3541401,472786
3528019,469048
3586923,473051
3559030,480999
3622326,467303
3914202,469997
5505905,493012
9592234,559522
3688846,480102
3706462,480019
3667039,479690
3644695,481804
3735017,471609
4048631,478799
5617858,508125
9331099,554227
3558031,470088
3537042,468753
3549245,510834
3548716,471011
3626854,472668
3903251,470083
5519753,492665
9346566,575002
3618478,494986
3550570,477053
3551902,477289
3571893,476170
3639971,486370
3941917,475031
5632363,501076
9479540,556560
3554883,470489
3559901,469142
3572310,468677
3601202,479054
3664553,484106
3949635,474138
5627434,499640
9496678,556344
3591680,476621
3603101,476947
3602297,483002
3586899,491385
3688622,474015
3990705,483959
5587129,505105
9558360,563954
3680917,477489
3698042,477225
3678324,482549
3702527,473762
3788442,473117
4053916,469997
5705833,501359
9486523,556245
3580772,477535
3601964,486628
3616107,477409
3612934,480208
3681533,475838
3982827,483199
5575682,504191
9622222,585835
3740441,477914
3727519,478714
3743590,480522
3741338,479965
3755629,478390
3967955,468845
5645162,496269
9344985,555118
3567448,471741
3583273,470938
3559449,473598
3546081,474450
3656656,471056
3943652,489951
5506652,497339
9346421,564878
3514574,516598
3612857,487220
3550411,471912
3544620,471053
3612884,481805
3919735,471403
5671770,500474
9437096,550541
3561898,474529
3557533,471183
3575572,475258
3590697,564414
3786123,482170
3985743,482655
5595220,514016
9464728,557993
3574039,479534
3569237,473755
3563464,475776
3588169,472390
3691116,470697
3970479,471926
5630496,499110
9543339,559876
3598558,479086
3586051,492810
3630323,478927
3616743,476390
3702868,477751
3990729,484337
5596569,505121
9465225,578429
3576447,485661
3583352,474745
3601814,473942
3604898,472367
3662607,474380
3946850,484049
5587449,500679
9552645,556078
3712801,493501
3734290,486580
3738796,490722
3747591,483708
3780058,477961
4085776,485143
5567486,512427
9482824,559191
18446744069418182833,476036
3567896,475638
3574781,472668
3580599,482937
3679108,473714
3972504,469948
5600401,500420
9548877,558168
3682980,477311
3708430,495843
3799679,530998
3661578,475129
3743643,473987
4036730,484266
5596894,503353
9314700,569528
3560937,472300
3521488,482883
3556170,472067
3558719,468436
3732788,471156
3997772,471679
5581876,494034
9439387,550752
3536918,485159
3575963,474062
3551921,476430
3552977,473750
3641129,472751
3953262,476401
5604519,501991
9442340,644821
3554181,473371
3533759,483790
3561701,467562
3569142,468829
3656275,469920
3911206,469563
5538663,494578
9360979,551917
3563570,473199
3553775,473648
3552995,475351
3563595,475127
3625765,473620
3945279,477091
5509606,501575
9437687,551552
3561525,571080
3560158,562245
3595142,573978
3596977,573315
3687637,581395
4051911,470171
5705273,501387
9581688,556432
3585305,480578
3540026,475595
3576177,473187
3561965,473753
3638880,486632
3920840,478610
5509777,499167
9334805,553996
3564186,472429
3542288,469778
3549258,470239
3618385,489163
3638682,468930
3927079,466604
5530710,508313
9428970,551577
3560230,476394
3655071,475233
3676287,477602
3672730,482140
3741719,485063
4062727,483697
5763527,520833
9314005,552520
3535286,473479
3536921,472322
3554659,468896
3535488,470642
3623241,468093
3893883,468131
5542356,491860
9337956,648251
3544654,472261
3559648,471167
3567599,474091
3568649,475495
3654213,470389
3931924,478866
5597433,502090
9436388,551407
3556297,470948
3519453,480999
3574566,469382
3551147,468020
3648632,468382
3940539,468251
5534602,492790
9352909,553462
3540565,473821
3567379,472746
3546038,475925
3575623,495287
3641235,470284
3936431,478299
5494579,510938
9455442,554676
3550587,569519
3564062,468928
3554550,466697
3543393,469324
3616444,467801
3916104,466628
5633361,493205
9566482,559001
3600146,478600
3604116,478119
3596640,480571
3622333,476433
4028049,572056
4138382,493864
5509053,504643
9347787,554851
3544006,475963
3539757,472611
3537776,481819
3576815,470799
3637546,469233
3918701,468656
5531091,494141
9437648,554965
3583394,480211
3591415,488669
3604691,480813
3627369,476880
3707073,473631
3990301,485331
5581014,506322
9454806,573842
3591423,490759
3602171,477325
3594639,473280
3615034,475594
3664162,474724
3939485,481520
5587444,501056
9593960,558757
3704094,478934
3696002,479722
3708076,482656
3692596,481835
3769625,480642
4070437,482887
5705510,506067
9570020,558585
3606805,472350
3553828,472718
3563756,470711
3549980,469711
3662047,479532
3964933,471549
