mark_time_ns,sweep_time_ns
3646063,462708
3653992,522325
3603912,511677
3705268,495560
4053304,421465
5620732,446552
9335697,504154
3504811,425016
3540556,427231
3539918,423777
3583676,421018
3648029,421719
4015492,419300
5606924,445182
9271749,503303
3562862,421564
3581727,416354
3591694,412631
3609314,410820
3701427,412629
4057210,416602
5654382,454812
9352704,509550
3532631,417753
3536631,416182
3553252,413558
3564117,415758
3672287,410440
4016084,415324
5622626,438389
9288791,496947
3543260,414815
3585629,415474
3596392,414138
3611777,407184
3689963,407912
4060901,414630
5653375,443315
9300226,494340
3534843,420675
3539683,418870
3549473,414189
3562641,411690
3644874,410434
4052022,416958
5630580,440843
9289306,497369
3544503,415599
3573886,414309
3599400,409522
3601011,422296
3708742,416717
4047149,421800
5638438,444081
9292803,494225
3523224,424383
3538329,418450
3543269,413578
3588697,409623
3733664,475149
4100161,540577
5576775,529017
9201194,529815
3563230,449663
3572377,435980
3596565,428408
3602487,423257
3705691,423584
4059141,425660
5642709,450272
9305339,502310
3516843,423235
3563377,424053
3550036,416159
3578221,414895
3664016,414625
4041098,418867
5632657,437383
9325119,498334
3613458,430813
3566834,421616
3585362,417945
3603374,411569
3713956,411106
4057170,416459
5646598,440559
9322701,496326
3545624,416711
3571629,418249
3589797,410607
3601794,409926
3666426,408624
4048257,416601
5652725,437118
9329646,494369
3515292,413847
3593716,417904
3603588,411092
3640064,409169
3730158,410129
4046146,410824
5661785,440309
9349218,492837
3563996,420428
3563787,421299
3589491,415533
3570249,413127
3652537,410181
4018470,415629
5707864,460838
9466106,511576
3619276,423878
3620796,422800
3621466,418639
3652431,416155
3758191,415364
4114728,420042
5731347,442777
9392433,646935
3575582,521492
3572999,475728
3560688,455109
3568342,446414
3666862,434359
4038006,435127
5633497,456342
9296708,513134
3531375,428621
3574446,431573
3593974,426591
3594133,418298
3710702,417637
4063062,417229
5651064,439411
9320386,498691
3531892,424168
3523468,422928
3548135,419097
3664634,430649
3743692,425704
4112875,427196
5723499,446120
9421471,504324
3592559,425807
3616991,421044
3628404,420139
3634271,410965
3750524,414359
4096024,419087
5713803,445778
9489325,502766
3562544,423951
3582507,423904
3608095,415239
3606176,413517
3702161,420342
4065211,418426
5636108,439907
9304481,502353
3553111,423313
3569246,424868
3602277,415711
3578890,412829
3685845,410705
4052807,416906
5655285,449706
9406077,495946
3540145,439651
3545404,431585
3573368,424211
3572707,420590
3692593,419040
4045905,417060
5620606,444130
9312424,499194
3531315,422446
3599704,571076
3646327,523135
3649800,512179
3713842,415414
4082619,430925
5650844,448871
9316611,505756
3512843,424485
3523391,421283
3559593,419327
3557135,416627
3661810,413658
4016253,416913
5623388,441275
9295583,497124
3549812,414941
3584765,414307
3583477,412597
3579611,408212
3691747,408846
4054013,414847
5774717,456177
9442775,510039
3577904,447445
3598879,420097
3603202,417290
3624747,418067
3702949,415737
4068941,418300
5702346,454406
9413136,504576
3584165,422602
3634626,419063
3655339,419874
3666091,417846
3763364,411376
4122441,419982
5737251,440881
9321291,496322
3500228,414611
3540185,418785
3567624,413362
3554729,407526
3666120,408765
4007061,416501
5644634,441588
9278650,495307
3549226,415189
3587258,415533
3591500,406926
3616720,421336
3737374,423385
4058027,423137
5651241,439780
9321130,498188
3517246,418960
3542747,415252
3567818,416337
3553014,408241
3772973,517456
4251271,514953
5607393,523857
9190414,527079
3540832,448240
3574705,441865
3593861,432788
3594408,423960
3714812,422878
4070984,425190
5660069,449719
9336063,501864
3539710,422636
3555268,421419
3565528,415475
3566154,413370
3655600,413167
4017242,421143
5645934,441835
9297976,496505
3590463,435575
3597934,430777
3656386,423988
3651690,419538
3722653,420476
4126033,422762
5709352,446575
9432840,502557
3579890,425042
3604950,418896
3604565,416824
3626036,415591
3742421,414472
4082328,420282
5704544,439607
9414127,499909
3589048,417899
3607896,418044
3646819,416798
3657201,419620
3764051,413417
4122614,418906
5730831,444024
9351108,499129
3532849,416084
3570814,415790
3584992,409895
3573028,408535
3680732,410187
4152604,450360
5712085,452480
9370448,501091
3550619,421240
3567834,416432
3567565,415812
3630102,411236
3714448,414354
4062093,418997
5677914,500240
9571912,634722
3530283,470356
3568691,459911
3548781,442801
3570594,436539
3681436,427758
4033941,430621
5618353,451692
9286639,507689
3542258,428748
3583715,424578
3593322,419089
3616216,415129
3699123,411223
4056738,415498
5651503,440677
9329955,493296
3524650,415325
3578824,418770
3540887,413007
3628598,429033
3709968,423283
4075630,423519
5704570,444525
9464421,504767
3594368,422781
3645854,419361
3660025,420865
3673092,411784
3765668,414472
4135560,417647
5744921,443654
9467202,498318
3565279,420691
3591575,416961
3614700,418274
3571932,412322
3667331,412164
4034465,415557
5630330,441913
9288950,494680
3544573,416861
3585382,416841
3639988,422253
3619021,409543
3705260,411302
4034096,411822
5640729,438808
9267461,493245
3525511,433621
3553748,428238
3575321,421157
3583353,414882
3647855,416260
4017507,417715
5638664,444758
9285873,496134
3558739,418466
3612028,523189
3638057,493188
3601453,504446
3683527,491864
4080132,450524
5654376,455588
9323286,504544
3524736,423870
3507138,422449
3567923,418888
3577854,416230
3665470,414668
4011003,423082
5612825,442232
9298651,499431
3538252,422699
3578583,416422
3569655,414205
3617646,407291
3707445,411161
4212187,432190
5659598,451126
9307731,499204
3512509,421171
3535000,418832
3564328,414481
3563111,406901
3679735,410702
4017721,414667
5640724,433302
9337331,492584
3553991,415848
3598669,412795
3578830,410408
3612744,407035
3698783,406212
4048973,411648
5715043,443510
9452251,498350
3540783,430246
3559687,414306
3566886,413920
3596746,410377
3682507,409344
4054851,419989
5614953,438819
9289672,499597
3558761,436788
3583800,412381
3586328,409058
3649195,426063
3763953,425714
4121106,422954
5713241,455070
9459334,503927
3567672,418147
3582942,424561
3580533,415682
3652449,452001
3763369,528623
4010910,518287
5635891,471820
9328359,526715
3536815,442939
3601749,434560
3596311,427851
3611725,422517
3710669,416916
4055310,426901
5638912,442282
9323526,501091
3518355,419969
3521577,419518
3556754,414172
3579661,412274
3653852,413240
4045709,443715
5590654,459602
9264650,512652
3601299,447790
3572497,434935
3557118,425514
3602004,417656
3721146,412052
4044098,419781
5636501,439845
9359485,493904
3548406,419106
3568891,421597
3575072,415919
3547569,426127
3635419,409232
4048425,414033
5662066,437766
9330901,494414
3579674,416251
3606327,418594
3599160,415010
3604035,413362
3723694,410160
4053962,411215
5676739,438589
9387589,490839
3516897,419521
3558286,420206
3575803,414651
3566692,413699
3682816,407341
4129359,429816
5723138,457106
9293530,500227
3581520,422127
3574297,419090
3601042,411424
3593736,408539
3707403,410220
4048361,412006
5815071,585555
9586336,571262
3552339,500460
3536362,415679
3555669,418801
3598065,416136
3662662,420091
4022706,419992
5613800,444875
9319845,503008
3537712,424037
3572301,418251
3570543,414332
3586216,410818
3698638,411949
4031537,416841
5660738,435881
9309238,497688
3524485,415520
3570422,418058
3566771,414000
3642555,427273
3717795,417920
4046100,419342
5641718,443377
9330710,498422
3550007,413131
3558484,415587
3569115,409649
3611025,408003
3711058,408238
4069116,414242
5655030,434038
9319740,493013
3521482,417523
3539054,412925
3561732,411965
3546762,410121
3678476,412139
4009523,413225
5621705,438325
9313541,496513
3542539,412472
3559536,413119
3617682,411644
3616260,406337
3690043,407884
4075980,411934
5655267,435992
9315475,494239
3595449,432724
3557350,426193
3567674,422598
3561919,416145
3661803,413884
4038722,416229
5607056,440425
9263183,493561
3544239,420826
3624645,541054
3596556,514773
3599455,495353
3713638,422256
4042006,427382
5645860,456915
9296019,509764
3514295,427569
3537790,425047
3518744,424507
3555283,418648
3663584,418897
4027397,423369
5607208,441837
9288759,501488
3538391,422730
3598798,418996
3577930,414519
3604217,410515
3692638,404861
4062298,508035
5730395,456631
9310904,502952
3534647,420820
3536586,416668
3574434,415940
3557076,412730
3682499,412672
4043142,416265
5620863,437279
9297219,494499
3548723,414572
3597758,412286
3604853,410081
3589881,404985
3688904,407085
4022977,409994
5634973,437562
9301893,491540
3524509,418150
3546440,421474
3543203,416331
3586779,410437
3655626,410481
4064125,417482
5638360,437275
9339546,496080
3553424,416934
3593921,413405
3576139,429764
3608670,421744
3699125,418758
4051615,417678
5664567,442399
9339920,497185
3519562,422032
3562226,422059
3589857,422084
3634691,448469
3758746,521969
3961949,490805
5611487,538622
9284955,520161
3561854,434119
3600046,434816
3609562,425944
3607937,422935
3682882,421046
4042489,422930
5637549,448256
9359592,505048
3527778,425982
3550978,423447
3567630,416993
3568576,412126
3655601,412622
4026650,416073
5642912,437795
9235983,499591
3627480,437499
3625308,429443
3631232,423781
3657007,418834
3751571,415396
4111248,421648
5729744,446464
9463030,503026
3570326,422206
3612016,424622
3621210,419435
3625204,423864
3711430,436759
4080327,439467
5712943,443443
9403643,497712
3576039,414940
3587584,417075
3568897,406784
3632556,405576
3712246,408061
4059313,413938
5651154,440376
9356520,493842
3534803,414041
3547726,415870
3551386,412803
3541076,408147
3681571,405911
4008641,414307
5730900,456460
9430224,509205
3604571,427277
3606279,421146
3650746,422298
3643072,439204
3747929,416148
4096796,424157
5808111,548043
9681877,569688
3534481,473307
3536639,440658
3547794,432180
3555904,427695
3692159,424091
4034453,425892
5642649,456145
9258968,506843
3549839,423825
3592142,423670
3591899,413568
3611958,413075
3705986,410584
4031877,418321
5635789,443606
9274003,492324
3523960,414320
3542763,418813
3553177,414602
3583105,421801
3672745,418264
4042003,421562
5615174,447490
9305549,496766
3535572,419460
3567396,417023
3599197,416128
3579151,408678
3713707,407785
4057276,415148
5652521,439268
9303244,492649
3545967,413497
3559796,413202
3573002,410425
3562702,408972
3655329,406413
4000700,414708
5631388,438397
9272473,497505
3533423,422114
3575462,418204
3606188,413779
3600280,408790
3706225,404023
4032597,413152
5630512,440461
9325088,491739
3542987,437271
3565017,426011
3534449,417167
3580517,413749
3655977,411606
4020710,417345
5620064,438705
9308957,497774
3553622,469517
3636507,521539
3607581,502471
3622745,481549
3702752,411140
4064928,423476
5637017,445214
9320648,498799
3526504,423595
3524699,420137
3553312,419865
3566692,418503
3669199,413246
4042468,419859
5608264,442199
9280825,498748
3553452,419370
3578329,418433
3614387,410147
3602909,410597
3714755,408688
4041213,415155
5650644,447291
9333430,502821
3532117,418682
3545992,416174
3557840,415056
3577120,412078
3669628,407722
4020639,418315
5605832,436613
9284881,496393
3537240,413907
3574887,413363
3582696,410389
3609201,408484
3702249,406578
4048937,407712
5639434,437511
9320518,489414
3540320,418812
3567852,419262
3554268,410542
3560298,409763
3653780,409868
4028367,415329
5661775,438292
9276919,495235
3549760,414779
3575240,414326
3623631,411397
3651801,428705
3732335,446339
4123795,435958
5766658,447556
9331937,498214
3514141,417521
3557495,418196
3586916,414164
3615824,453092
3722832,524097
3948364,521863
5593611,507031
9277604,542417
3573659,453565
3596246,443772
3608801,455036
3621489,433954
3683349,429968
4040475,425265
5622159,452063
9305387,510002
3511515,425516
3549474,423343
3561058,418006
3583966,413297
3658733,416910
4012776,417308
5619797,446284
9280470,496600
3659669,431911
3582319,422993
3591522,416944
3622749,415323
3686921,413916
4040094,415451
5643469,438422
9309251,499154
3508610,420003
3555051,418410
3552116,416965
3575025,409992
3675954,410960
4036917,411497
5636517,439558
9264584,494196
3620783,459668
3662867,439414
3659339,433190
3680196,420647
3777580,424501
4151905,424787
5746135,451800
9509186,502226
3588280,423979
3611129,424080
3615659,420151
3619490,412806
3727531,415379
4097316,421613
5616180,456702
9306293,506766
3562281,419955
3570513,418965
3568229,413269
3600496,410515
3699571,410028
4048339,420974
5765699,550961
9603854,566266
3590498,490435
3588404,435805
3566494,424519
3577514,419533
3677703,421742
4045610,422219
5652031,447529
9324754,502249
3551530,424270
3575802,416608
3579949,416417
3601907,413384
3697626,412231
4056084,416483
5656728,444336
9326049,491873
3509913,418599
3552594,416787
3567181,413062
3574634,422980
3672963,418964
4029594,421717
5645029,444216
9314593,503214
3541685,419401
3568970,414402
3576950,411876
3609463,408725
3726534,411312
4041779,414904
5616489,444446
9348206,492211
3516445,415578
3563620,416265
3567726,412455
3574124,411569
3655862,412714
4020401,415511
5627020,445221
9298618,497305
3553982,418116
3571141,414353
3598753,410114
3610891,408917
3689982,407253
4044774,413116
5643756,436475
9306606,494871
3549959,445341
3574898,422558
3553633,414867
3552818,414038
3659111,412283
4044944,418103
5622029,437943
9296133,494268
3581799,455447
3673462,516456
3589250,512118
3629117,450749
3695147,419062
4049620,423941
5691066,448853
9328938,506945
3531789,425441
3537906,423196
3555587,418850
3603430,418143
3673942,415131
4008110,414379
5635967,438620
9296176,501965
3551642,416946
3571777,414833
3556786,410315
3586548,408358
3695638,408025
4063974,412082
5643613,453764
9311306,501538
3528418,422591
3539339,418951
3559362,416109
3586924,411383
3659937,410516
4020376,415750
5643135,439345
9259895,491720
3558362,417532
3571086,417286
3592657,411479
3603999,409189
3690601,405904
4036122,410229
5652616,432595
9343323,500002
3528576,423670
3571727,415692
3567108,413650
3588206,409893
3678289,409931
4028568,415407
5633513,439265
9278919,495532
3554810,415769
3581305,412919
3620780,409086
3696967,425172
3765726,435455
4154825,423654
5735679,444768
9481772,503304
3578716,423395
3590656,425386
3619560,418076
3604268,472524
3712433,519941
3978940,494488
5660056,529439
9300491,532802
3573738,445963
3567286,437654
3601478,429758
3634280,422621
3705429,422164
4114101,428222
5637449,448042
9306717,506258
3508526,422201
3564228,420078
3557302,415600
3562825,414823
3678384,410366
4037074,417186
5618942,444272
9297686,500186
3693406,434585
3629757,445968
3608732,419624
3601460,412404
3704607,409750
4050495,417689
5644694,446772
9324497,497542
3550932,415296
3571526,415509
3584476,413664
3599667,410808
3697612,409484
4029796,417192
5618331,441068
9281129,494628
3565806,417396
3604891,414446
3556420,411771
3611653,404117
3697604,407062
4026103,414607
5650405,437371
9319717,495981
3524964,420115
3540708,413775
3544782,413000
3575639,409626
3668120,409172
4045350,413968
5661257,454194
9308510,503236
3542950,420573
3565173,418021
3610545,411920
3598888,408681
3706935,410806
4041707,415047
5747336,577774
9676558,576434
3541004,453177
3573371,438719
3585946,435730
3575002,425072
