mark_time_ns,sweep_time_ns
3970535,481288
5499641,499741
9382144,593751
3602701,480944
3586265,491014
3624653,479183
3613946,477118
3683162,475470
3983190,474800
5524468,496470
9389860,552215
3588408,479639
3601570,477854
3595961,478471
3563880,490667
3677464,481522
3967047,477780
5495561,516401
9286041,595935
3590609,520045
3604691,518501
3579343,519735
3626069,534494
3689689,544393
4054971,544408
5601380,558314
9196298,595699
3590447,513362
3558282,521385
3589869,521493
3583786,535650
3710892,514721
4047941,512389
5640506,524443
9257888,579082
3572819,503492
3627694,524138
3599628,530162
3585154,518511
3712701,517455
4034929,522665
5710159,543564
9364478,583042
3548777,508050
3580077,517459
3586281,517042
3603778,513816
3680515,506114
4026424,508139
5634112,514150
9440542,627636
3639458,482593
3594661,477169
3604175,476954
3602498,476113
3686007,476703
3973881,488437
5588419,496479
9362048,564376
3564083,488330
3556753,481347
3582394,481817
3690782,490826
3686316,481906
3969190,480457
5546001,501321
9419239,589174
3584509,482040
3601006,476884
3578756,478985
3592517,484839
3672196,477876
3992225,474751
5546523,507237
9427875,590471
3573640,477560
3569735,478768
3576636,477791
3591196,477392
3681100,505907
4015206,515548
5599413,537707
9284313,596451
3581089,508714
3596343,531453
3593592,530886
3609687,533394
3690280,536564
4095049,524540
5651913,535642
9314159,586269
3570600,500609
3583634,519901
3561306,538399
3588780,517432
3677932,518255
4031528,523707
5683075,533612
9294587,585364
3572985,497713
3575997,525421
3581851,521042
3609117,515897
3718105,517203
4070624,529371
5702920,539502
9389953,585481
3684685,596948
3746946,495964
3591709,483221
3589739,490153
3676906,480066
3993975,477293
5524842,500411
9391370,578120
3581777,480044
3600063,481398
3610044,478747
3599768,478766
3684936,474283
3969574,490429
5518923,497148
9399747,560227
3562650,488803
3579262,482332
3580410,475924
3621335,479274
3662111,479062
3983150,480850
5533023,508595
9366576,591481
3588131,481844
3599703,481360
3622322,495388
3595237,505838
3680137,508556
3990920,490861
5503887,510469
9376904,593560
3595633,480086
3579915,482127
3578698,482955
3613511,487099
3659874,528001
4034691,528057
5655960,547960
9166761,594755
3600301,504977
3650843,549652
3631201,549109
3663048,534938
3697019,538546
4043167,534757
5657021,543743
9266233,591361
3580160,491113
3581071,525951
3580355,519047
3575735,520325
3678219,519774
4034050,519497
5717653,542763
9359175,585806
3565403,488305
3601757,583238
3670946,566228
3587705,479555
3676922,476701
3989278,488764
5514223,495309
9411478,564548
3597757,493020
3563283,480824
3591866,481055
3608781,481243
3680494,475566
3955792,479080
5589924,505576
9502677,588254
3597818,481173
3594962,491154
3603867,482824
3621008,478742
3699976,475157
4013571,478932
5561363,495985
9385995,577826
3594698,479128
3563805,478762
3560092,481009
3593264,513144
3670867,514912
4025937,517879
5595638,550704
9301312,594161
3573426,521841
3591316,541634
3630964,538562
3604271,532529
3693017,523036
4080453,518744
5707088,560676
9309044,588361
3573991,508735
3570611,523851
3721324,521637
3657892,516214
3727324,519365
4054690,527819
5720709,538582
9428028,588095
3599039,491108
3644449,521484
3683231,523255
3676951,527587
3734539,523546
4124402,521933
5783400,542444
9338627,582380
3560126,496061
3585200,530219
3666362,540221
3736883,552594
3730673,485857
3937588,479695
5515033,500032
9400366,568522
3576146,480029
3603220,476842
3616658,477387
3604218,474015
3669006,475458
3976975,477125
5519296,492513
9448207,551558
3590651,482913
3586670,484173
3581873,490709
3611894,481222
3692340,484224
4011749,482329
5539367,512607
9381549,595158
3564650,501450
3599293,520375
3605868,518100
3593051,528828
3708305,528186
4040117,538660
5569623,547745
9291815,595501
3569516,508082
3589233,519650
3565511,530333
3588613,516648
3698472,515757
4007273,520198
5559591,530671
9164229,584685
3583098,517730
3585124,550745
3601565,543165
3699517,548360
3758646,533880
4095043,546603
5683970,549006
9453212,600782
3630792,514454
3622040,528222
3618939,524021
3620701,525113
3737659,522324
4096441,548561
5760617,536452
9457740,591461
3612396,490426
3651279,520105
3641507,521965
3670762,541359
3878739,533785
3995800,476723
5490673,506523
9379855,549066
3584495,479403
3553764,477944
3589441,483108
3585405,478073
3681860,477831
3939331,481664
5521405,500195
9459656,636114
3567336,476809
3615412,477717
3624276,476423
3645127,476732
3687812,474379
3999507,475255
5557591,495941
9414859,583136
3569290,479317
3572211,491851
3585977,480998
3623628,476703
3668782,477285
3943006,479906
5506519,522445
9201711,595839
3587443,529214
3620622,538197
3596854,555597
3600931,538388
3709394,541306
4054714,549466
5647690,547289
9259125,590002
3578735,532165
3573074,524617
3580586,518172
3594439,520834
3833808,539556
4111496,536398
5725654,548114
9260358,586494
3568160,506687
3590451,522986
3596100,522870
3593950,529571
3704984,531987
4063886,532105
5658803,541744
9307467,583488
3578001,505104
3554487,519873
3586894,532785
3595316,518436
3725327,530318
4282056,562853
5547793,505589
9475076,575643
3563300,490645
3592444,480243
3608048,479210
18446744069418211229,477518
3671956,473620
3989678,476966
5514936,491830
9402138,578355
3571349,482685
3574524,481672
3565130,491721
3587243,480840
3658402,479666
3981577,482343
5538287,519721
9383237,593676
3588406,481398
3600898,492416
3582866,507254
3608526,520101
3691867,541884
4042596,530804
5642460,551179
9233232,591561
3588536,477836
3560400,484312
3574352,523816
3583897,517484
3665763,524946
4048259,519396
5638462,550807
9274409,594066
3574728,498647
3608661,517954
3609508,529248
3583882,528273
3717696,523605
4097709,552675
5670496,530527
9336305,583596
3552604,487198
3571227,527490
3556998,515934
3596416,518659
3674381,511675
4043905,502882
5639489,550182
9326171,568411
3530644,484129
3595594,529182
3595240,516136
3618209,517150
3695902,518182
4356475,560926
5852476,547763
9418555,556146
3588901,480728
3575120,481645
3550918,482143
3644112,480248
3670646,492403
3935101,477376
5517886,498458
9413236,594642
3573478,481496
3610313,480378
3620777,478899
3616149,476276
3710926,480564
4003381,491505
5530963,493899
9417125,566229
3550993,491929
3563018,480925
3597244,480665
3600333,478113
3659774,477144
3947413,481267
5505880,516844
9321678,594853
3597869,510930
3610627,517531
3608141,520476
3613204,518045
3689269,520603
4058340,532959
5555298,541481
9272912,594308
3560937,519219
3589880,529574
3609010,524269
3578688,517898
3682558,525294
4038546,531179
5629423,537318
9450791,592113
3559737,494842
3587284,517164
3600412,521263
3609931,523823
3704268,531897
4057656,521272
5655105,548636
9365248,594866
3568759,507257
3569317,522000
3565403,523431
3585894,518123
3688330,520392
4044067,525478
5740928,551711
9576248,569189
3600283,486260
3602201,478431
3627924,476874
3625770,478504
3685690,474610
3983445,479164
5516501,497742
9405491,550453
3558737,481130
3570873,481573
3575305,490393
3632683,480419
3697434,491742
3968478,479424
5513360,504890
9382491,593830
3585659,481986
3584851,479488
3596406,477116
3609502,476587
3669789,483077
3981340,477592
5524374,495653
9406966,588996
3601829,479407
3570806,480338
3577338,477278
3597190,477870
3666714,477329
3946826,479717
5497806,524203
9218826,622121
3611557,548159
3607655,541477
3632308,544101
3634908,542176
3729612,535771
4066344,545061
5659322,545988
9250657,708922
3678742,526155
3671885,536297
3610591,528812
3614788,533523
3739417,524666
4104344,531793
5730749,545875
9389127,591555
3644240,512541
3669746,528750
3661941,534817
3664514,535503
3771227,530706
4119139,516898
5760240,532997
9414816,624078
3615763,484976
3585662,480496
3568094,490012
3567522,480746
3670521,479395
3963336,479048
5550950,513567
9378909,585938
3599778,482053
3567087,479094
3604722,479178
3617172,476883
3750280,493958
4017572,504728
5619099,501932
9560346,561801
3640790,481751
3620670,485456
3572334,479816
3611836,478971
3638466,487195
3992780,507373
5531342,534830
9257978,592978
3596796,535256
3608129,529862
3611944,530461
3618576,542899
3712529,539941
4030661,542462
5552514,547583
9191783,594785
3563609,515939
3567768,518762
3549798,529219
3609186,522349
3694071,519316
4042360,522053
5654274,541474
9334901,594640
3642114,506067
3708386,542056
3713591,534176
3666263,528210
3759682,516667
4125967,535598
5765067,546707
9509391,598296
3622436,519977
3630267,520275
3636000,517828
3635416,520890
3744924,518064
4110905,516943
5716323,531364
9444990,581502
3645780,577219
3600839,481371
3611002,479161
3596418,478832
3653330,475708
3966373,479944
5550698,501092
9402883,551250
3589585,481415
3592949,481468
3570469,481157
3588432,480638
3658180,480899
3961081,480698
5527772,501287
9377468,582704
3569460,479361
3592496,480276
3607768,489541
3584487,478279
3691249,474817
4005739,477938
5515389,507686
9388437,586874
3577663,480139
3580274,478709
3559672,479937
3601788,481865
3661220,479154
3923580,490301
5513365,523181
9289186,628082
3588980,489401
3581463,521810
3617744,538473
3610294,540801
3684265,536773
4074377,544605
5641573,544233
9188925,595897
3574448,510947
3582445,516481
3610862,522799
3580327,519960
3681664,518572
4031349,523262
5660096,536166
9302117,594369
3592232,503820
3599682,515506
3632361,519169
3622752,528779
3732726,529953
4052185,535929
5673488,549432
9331540,594746
3573674,507981
3594104,612345
3806045,506648
3593900,479299
3665600,479813
3955449,477564
5534286,501307
9431516,581040
3615873,479000
3594418,478352
3591505,478945
3594088,484189
3679396,478944
3979545,472895
5805192,529893
9441633,550449
3577439,479058
3563600,479614
3594735,480214
3590266,477206
3684904,482254
3966075,480026
5550401,505926
9316231,593300
3595951,515835
3585045,527309
3597089,538427
3615216,541680
3721993,540607
4052798,544629
5648982,543976
9205445,593532
3583957,505598
3578203,534120
3582786,521719
3586354,518764
3674798,519692
4026504,523798
5662771,542042
9341028,582450
3574126,484687
3603216,516121
3597000,520702
3606438,513076
3701802,531729
4065953,518947
5669988,539917
9302867,583790
3575130,506278
3586970,517138
3593942,517603
3591283,527808
3682419,509944
4036922,505443
5645234,524259
9348708,562632
3566498,472646
3598132,517478
3667948,546634
3676426,532279
3686979,474891
3984532,476131
5610737,517512
9399420,550258
3622337,480796
3575824,480346
3569643,490952
3582627,476530
3665801,480057
3956876,475302
5517698,511215
9502729,611842
3588920,478355
3600306,482560
3581456,476445
3619118,478047
3700988,479418
3982273,478070
5552249,495497
9389175,585500
3569145,480000
3577982,480409
3588710,477464
3588624,478127
3667933,476982
3954609,478156
5510616,507000
9357506,595194
3584044,479625
3573427,495465
3595777,488252
3614841,518215
3697773,516327
4015426,521721
5612922,529718
9372911,592680
3594683,481349
3579022,505064
3578081,511701
3611855,512446
3710218,523345
4004728,517425
5617462,532850
9322105,589095
3571528,519059
3590298,526440
3582570,517599
3614992,519968
3681233,530833
4070707,536819
5599853,546267
9305530,604843
3557862,515618
3594028,518875
3616647,520284
3580056,520549
3739541,567677
3981663,482765
5539805,506304
9428746,551709
3592225,476308
3588294,476279
3590014,478324
3600248,478149
3665268,475899
3969000,489226
5520807,496217
9416248,565122
3573823,480543
3586607,482213
3598323,476167
3598409,475534
3660211,480662
3951541,478335
5534755,499125
9425929,597234
3610217,477193
3622633,476161
3611982,488043
3615540,481405
3715672,505052
4029975,508461
5545287,518856
9237463,597482
3583078,478677
3577601,484870
3561746,489141
3599376,530298
3682548,526358
4050709,526641
5670696,542070
9259074,593805
3591201,497532
3609947,521112
3614363,528738
3596698,517558
3717230,513755
4058043,556333
5655184,547027
9259341,591770
3578072,493727
3546667,523693
3555686,515452
3580148,520845
3687189,519259
4022138,522684
5604348,541197
9308750,596443
3583003,523343
3619797,538464
3604756,546458
3619325,534450
3683948,539458
4148197,526998
5578276,528865
9398274,553085
3598149,479860
3593837,486278
3573941,481971
3639409,483744
3666831,479108
3927161,481263
5538787,508952
9356788,593666
3592520,493275
3608721,503208
3641737,481897
3656560,483979
3713739,481860
3977467,475164
5503208,494918
9421595,579041
3584963,491844
3588475,480451
3589665,476561
3587188,480479
3675366,516163
3991964,517033
5581045,539614
9207629,602148
3551076,540934
3572319,544608
3594962,537725
3610232,527215
3741891,522914
4042894,534664
5656807,542662
9314019,601201
3583601,507586
3582600,517989
3585581,516501
3602215,513766
3697399,513631
4048347,522091
5673082,530272
9372932,578068
3583581,483700
3608532,516700
3629266,514006
3609246,518628
3716803,517729
4094304,520574
5706634,539704
9351965,579052
3557059,484641
3580994,519133
3593229,513076
3606982,508310
3683999,510083
4030384,487621
5733665,578740
9473214,559579
3583969,479354
3586160,481167
3610417,476313
3593740,484426
3681171,478961
3996874,479183
5535151,497732
9414339,555705
3574126,480254
3580989,479592
3581706,480407
3644473,482617
3695983,486640
3995105,486508
5534731,497056
9405345,595183
3598519,478457
3627305,473531
3576893,475859
3606824,478987
3669205,474948
3971217,475940
5494958,494734
9403365,603926
3580190,480021
3579637,493828
3610895,479440
3588373,482597
3697549,522160
4059768,524933
5664549,540088
9284318,594156
3583828,505933
3563702,531003
3596581,518157
3606819,516967
3697255,520816
4044425,531185
5639445,534338
9413665,590073
3628683,517780
3642615,524265
3621610,525014
3604977,518070
3708379,522318
4078402,512922
5679945,521083
9375568,574961
3562243,489618
3613405,521582
3575734,525874
3589202,518189
3708520,524922
4051578,519853
5661902,526382
9502291,640627
3597978,480383
3593269,485797
3584542,482216
3577639,482054
3653879,482112
3975934,486735
5575394,508684
9376498,603113
3569361,490338
3584252,475022
3609914,474423
3616845,474783
3881507,493556
3972772,476787
5534802,498203
9420988,576048
3585365,478817
3598122,481616
3551329,493130
3564891,488640
3671636,478276
3966556,480111
5521692,519720
9321442,593032
3572737,481221
3598987,496932
3580499,524086
3612414,523882
3653549,542497
4031556,530523
5598072,548864
9374087,596479
3580949,511591
3569682,517015
3563909,516699
3581620,530568
3683151,519149
4059655,523013
5665650,548390
9260311,592709
3565568,494497
3656387,539744
3636963,546045
3649944,533111
3717168,525914
4077815,520033
5716749,540210
9284185,592316
3606746,526775
3559564,527336
3571586,514111
3602516,517769
3678306,518198
4047119,521998
5644885,541134
9487062,640018
3627672,551961
3646898,480301
3589020,479357
3591126,481281
3660154,487846
3973860,479498
5582655,497500
9463830,553017
3576693,481764
3566395,481575
3555274,480356
3592453,478822
3667519,479122
3954896,513873
5560508,498927
9364919,593225
3596653,481329
3581255,491325
3597187,476764
3603557,477323
3693313,474466
4003520,473041
5558007,498440
9394349,587771
3583334,477715
3577045,479519
3585263,479758
3585877,481861
3644402,486315
4010657,495773
5513655,523649
9321915,637521
3601422,525940
3605164,521332
3577279,529533
3592539,544333
3702060,539540
4066404,534122
5638032,545505
