mark_time_ns,sweep_time_ns
9445070,504298
3600034,421256
3617573,450982
3626831,524606
3635860,521253
3711973,519273
4068441,492687
5655660,490984
9295116,542674
3558062,453002
3578198,443124
3585746,436692
3600757,431715
3681743,429547
4051229,426951
5653724,446371
9300200,505261
3529920,422184
3542244,422577
3567728,417384
3569613,411826
3663274,416185
4027714,417265
5674907,438712
9315458,499615
3534656,431728
3570284,432347
3570247,422061
3594289,414643
3676913,416674
4055644,420406
5657264,439585
9284331,504886
3537470,418999
3547772,412828
3565831,412062
3582068,409715
3670438,407917
4049324,411025
5634502,439159
9309904,495532
3549044,425217
3586649,417791
3609634,413590
3594113,406788
3667475,408534
4041281,418332
5651799,432542
9296757,490877
3551705,417476
3574340,416329
3593097,411349
3578392,411985
3678796,408695
4111042,428316
5726416,454949
9451737,513916
3587463,426619
3610373,423266
3633994,419174
3631576,413717
3721738,515602
4061328,528996
5728926,541602
9359382,576571
3566530,469590
3567538,455877
3591219,446644
3573890,436490
3681776,431462
4055649,434295
5640171,452958
9300494,509173
3528528,428565
3565052,424733
3590581,422736
3606470,419776
3712356,417506
4053681,418055
5646049,441219
9304981,502350
3539291,420035
3544904,417199
3555057,414253
3577132,422477
3803212,432315
4024520,429290
5731681,445188
9264457,504491
3545349,421116
3557680,419062
3570695,414054
3585472,410389
3700176,412187
4067134,415849
5669783,434394
9307210,496632
3537274,412330
3569570,415661
3586185,411121
3583836,406946
3690147,409308
4048812,415694
5640803,435309
9315716,497097
3540730,413417
3569171,413747
3578115,410220
3609151,408103
3698256,408078
4026034,411662
5660683,431142
9299536,494564
3601189,430971
3583171,423099
3553165,414299
3585497,410544
3657599,409157
4060648,411916
5653749,434501
9453064,617282
3626375,532648
3609192,541249
3621221,512158
3616100,487298
3729012,465125
4059472,458219
5655140,474671
9317859,521824
3534045,435449
3565417,429611
3593560,426962
3577793,419353
3686241,421223
4065220,424023
5632825,444305
9278013,501313
3546917,424238
3580114,419362
3584108,418142
3575020,413158
3691898,409654
4060284,415290
5691790,452568
9304695,506396
3539968,422412
3544468,419207
3562490,412144
3586461,412915
3666113,412996
4016738,413605
5619498,440571
9291779,494687
3548836,417274
3567176,412288
3583985,412994
3610879,414332
3695390,409335
4044952,414335
5651465,437537
9329797,494971
3523001,416748
3545352,412364
3585953,410657
3579224,411161
3658791,410099
4027954,413440
5628435,437544
9289415,493686
3514573,416750
3560064,412904
3580224,411750
3667288,425191
3736428,424233
4106593,420961
5647131,438963
9327619,491599
3556901,416270
3589761,455195
3667410,533310
3625575,522414
3728728,513405
4064781,491423
5644850,489557
9314944,539301
3549626,445650
3570992,436807
3581684,432923
3605522,434406
3694437,428206
4043244,427759
5653475,447452
9305501,509755
3547302,424972
3558669,421510
3559018,420694
3574006,422829
3668879,418369
4059996,416839
5630446,437240
9319009,501924
3642058,440594
3572944,432913
3644645,450312
3610937,422394
3733723,418427
4064822,420971
5639898,439921
9308849,497892
3528739,421091
3565262,420759
3562935,415254
3585472,412175
3679059,406812
4019351,415260
5631929,438686
9280355,501056
3553907,418712
3580662,418376
3591727,413093
3597141,411878
3685594,416177
4054092,414255
5625018,433864
9291937,495170
3535333,413487
3546358,414365
3563981,409072
3591264,409920
3664391,409208
4028442,417208
5677410,446803
9316956,504314
3535398,421284
3577358,419663
3580260,412477
3594823,408286
3721921,477719
4116894,528302
5704241,544841
9373429,576427
3574532,474405
3586971,461178
3584488,448908
3600795,439027
3667484,430164
4015647,428674
5644421,450233
9289138,507864
3563673,425331
3571019,425705
3574524,421086
3603645,415867
3703645,414100
4059014,419363
5649695,435988
9278823,503716
3529209,419047
3569212,416694
3556950,411614
3635973,427601
3720242,423467
4088102,427393
5630572,441126
9317675,500245
3567696,418598
3574520,418060
3596121,412678
3623141,411812
3688642,427528
4046765,421310
5665589,434073
9310694,492013
3544874,417915
3544369,415295
3581740,411103
3601566,408265
3714071,410227
4046833,415159
5641957,437669
9273368,496438
3557178,417579
3569939,413980
3579554,412233
3586321,406691
3683640,408099
4056682,409678
5632914,435109
9305666,495820
3615536,429780
3580497,426774
3585493,416424
3591960,410506
3668153,412087
4042103,413733
5651381,437687
9415786,614387
3642389,533892
3623091,529253
3636423,517741
3616522,480580
3718565,470197
4062434,453819
5666376,471084
9289563,524512
3528973,433040
3554483,436728
3573629,428898
3581341,425758
3683096,425300
4035515,424364
5635062,448138
9269601,511031
3557751,420425
3582642,422124
3591910,416615
3588063,414556
3690734,415669
4083029,416140
5688558,451170
9319558,509816
3525230,422703
3585003,422922
3561211,419454
3562665,420056
3681262,419107
3994747,419505
5670116,438996
9285835,506741
3554202,419066
3570608,418718
3577992,413378
3608977,412234
3673499,411593
4054666,414739
5638253,434480
9292040,493862
3504757,414667
3566256,416882
3567430,414560
3591956,409504
3686914,408363
4031499,416953
5641008,434769
9257949,499359
3547088,414104
3587453,413986
3595653,412018
3701566,423683
3698708,418970
4062228,419275
5674355,434823
9331209,496514
3528189,412175
3567386,412376
3605563,542772
3667676,517991
3732220,514908
4073756,487880
5668261,489450
9311429,537914
3546083,448045
3570359,440377
3577749,430906
3607329,433671
3701668,425900
4086107,427164
5653595,442394
9305181,501833
3532268,420552
3574108,417196
3556528,416956
3579657,410999
3683643,415933
4049429,419664
5655254,437166
9357183,499687
3554470,421725
3623202,433454
3590358,423962
3600560,418241
3675093,414054
4051802,418552
5658717,440187
9307921,495512
3550186,417776
3564673,419775
3567202,411490
3586601,408198
3675030,408980
4058860,417484
5643245,437852
9305997,508699
3536844,425763
3555474,419556
3583559,413956
3594958,410107
3677680,408544
4055109,412500
5648001,434934
9309509,493135
3550276,415601
3571113,411912
3575733,410359
3576491,430041
3684166,408487
4045202,415745
5719856,448949
9334268,507793
3564703,424329
3570609,419529
3609677,414363
3609234,411707
3956176,499586
4096062,565523
5718990,541442
9418645,597870
3581475,486983
3601533,470839
3595049,453713
3615821,447188
3694936,434947
4033968,435873
5621678,460774
9313922,512280
3548498,431819
3559426,428073
3575756,422948
3598374,416436
3678944,417131
4080178,420914
5652849,443981
9295462,500252
3538225,422622
3552833,418145
3563082,412166
3678152,429343
3657714,446001
4059350,423900
5646331,441028
9371637,504766
3530791,423670
3656751,423449
3577030,416585
3594376,415760
3697054,413095
4059917,413374
5642268,438032
9294970,495892
3512340,416683
3581026,414649
3576433,414389
3591296,410636
3661233,410071
4066924,418719
5643887,438079
9300324,497254
3544482,416130
3572975,415367
3579919,410749
3585391,410907
3664147,409065
4061414,409980
5661183,435139
9331274,496031
3526364,418929
3653875,432407
3569616,419695
3584948,413962
3685141,414692
4039399,415945
5637513,437168
9401144,610793
3619742,538260
3628308,528127
3650321,515377
3633436,483537
3743642,465032
4078243,461965
5676543,467472
9282958,523458
3543063,437301
3558002,432974
3575750,424911
3594429,420181
3681345,416362
4052513,426232
5632564,443073
9288639,503846
3568991,421834
3563110,421441
3593519,415002
3586260,410987
3678367,414047
4088704,418833
5876654,446556
9360058,511236
3516470,418607
3557620,421616
3570409,414446
3583709,413313
3698027,409884
4042301,420083
5657813,434441
9267985,493198
3544218,416126
3553251,412167
3592381,413149
3577626,410713
3705959,408197
4054104,411985
5647927,431838
9301555,495499
3516219,416086
3554071,416531
3580308,415323
3588068,411931
3691655,407232
4033113,412752
5643642,437078
9295209,497013
3523423,413745
3581861,418287
3570645,411817
3595807,412598
3752347,426332
4090527,427817
5725020,447729
9414117,503918
3581898,443480
3610260,438762
3601243,533845
3606927,522657
3728889,525557
4072799,490061
5673233,491935
9304177,534141
3571345,448254
3560262,441638
3584772,431549
3588389,426356
3700203,424338
4053188,427430
5660714,448143
9310942,504010
3541849,422507
3552456,421322
3544739,417542
3562888,415813
3666559,416823
4030836,418370
5639552,439385
9288764,499896
3532414,418511
3572453,428188
3589213,427881
3608284,416307
3676186,414790
4028586,417649
5647291,440551
9366501,502493
3538525,425010
3565445,418700
3575617,415909
3583788,414069
3664667,409819
4035698,412905
5639074,437055
9302885,498210
3554561,417859
3574321,416907
3576737,410054
3616060,408045
3672293,412593
4048418,414454
5643244,437673
9300393,496020
3518513,415661
3558222,416307
3557860,411914
3584033,406261
3678846,409425
4039932,413502
5755369,452141
9456754,507560
3540446,420481
3563865,417595
3590665,412671
3631132,410176
3783894,457872
4102507,525101
5725721,542117
9378168,603215
3561197,487772
3572766,472941
3575543,461212
3599942,442423
3679943,433753
4044562,435013
5654158,457939
9289964,513065
3557190,431993
3578116,429554
3567765,418297
3598728,415166
3690857,412075
4051170,418147
5655381,435600
9276804,496718
3505179,423008
3539720,418506
3556132,415743
3589888,413877
3655736,424275
4051012,422509
5635223,440623
9364335,503820
3531769,424853
3563040,422497
3585357,414613
3595198,413789
3690093,409787
4043461,411644
5645021,432435
9295990,495233
3498620,409941
3554313,416673
3562724,411812
3577676,409721
3675721,415504
4063917,417099
5628007,440750
9282359,495887
3535253,414070
3570621,413563
3579515,408885
3582219,411287
3675622,409597
4059328,417742
5655553,432660
9345857,493751
3532850,414157
3619667,430978
3599201,423573
3646772,419120
3679383,416463
4056605,417516
5622870,438749
9473237,619465
3624240,482916
3632258,557975
3624904,519046
3617371,486227
3706356,464531
4071780,456973
5669505,466586
9322769,519829
3550223,436473
3562507,432678
3567229,424647
3589387,423892
3691379,420940
4032129,421617
5617298,439807
9273437,506391
3561253,423624
3581278,418221
3586781,415170
3605719,408767
3704705,409821
4045942,416919
5779266,456264
9550471,519186
3564545,429775
3560327,420825
3560187,421696
3604558,415794
3682368,417761
4043586,419167
5655645,447807
9299629,503533
3549363,421506
3570506,419264
3584833,412103
3616943,407634
3691960,408355
4069788,412221
5636315,434996
9297073,492335
3558055,417625
3538981,417376
3561382,415365
3570602,407344
3678760,406912
4037594,416454
5647127,433942
9283821,497676
3553341,413752
3562326,413015
3589927,414723
3587462,413177
3718729,423570
4066429,426334
5679528,438574
9313341,497654
3531940,425209
3577294,417199
3629598,552973
3617553,522458
3744129,522073
4070675,492041
5652567,490080
9299405,544327
3556357,447772
3579049,441461
3590484,430313
3582951,429459
3684017,423441
4033799,427396
5642774,445419
9304778,502643
3522660,418538
3545347,420287
3570209,414854
3591883,416113
3679687,412924
4066112,415425
5617829,436619
9302629,499670
3536305,417689
3596051,430443
3574850,422797
3568774,418467
3682302,414840
4047894,415868
5669365,439848
9288831,496395
3526117,415673
3583624,415277
3584799,412599
3588441,411082
3697593,406816
4049727,417707
5643415,435975
9306612,499797
3529516,415605
3570847,412560
3558358,410835
3601703,408195
3668943,406124
4059958,413471
5663310,438595
9296378,492405
3529394,416860
3561704,414004
3571080,411299
3569836,407740
3671610,407564
4041732,413688
5638054,437397
9449020,516372
3545713,422586
3609684,418400
3583631,415383
3612093,406469
3718739,449919
4110487,530879
5715043,541060
9394992,584387
3597464,478852
3587117,462863
3597362,451774
3600813,439902
3705583,440842
4041938,433506
5652922,450167
9292742,515086
3574282,427701
3565208,426337
3582802,421933
3602064,416212
3699698,418619
4041553,418860
5646069,442861
9282336,498810
3508609,416695
3558440,418294
3584063,413244
3583083,411790
3703368,447676
4051572,428903
5717330,445262
9318364,506643
3566373,422870
3538559,418388
3588962,416219
3563025,415855
3716184,433257
4073257,417722
5663662,432983
9263738,499636
3544626,419429
3541648,418505
3570956,414038
3601857,408020
3662361,409141
4091562,414980
5645784,439861
9269372,496323
3546638,416353
3545282,415001
3569188,411071
3595032,408445
3691334,407048
4049540,419517
5641467,432612
9278970,493268
3523724,416370
3681454,428711
3622159,424507
3624825,419443
3673986,410540
4021286,415290
5628349,441010
9450357,609060
3675863,529165
3634108,533738
3634412,513194
3623484,480299
3720566,465915
4085420,457078
5649924,472149
9298135,523110
3532160,437779
3551858,435029
3577885,427498
3585306,421830
3676152,419448
4054374,420872
5630731,444164
9299237,502574
3539183,420171
3562622,419932
3582177,415198
3577690,416975
3676730,410796
4037929,413033
5623586,435701
9444374,519250
3570339,431798
3562184,425077
3605541,419035
3596536,414558
3678668,412834
4071074,418226
5639274,440303
9327994,496749
3524051,417040
3562353,413327
3557173,412239
3588871,409294
3713405,414701
4049678,415735
5655314,430484
9302736,496696
3523949,417010
3551878,413788
3575570,412189
3578021,408647
3689987,410610
4053899,413869
5641987,435076
9275585,497496
3536792,416061
3579701,414810
3567079,412259
3574620,411688
3794415,419195
4065519,421460
5663177,437885
9303487,496439
3518153,417793
3556428,416560
3752205,556481
3679190,543844
3700280,518939
4072721,521672
5692209,506229
9298062,547556
3551033,458495
3564801,449296
3597076,435201
3609030,426211
3698209,430838
4051458,429377
5662013,447142
9287753,505000
3543621,424163
3572763,421821
3562514,419715
3585041,416323
3671498,410780
4036918,416904
5632670,438921
9313033,498208
3532238,419223
3696560,437683
3604135,443147
3587622,419019
3699962,413887
4039604,416972
5651725,439860
9285989,498542
3575584,420627
3563272,416021
3653172,415850
3597035,414585
3672998,410959
4022512,414796
5637906,437146
9283711,498095
3537191,417245
3571424,415155
3582912,409769
3579982,410128
3696490,409467
4065243,415029
5646385,435751
9318302,492143
3524406,413242
3561185,413238
3575494,410289
3566566,406417
3688529,409324
4048680,410199
5631059,443391
9418570,519969
3569790,450957
3563078,420667
3591609,416435
3619943,411713
3734707,462813
4139502,526086
5714010,536088
9382675,594496
3570917,474654
3625675,472898
3597212,459514
3596614,439990
3673912,433377
4046211,430743
5652341,453447
9336153,509102
3531286,433781
3580842,431383
3565245,422608
3586220,414971
3696477,414970
4060581,417953
5640165,438053
9309651,501142
3524571,420592
3544645,423603
3557148,416619
3584841,420193
3739825,420381
4076214,428436
5648618,445973
9325579,501952
3549343,442599
3590156,425046
3587088,416138
3585677,412712
3690469,409234
4043914,416699
5644166,450684
9322199,501226
3567542,419928
3577366,422786
3590372,418463
3603587,412447
3716457,410368
4079677,417449
5659604,435614
9305844,499428
3532385,415803
3577848,409470
3578561,409856
3603522,421024
3687315,410650
4050291,413111
5643274,432030
9332417,497797
3530689,416991
3564873,518139
3577500,422178
3579970,418112
3674114,416390
4056634,417340
5660720,439849
9555987,625480
3606668,501876
3613729,549666
