mark_time_ns,sweep_time_ns
4193993,509586
5743322,502804
9371378,551887
3538026,472842
3571065,471202
3536694,484451
3583907,471504
3670504,473937
3963751,476651
5620074,505917
9469384,553425
3560475,480024
3562863,479293
3555175,477028
3555768,490297
3651820,478189
3953544,476033
5474241,509602
9384204,547399
3560908,472660
3576359,475397
3566173,482359
3581370,495895
3642422,491501
3939461,497479
5571287,501723
9394326,547714
3563951,472274
3570203,473052
3579982,476836
3570336,476666
3645326,474346
3943012,474518
5508475,498777
9351300,549892
3549250,472464
3544395,471881
3557985,486157
3614860,477361
3686007,475917
3969928,477576
5626948,516289
9367828,547690
3581895,479312
3564939,478730
3570262,483243
3571542,482141
3702489,474394
3946938,472364
5561978,500152
9344822,561268
3554142,474487
3556336,475619
3555833,471994
3563942,485224
3643175,473272
3945355,470940
5721507,579936
9584714,560206
3565164,477130
3555998,479083
3542582,476115
3538305,489523
3637345,478200
3961585,472227
5483832,501459
9451799,559486
3567100,470933
3576954,473829
3580591,474710
3613100,471895
3663497,477535
3963636,478889
5556576,503592
9361365,556468
3523245,489166
3571129,478507
3578204,476189
3570598,476056
3643960,473296
3930214,473766
5535849,498368
9353300,545490
3561979,472071
3556066,470408
3541815,486267
3568877,473704
3657402,474156
3930170,473633
5515259,507492
9369269,541084
3556967,477320
3559604,474788
3579035,477876
3619562,479516
3768629,490087
3954346,471751
5533152,499909
9370776,545996
3548845,477178
3560281,467210
3558818,473180
3579166,470870
3639885,470930
3941654,469354
5537648,498858
9337461,586522
3546694,485691
3545809,477487
3568894,475884
3578825,476072
3660803,477903
3952020,474298
5519277,501386
9379950,550631
3659393,489248
3569386,470693
3576014,476488
3547980,473666
3634423,472939
3937108,470955
5548409,497642
9372547,546269
3567733,473821
3599641,481821
3600363,490511
3631247,482613
3686674,481864
4011332,477957
5579970,503747
9515384,554456
3648681,476643
3600289,486835
3637730,476728
3633087,479294
3705844,475653
4004658,478783
5633960,507577
9501392,563475
3571070,495539
3595714,482368
3613491,480801
3603290,482701
3667430,481706
3985006,489952
5557363,504265
9488421,554956
3600844,476534
3607148,475711
3593967,476107
3607261,476692
3689018,474554
3981659,475637
5659198,508067
9530750,550728
3599092,479291
3595017,480117
3561813,478213
3562739,477040
3609884,483306
3924303,472118
5514689,502319
9421719,596758
3551327,485963
3547724,466365
3592439,482288
3561904,470836
3654616,472508
3968736,479381
5509941,500882
9323010,554806
3541893,487935
3638274,490725
3615705,484014
3564711,481079
3624001,478252
3938831,474896
5485183,501375
9343302,557713
3544283,485386
3559067,472381
3602714,476583
3627237,479183
3697945,476064
3978294,498511
5606922,504120
9504119,553219
3605919,479741
3612907,480946
3602811,482139
3595760,480914
3684557,478425
3941696,475772
5470953,498978
9373848,545638
3564966,476444
3570868,475612
3555476,470507
3566385,471207
3641864,470967
3930466,474640
5537525,498253
9382845,547710
3548360,475261
3555107,477744
3547566,490582
3580066,475891
3651569,475831
3947930,472049
5496919,507314
9382914,551905
3564763,478724
3566314,473342
3543899,471473
3580064,474135
3613040,478319
3927690,473999
5515202,500151
9376583,546567
3570658,480247
3557142,478733
3559029,480542
3558063,495211
3634564,478163
3922267,475778
5504251,499321
9351739,560171
3516297,476488
3531635,481929
3731235,487516
3720206,525236
3639858,476805
3917218,483824
5520315,499322
9339283,560465
3556890,487945
3569867,480151
3579090,482217
3573092,476259
3689959,483258
4010685,478576
5533228,500299
9400363,548052
3546075,476856
3536290,472592
3552577,483246
3579463,472034
3652227,473748
3954062,472137
5526715,500353
9385230,547728
3548881,478097
3560912,477211
3570688,484042
3574450,480225
3632187,486574
3960999,474870
5485221,499271
9355155,546607
3551144,472336
3565249,471825
3574394,476047
3568023,477405
3656096,472756
3940425,473904
5533552,499798
9359729,546748
3697482,485858
3531738,487065
3571871,474148
3572830,474910
3655240,471416
3962902,476989
5491461,499944
9352026,556142
3536149,476088
3660186,481463
3563470,471655
3677933,479445
3644516,475117
3956408,468320
5547281,500396
9339870,546323
3546915,478244
3556963,477036
3572504,481147
3575799,478609
3785253,490867
3993758,477803
5511362,500799
9361556,546704
3554944,473341
3567379,472747
3567778,470350
3574422,472342
3619115,480444
4107151,484449
5523360,502655
9377015,543602
3553185,472310
3553753,478645
3570857,476131
3554455,477289
3657981,475262
3971615,483879
5468731,501709
9372791,555553
3581894,481468
3591420,472630
3594978,471493
3577221,471024
3644194,474038
3956131,477251
5520133,502461
9347292,544104
3554848,477124
3563210,476822
3553634,490110
3559310,480411
3658358,474505
3941628,474822
5500122,511590
9358417,550705
3553817,472603
3549688,471417
3608834,479284
3592287,477042
3663082,490005
4011895,472925
5592882,516943
9506935,553413
3598435,479509
3576914,479906
3628775,481105
3581436,491491
3694908,481994
3977239,478992
5517204,498989
9387229,551099
3552515,476155
3582717,468364
3546776,472691
3584475,475927
3630144,485033
4119005,498034
5888515,528636
9329635,547011
3569490,477037
3559915,479300
3572362,481211
3571063,490315
3648007,478503
3958371,474838
5515537,499400
9496149,551278
3569323,477725
3535455,472393
3566564,472428
3536260,470453
3620657,483821
3942792,471328
5525379,498667
9366471,546280
3552007,473531
3568667,477973
3572697,476392
3572007,479985
3633644,476670
3977785,473975
5467401,497957
9358335,551062
3594982,474900
3562404,484781
3578064,471412
3580138,474557
3665403,471229
3972927,475244
5551725,501269
9336763,545006
3549116,477308
3570746,479844
3566766,480587
3546538,489452
3705102,482277
4009115,479734
5501416,509281
9375998,545481
3569574,472151
3585337,476604
3580017,471703
3580718,472378
3621412,478958
4004198,496494
5548089,500837
9449214,551971
3553764,479194
3575503,479013
3557878,478781
3563608,480412
3638448,480060
3949551,479703
5524379,500525
9431392,692953
3537897,472808
3540530,473658
3564100,472675
3571036,473965
3635371,474144
3935582,482386
5531043,500909
9339702,556051
3550174,487924
3555764,478454
3583656,478586
3557469,474372
3653387,475412
3936261,475301
5501153,503233
9369062,552212
3559222,472344
3559038,475121
3562513,486563
3564653,473790
3649516,472026
3977360,474286
5538661,506731
9333352,546317
3536733,474526
3567954,478996
3561690,476238
3575531,478222
3655773,479228
3940694,472095
5478168,499347
9345405,549384
3535361,476148
3557020,472354
3563085,471308
3568570,471833
3631582,472470
3996854,471694
5616110,504997
9408262,558700
3595761,487728
3562469,486258
3578404,482304
3595226,474517
3651126,476238
3934259,473391
5564969,499927
9345247,550205
3562857,477004
3555961,468610
3562448,474513
3557733,485339
3653343,475163
3962295,470072
5548659,499019
9364923,544207
3700822,510883
3655895,474450
3563660,491378
3558884,475265
3627678,475219
3940078,470528
5504381,509871
9404155,553528
3557774,471996
3571900,471876
3567681,471409
3583378,473409
3645107,484461
3951845,471955
5546768,500559
9367857,545522
3555641,472646
3575816,478495
3565370,475652
3573963,476323
3648309,477702
3947087,474447
5493536,499390
9395230,549720
3572711,482404
3540945,484448
3572106,473185
3597541,470771
3638751,474272
3948095,471335
5541098,501656
9394002,544465
3559455,471593
3552733,480291
3561664,480986
3533394,490851
3631504,476979
3957210,470207
5507881,499268
9359625,549897
3538362,476705
3551074,471873
3545696,474095
3584877,470996
3679219,476087
3906276,485147
5528748,503488
9359928,557974
3546049,482664
3606372,514711
3572764,476062
3623411,479035
3658309,480627
3940184,488503
5504489,502763
9351934,562910
3561867,486788
3752006,508192
3651003,494513
3567029,476315
3626795,487785
3939842,473325
5539192,500062
9372424,542720
3567501,473063
3574644,478600
3565439,475731
3722447,492189
3694266,479079
4003345,485878
5482382,498270
9405140,553618
3549216,477461
3586153,471783
3591985,471703
3605258,471133
3647946,470515
3942244,474501
5585841,499199
9364213,546569
3563063,472398
3568904,477136
3568425,485725
3556633,480210
3665118,476089
3957599,473809
5498665,508811
9325174,545716
3548806,470805
3547160,471518
3544147,468753
3587554,471293
3629190,471372
3932084,471744
5530737,539818
9336225,544695
3606300,504762
3578653,479663
3572402,481701
3599856,474888
3652891,475226
3946477,473867
5513094,500733
9336189,548071
3522687,473662
3590262,487603
3573047,470236
3572228,472376
3648926,472264
3967167,475816
5525071,500502
9340484,543723
3557833,477865
3563555,474724
3556257,478463
3665226,596920
3780629,484784
3959253,476699
5513508,508349
9347313,550466
3553213,476880
3548744,472032
3557117,470991
3535140,484329
3655377,475665
4005345,475062
5539849,506950
9345727,544005
3568678,474540
3560380,473232
3559107,475045
3558305,478124
3667032,489162
3933335,475177
5492807,499993
9365374,549852
3551995,475838
3554472,471489
3564874,468563
3567011,471226
3651660,474330
3952897,470235
5557311,517430
18446744069423961406,545173
3567238,474290
3549372,487486
3575675,478268
3566143,480778
3667461,478759
3940229,473936
5515745,496839
9343539,548199
3550810,472166
3576357,472891
3586351,477186
3600375,476743
3640743,473041
3948471,470620
5501159,505626
9418891,572421
3576093,473231
3563854,478413
3563921,477954
3572333,479898
3660777,485384
3961228,471569
5505929,503446
9367033,546729
3556124,474650
3555231,473790
3576931,467544
3573770,472961
3652223,491327
4088539,505361
5528374,508783
9358521,549197
3552841,475060
3568118,479952
3563058,476932
3556629,475993
3658136,485859
3941790,475477
5630280,519789
9506482,554608
3583728,472148
3584445,474650
3576083,475406
3582921,471628
3655421,472997
3948813,482385
5549862,497411
9378431,559129
3534237,482492
3548852,477312
3576203,476848
3578969,476537
3648610,477371
3949220,473919
5497110,502235
9342723,545644
3526648,473085
3566795,472564
3534836,486411
3572058,471193
3657523,474665
3947695,468666
5529705,509992
9348274,549560
3572353,478335
3580598,481621
3575246,480197
3646751,477198
3649510,484754
3948894,475937
5492202,500919
9379245,542507
3559344,472868
3549616,474324
3558634,471189
3551990,475500
3653716,471051
3927636,473400
5525543,498010
9312518,545476
3539310,478218
3563086,487460
3563960,478042
3564628,475523
3658808,476466
3949244,473571
5717546,541276
9459604,549824
3551751,478705
3542407,483843
3562096,473360
3554800,472362
3640943,469510
3940592,475316
5511076,502708
9386300,546994
3598449,480742
3551011,479177
3548611,477873
3545551,515887
3655326,477834
3950302,474981
5472854,510949
9391678,550030
3549970,471675
3547241,475201
3552101,474355
3576789,474020
3619904,473274
3952720,471111
5527488,501738
9372410,546356
3572533,478403
3586354,478990
3587825,478365
3595570,480010
3659260,475395
3946115,471214
5546102,497515
9375337,544369
3545445,473048
3541754,470968
3553217,507510
3571003,472136
3645817,470120
4003516,476511
5595281,503105
9344790,546121
3562337,476714
3563394,478633
3560438,473912
3559180,489371
3649945,480035
3937067,475663
5502022,509221
9384412,548446
3559047,471272
3548247,486780
3559464,473517
3596654,471002
3621632,483593
3939300,473665
5558533,498834
9416490,574078
3606267,502702
3560234,480189
3545382,475335
3579102,482323
3639064,482574
3939923,477060
5481539,501503
9365003,549827
3539898,476990
3682039,478633
3561011,470910
3569107,471509
3627753,470672
3968742,483253
5548807,499341
9362986,559635
3543369,488297
3548790,478510
3596274,477385
3587305,474972
3639002,475483
3925692,475426
5513281,503730
9361543,546432
3547810,477002
3554942,472533
3571746,471895
3558742,484703
3648011,474891
3959980,471008
5532252,498833
9360108,545539
3566816,475408
3546938,475287
3570009,476104
3576817,478000
3639696,476052
3943556,484877
5692458,523902
9387877,547089
3557898,470868
3574245,473731
3587474,470886
3565290,471999
3681697,475877
3992798,477486
5587717,502975
9485796,562644
3566717,488745
3555181,472925
3563851,474933
3612700,480856
3643873,479838
3960044,476479
5498906,500435
9342922,548030
3558873,472254
3626915,515734
3596656,473141
3598674,473177
3655378,476770
3957528,473847
5539786,501339
9346723,549456
3580561,477610
3537187,490123
3548865,475205
3618469,480368
3708680,482678
4007723,474367
5524626,504068
9358024,549295
3551662,471255
3560932,471927
3533577,481597
3564329,474392
3656450,468865
3948129,468618
5514020,508173
9347214,549229
3571318,473350
3576027,479181
3554481,477544
3564021,480773
3637572,473549
3943381,474219
5495243,497249
9370146,548421
3546081,475046
3569236,472528
3562789,469927
3550633,469918
3671016,472447
3936478,472460
5540386,499132
9337708,544094
3557802,477487
3539710,488083
3564587,478006
3581377,475858
3648847,471870
3994787,476529
5486476,500167
9337818,546574
3545699,473092
3590038,472674
3579389,473034
3532830,485466
3639214,474263
3949084,474984
5546413,526205
9365669,545871
3551790,473961
3560832,478773
3634746,495813
3627076,496356
3675870,477087
3959416,474664
5489005,501905
9355596,547982
3550337,470280
3564023,471488
3567619,471682
3574685,471904
3631993,481063
4010037,477922
5600123,509472
9368824,545799
3560346,474643
3557916,478263
3558891,475664
3571609,475368
3635699,477048
3947749,475927
5497832,499766
9390816,548663
3537421,475925
3558445,469102
3587299,473350
3582585,470177
3634379,471031
3940455,471328
5560257,499962
9378482,550411
3568181,474134
3561929,487647
3573261,479571
3582656,474826
3642242,475184
3958316,472613
5538766,501447
9409981,547866
3541438,471481
3694188,478967
3593032,478418
3608393,484937
3658126,473998
3934529,473004
5528546,510805
9350429,544115
3588783,481436
3610177,484549
3617478,482845
3591761,494189
3647464,477273
3980336,475209
5588867,517435
9356254,552913
3557280,473827
3568043,471476
3561773,473582
3543210,471260
3747014,516617
4033476,477808
5533837,513110
9354070,547635
3561117,475085
3571193,479763
3573894,481196
3547783,475312
3633190,477071
3957984,474804
5576293,498729
9360516,544631
3567187,475359
3577320,472637
3559684,473583
3564124,474187
3624824,475143
3958535,473726
5516434,500149
9378537,545431
3588392,478012
3571294,487351
3576999,478870
3599409,478076
3668538,477602
3959553,475075
5498806,499055
9363365,546827
3548797,471362
3554969,471519
3579243,473702
3550429,485491
3622222,470370
3960210,470961
5521493,500861
9381461,544895
3571652,474741
3563148,477579
3557728,476487
3611616,482954
3695894,482068
3959859,477404
5488609,502374
9376695,546695
3594819,476325
3583522,471959
3579615,474313
3583477,472337
3674808,475112
3993346,469395
5569982,516736
9373694,560913
3632717,485088
3552891,476733
3661392,508706
3586400,476499
3644916,477219
4077533,510249
5813823,573176
9365199,548566
3556491,477808
3573062,474507
3544580,470255
3561105,472548
3625319,471511
3944394,471764
5522110,502289
9474800,570432
3622639,496805
3636475,486284
3613100,483009
3610502,482564
3682089,482649
3990672,489877
5560791,503247
9482389,552468
3602439,476561
3603247,475912
3601070,473553
3607665,476274
3694226,473585
3994174,477002
5632748,508639
