timestamp_us,collection,mark_time_us,sweep_time_us
1539387492430905,3789,2127,533
1539387492466454,3790,5168,521
1539387492504926,3791,1715,545
1539387492529073,3792,1941,744
1539387492573015,3793,5369,521
1539387492609615,3794,1472,541
1539387492642467,3795,2328,533
1539387492667047,3796,2345,528
1539387492690590,3797,1822,534
1539387492715528,3798,1788,525
1539387492747621,3799,3195,708
1539387492774477,3800,3061,520
1539387492788567,3801,1263,536
1539387492832330,3802,4955,533
1539387492868633,3803,1448,552
1539387492901564,3804,2747,685
1539387492926792,3805,2305,523
1539387492947572,3806,1527,524
1539387492981297,3807,2888,513
1539387493006049,3808,2820,595
1539387493031848,3809,2256,520
1539387493053897,3810,2225,722
1539387493089158,3811,3211,533
1539387493113372,3812,2966,702
1539387493140029,3813,2700,523
1539387493164243,3814,2648,713
1539387493188656,3815,1967,524
1539387493211522,3816,1653,534
1539387493245272,3817,2941,525
1539387493270026,3818,2706,647
1539387493295303,3819,2400,518
1539387493323806,3820,2515,521
1539387493361251,3821,1257,566
1539387493405095,3822,4995,530
1539387493441254,3823,1465,549
1539387493463380,3824,1770,750
1539387493497937,3825,2179,526
1539387493520672,3826,2110,714
1539387493546529,3827,1727,510
1539387493569266,3828,1362,540
1539387493610915,3829,5036,520
1539387493649443,3830,1665,535
1539387493682478,3831,2748,528
1539387493719961,3832,1324,566
1539387493763061,3833,4969,530
1539387493801343,3834,1700,545
1539387493825152,3835,1478,531
1539387493865470,3836,4944,519
1539387493901419,3837,1432,551
1539387493938654,3838,3101,517
1539387493977539,3839,1927,746
1539387494002680,3840,1519,505
1539387494035638,3841,2489,529
1539387494070008,3842,4999,508
1539387494106259,3843,1485,542
1539387494129317,3844,1276,533
1539387494172141,3845,5029,525
1539387494208409,3846,1471,546
1539387494230400,3847,1218,559
1539387494268654,3848,3074,526
1539387494305808,3849,1318,520
1539387494326023,3850,5041,503
1539387494357356,3851,1148,544
1539387494389522,3852,1641,567
1539387494432341,3853,1278,575
1539387494466222,3854,2198,542
1539387494488913,3855,1680,527
1539387494532154,3856,1746,742
1539387494577649,3857,4969,532
1539387494600830,3858,2942,585
1539387494625855,3859,2656,529
1539387494650136,3860,2459,640
1539387494674119,3861,1908,518
1539387494697074,3862,1573,537
1539387494731445,3863,3073,524
1539387494755598,3864,2337,524
1539387494785813,3865,3398,517
1539387494823982,3866,1422,539
1539387494860935,3867,3299,650
1539387494887617,3868,3285,518
1539387494906989,3869,1818,520
1539387494948724,3870,1237,568
1539387494986883,3871,3151,535
1539387495011098,3872,2309,521
1539387495045222,3873,5051,518
1539387495068267,3874,2847,523
1539387495104741,3875,1261,560
1539387495142985,3876,2994,532
1539387495180019,3877,1294,525
1539387495200063,3878,5064,499
1539387495236325,3879,1452,529
1539387495254162,3880,4956,490
1539387495285544,3881,1155,535
1539387495317656,3882,1959,727
1539387495343594,3883,1650,514
1539387495379078,3884,3678,655
1539387495410379,3885,5013,529
1539387495446930,3886,1541,540
1539387495470057,3887,1293,553
1539387495512722,3888,5484,517
1539387495549320,3889,1464,550
1539387495571382,3890,1286,540
1539387495610109,3891,3124,536
1539387495634409,3892,2378,524
1539387495668416,3893,4960,523
1539387495691373,3894,2825,531
1539387495727843,3895,1237,565
1539387495761406,3896,2152,545
1539387495784095,3897,1988,679
1539387495819178,3898,3369,523
1539387495843369,3899,2554,521
1539387495869202,3900,2677,516
1539387495891126,3901,1839,523
1539387495916210,3902,1845,512
1539387495948447,3903,2753,547
1539387495984957,3904,1247,562
1539387496028843,3905,5170,530
1539387496065223,3906,1461,545
1539387496087192,3907,1751,670
1539387496121473,3908,2148,533
1539387496144160,3909,2119,691
1539387496169940,3910,1627,547
1539387496192661,3911,1601,667
1539387496226904,3912,2644,524
1539387496251186,3913,2148,510
1539387496286618,3914,5018,515
1539387496309705,3915,2806,527
1539387496347233,3916,1814,750
1539387496364028,3917,3440,712
1539387496391216,3918,3345,518
1539387496415367,3919,2833,681
1539387496442012,3920,2786,515
1539387496470107,3921,2781,508
1539387496507090,3922,2390,712
1539387496547317,3923,3036,546
1539387496585526,3924,1362,539
1539387496608847,3925,1704,739
1539387496643340,3926,2187,544
1539387496665990,3927,2126,651
1539387496691787,3928,1696,528
1539387496714501,3929,1388,550
1539387496756120,3930,4856,530
1539387496792202,3931,1470,543
1539387496825002,3932,2703,683
1539387496850265,3933,2349,525
1539387496873613,3934,1832,545
1539387496915287,3935,1340,587
1539387496959238,3936,4909,531
1539387496995263,3937,1452,548
1539387497032982,3938,3070,528
1539387497063617,3939,5036,529
1539387497099880,3940,1453,534
1539387497132821,3941,2407,551
1539387497157464,3942,2312,520
1539387497180931,3943,1830,538
1539387497205136,3944,1662,519
1539387497240064,3945,3154,543
1539387497278921,3946,1948,723
1539387497314004,3947,3247,518
1539387497338494,3948,2343,507
1539387497360583,3949,1903,500
1539387497383504,3950,1559,528
1539387497423836,3951,4955,509
1539387497460088,3952,1429,526
1539387497492817,3953,2421,538
1539387497527199,3954,4974,504
1539387497558851,3955,1163,542
1539387497590825,3956,2120,716
1539387497616941,3957,1701,505
1539387497639708,3958,1714,683
1539387497664581,3959,1373,511
1539387497683840,3960,5138,494
1539387497706934,3961,2954,604
1539387497733374,3962,2852,508
1539387497758245,3963,2843,705
1539387497783266,3964,2764,697
1539387497806997,3965,2256,628
1539387497832992,3966,2199,641
1539387497855078,3967,1786,732
1539387497890374,3968,2531,532
1539387497915794,3969,2518,695
1539387497940120,3970,1903,526
1539387497963102,3971,1666,541
1539387498003314,3972,4966,528
1539387498040162,3973,1416,545
1539387498077333,3974,3461,668
1539387498104293,3975,3302,538
1539387498123391,3976,2113,655
1539387498148762,3977,1853,515
1539387498171522,3978,1939,718
1539387498208365,3979,3352,536
1539387498223432,3980,1423,523
1539387498264807,3981,4968,520
1539387498287864,3982,2823,514
1539387498324316,3983,1252,546
1539387498357783,3984,2252,521
1539387498370869,3985,5028,483
1539387498407125,3986,1435,529
1539387498418688,3987,2833,507
1539387498432603,3988,1258,529
1539387498470241,3989,2955,526
1539387498494927,3990,2357,520
1539387498529594,3991,5182,516
1539387498566407,3992,1448,553
1539387498603621,3993,3153,530
1539387498634319,3994,5014,521
1539387498670455,3995,1411,549
1539387498706119,3996,3359,703
1539387498733030,3997,3018,517
1539387498757019,3998,2754,698
1539387498782504,3999,2359,516
1539387498806148,4000,1941,533
1539387498843633,4001,5124,515
1539387498882178,4002,1653,535
1539387498905831,4003,1563,552
1539387498946478,4004,5026,534
1539387498982822,4005,1397,538
1539387499020273,4006,3774,648
1539387499051571,4007,5092,507
1539387499074825,4008,2806,496
1539387499113077,4009,1298,554
1539387499151688,4010,3375,525
1539387499173529,4011,2104,523
1539387499214142,4012,1315,582
1539387499257119,4013,5000,522
1539387499280071,4014,2886,509
1539387499317706,4015,1725,743
1539387499334535,4016,3529,678
1539387499361715,4017,3432,512
1539387499386115,4018,2965,670
1539387499412910,4019,2657,551
1539387499451923,4020,1329,514
1539387499471961,4021,5102,486
1539387499510376,4022,1666,532
1539387499534487,4023,1873,666
1539387499569171,4024,2997,528
1539387499594046,4025,2312,508
1539387499618051,4026,2356,525
1539387499640881,4027,1981,704
1539387499666556,4028,1693,530
1539387499682736,4029,5034,507
1539387499718871,4030,1447,539
1539387499736893,4031,5034,504
1539387499758604,4032,2521,512
1539387499798682,4033,1715,710
1539387499833235,4034,2805,531
1539387499857758,4035,2404,642
1539387499881654,4036,1975,540
1539387499904543,4037,1562,539
1539387499944521,4038,5031,518
1539387499967786,4039,2746,525
1539387500004241,4040,1265,561
1539387500042954,4041,3075,531
1539387500057437,4042,1288,532
1539387500100350,4043,4960,528
1539387500123439,4044,2904,533
1539387500155825,4045,5063,530
1539387500178945,4046,2716,521
1539387500215394,4047,1259,571
1539387500253598,4048,3097,539
1539387500290753,4049,1327,527
1539387500310945,4050,5044,506
1539387500347313,4051,1562,533
1539387500370520,4052,1328,545
1539387500413451,4053,5013,529
1539387500436582,4054,2798,554
1539387500474189,4055,1279,570
1539387500512945,4056,3224,539
1539387500534737,4057,2492,659
1539387500558962,4058,2091,527
1539387500582042,4059,1495,557
1539387500607047,4060,1556,520
1539387500639159,4061,2384,534
1539387500673255,4062,5053,523
1539387500709498,4063,1479,555
1539387500731589,4064,1558,719
1539387500765842,4065,2188,519
1539387500798108,4066,3085,512
1539387500835402,4067,1374,565
1539387500877115,4068,4957,529
1539387500913118,4069,1459,553
1539387500950618,4070,3461,668
1539387500981700,4071,4971,516
1539387501004717,4072,2718,523
1539387501042324,4073,1289,585
1539387501081047,4074,3291,525
1539387501102589,4075,2456,676
1539387501126705,4076,1980,514
1539387501158315,4077,2675,528
1539387501194515,4078,1665,659
1539387501233480,4079,3040,530
1539387501257785,4080,2738,691
1539387501283166,4081,2596,646
1539387501307269,4082,1961,596
1539387501345470,4083,5085,578
1539387501381800,4084,1426,569
1539387501418865,4085,3054,512
1539387501449455,4086,5053,505
1539387501485772,4087,1455,556
1539387501519051,4088,2370,515
1539387501543946,4089,2254,501
1539387501567487,4090,2388,705
1539387501593506,4091,1872,511
1539387501616552,4092,1444,522
1539387501650569,4093,2892,513
1539387501675327,4094,2372,507
1539387501699274,4095,2209,509
1539387501721991,4096,2357,714
1539387501755442,4097,2905,513
1539387501780141,4098,2273,506
1539387501801553,4099,1932,522
1539387501825715,4100,1930,703
1539387501850711,4101,1463,503
1539387501883863,4102,2350,519
1539387501922189,4103,1284,571
1539387501966337,4104,4983,546
1539387502002589,4105,1434,541
1539387502024769,4106,1735,667
1539387502063967,4107,3065,516
1539387502088402,4108,2337,526
1539387502122415,4109,5019,537
1539387502145447,4110,2837,533
1539387502181984,4111,1765,747
1539387502216483,4112,2210,537
1539387502239116,4113,1633,537
1539387502281852,4114,1636,704
1539387502326626,4115,5033,553
1539387502349810,4116,2810,526
1539387502382176,4117,5034,549
1539387502405230,4118,2750,521
1539387502441611,4119,1239,568
1539387502480028,4120,3095,538
1539387502504414,4121,2420,517
1539387502529298,4122,2554,526
1539387502553589,4123,1913,558
1539387502591542,4124,4954,524
1539387502629910,4125,1676,577
1539387502653797,4126,1462,562
1539387502694254,4127,4863,505
1539387502730327,4128,1447,522
1539387502765942,4129,2881,534
1539387502802986,4130,1309,572
1539387502827069,4131,1287,537
1539387502863947,4132,2972,721
1539387502890715,4133,2594,523
1539387502901561,4134,4962,498
1539387502924526,4135,2863,543
1539387502950589,4136,2852,511
1539387502987040,4137,1267,537
1539387503008189,4138,4987,506
1539387503031467,4139,3023,613
1539387503054910,4140,2180,531
1539387503078404,4141,1821,528
1539387503115715,4142,5006,518
1539387503151900,4143,1456,534
1539387503179302,4144,1693,533
1539387503204276,4145,1704,517
1539387503236056,4146,2438,519
1539387503276010,4147,1404,555
1539387503317441,4148,4991,526
1539387503353755,4149,1440,558
1539387503391044,4150,3131,518
1539387503429980,4151,1511,568
1539387503454918,4152,1538,523
1539387503491418,4153,3445,691
1539387503516586,4154,2936,526
1539387503541674,4155,2404,531
1539387503565619,4156,2257,522
1539387503598105,4157,3182,533
1539387503633089,4158,1727,715
1539387503667582,4159,2260,542
1539387503690314,4160,1659,530
1539387503729010,4161,5071,531
1539387503752179,4162,2729,528
1539387503791164,4163,1790,637
1539387503816306,4164,1384,517
1539387503835579,4165,4981,498
1539387503866893,4166,1212,534
1539387503898929,4167,1625,553
1539387503941605,4168,1552,739
1539387503966849,4169,1268,529
1539387503999218,4170,1874,538
1539387504041025,4171,1257,574
1539387504085107,4172,4985,536
1539387504121370,4173,1495,539
1539387504144393,4174,1695,672
1539387504183405,4175,3242,533
1539387504199414,4176,1760,669
1539387504240419,4177,4948,520
1539387504276473,4178,1454,554
1539387504313607,4179,3511,693
1539387504340621,4180,3252,520
1539387504365324,4181,2507,517
1539387504390364,4182,2520,515
1539387504402075,4183,5048,500
1539387504425055,4184,2694,520
1539387504461824,4185,1657,684
1539387504487048,4186,1230,542
1539387504525867,4187,3811,681
1539387504553276,4188,3083,524
1539387504577488,4189,2601,633
1539387504602531,4190,2266,527
1539387504621546,4191,1378,541
1539387504645768,4192,1371,515
1539387504678473,4193,2553,691
1539387504702792,4194,1942,514
1539387504725786,4195,1568,555
1539387504765656,4196,5030,522
1539387504802477,4197,1423,555
1539387504824536,4198,1736,688
1539387504863728,4199,3133,534
1539387504887947,4200,2389,526
1539387504922218,4201,5011,530
1539387504945286,4202,2800,509
1539387504984169,4203,1409,556
1539387505018047,4204,2750,529
1539387505042528,4205,2168,520
1539387505078016,4206,5066,521
1539387505114473,4207,1501,550
1539387505132504,4208,5024,508
1539387505168838,4209,1446,525
1539387505191916,4210,1283,548
1539387505234789,4211,5019,525
1539387505270989,4212,1438,564
1539387505292986,4213,1256,538
1539387505331465,4214,3129,527
1539387505355673,4215,2401,521
1539387505380094,4216,2236,516
1539387505408214,4217,2513,524
1539387505448314,4218,1778,744
1539387505482823,4219,2735,533
1539387505501595,4220,1882,722
1539387505536540,4221,3087,544
1539387505550751,4222,1287,534
1539387505594578,4223,4982,532
1539387505617853,4224,2795,523
1539387505654239,4225,1243,588
1539387505687816,4226,2149,533
1539387505710447,4227,1650,530
1539387505743969,4228,3034,510
1539387505768638,4229,2551,539
1539387505791816,4230,2214,521
1539387505824022,4231,3065,524
1539387505850241,4232,3398,512
1539387505874403,4233,2871,654
1539387505900903,4234,2670,540
1539387505928965,4235,3291,659
1539387505955895,4236,2864,521
1539387505969783,4237,1259,525
1539387506013566,4238,5031,521
1539387506050200,4239,1476,570
1539387506087552,4240,3097,528
1539387506118169,4241,4961,514
1539387506154612,4242,1437,541
1539387506190387,4243,2878,531
1539387506227173,4244,1327,568
1539387506251773,4245,1279,539
1539387506289754,4246,2880,530
1539387506326629,4247,1335,561
1539387506369498,4248,4918,527
1539387506405502,4249,1371,550
1539387506427558,4250,1255,534
1539387506466087,4251,3061,530
1539387506494494,4252,3028,522
1539387506531773,4253,2014,743
1539387506565727,4254,2539,543
1539387506591465,4255,2237,519
1539387506627189,4256,5068,517
1539387506650381,4257,3040,624
1539387506676971,4258,2902,513
1539387506701751,4259,2267,505
1539387506725597,4260,2164,518
1539387506765577,4261,1176,542
1539387506786885,4262,5072,500
1539387506808634,4263,2619,536
1539387506848893,4264,1365,565
1539387506890457,4265,5102,555
1539387506926814,4266,1497,517
1539387506949879,4267,1656,729
1539387506989051,4268,3235,528
1539387507027589,4269,1477,523
1539387507050810,4270,1291,545
1539387507093501,4271,5027,523
1539387507116801,4272,2767,548
1539387507154229,4273,1808,746
1539387507179801,4274,1259,530
1539387507219184,4275,3285,664
1539387507246164,4276,3269,519
1539387507270201,4277,2935,689
1539387507296833,4278,2617,540
1539387507317274,4279,2210,721
1539387507352667,4280,3354,516
1539387507367599,4281,1426,511
1539387507409151,4282,5066,513
1539387507445520,4283,1437,528
1539387507482547,4284,3117,513
1539387507519869,4285,1388,550
1539387507561809,4286,4964,537
1539387507598022,4287,1481,568
1539387507621232,4288,1612,704
1539387507660344,4289,3383,535
1539387507676601,4290,1471,532
1539387507717004,4291,4933,527
1539387507740225,4292,2803,511
1539387507772547,4293,5040,513
1539387507795758,4294,2806,501
1539387507832076,4295,1657,718
1539387507866393,4296,2227,520
1539387507889103,4297,1627,534
1539387507922366,4298,3080,519
1539387507946294,4299,2314,520
1539387507985665,4300,1318,566
1539387508024332,4301,3382,537
1539387508040824,4302,1513,521
1539387508065203,4303,1449,514
1539387508087855,4304,1259,547
1539387508121381,4305,2236,537
1539387508142904,4306,1691,630
1539387508168215,4307,1494,517
1539387508200348,4308,2337,533
1539387508234476,4309,4996,524
1539387508270974,4310,1530,539
1539387508304685,4311,2526,541
1539387508342133,4312,1236,590
1539387508385955,4313,5062,534
1539387508424355,4314,1708,536
1539387508446981,4315,1373,534
1539387508488465,4316,4971,520
1539387508524661,4317,1411,551
1539387508562459,4318,3074,531
1539387508601091,4319,1905,746
1539387508626629,4320,1514,532
1539387508662746,4321,2991,521
1539387508699942,4322,1330,562
1539387508741752,4323,4945,538
1539387508778085,4324,1496,567
1539387508815774,4325,3126,513
1539387508854500,4326,2042,736
1539387508880420,4327,2069,713
1539387508903737,4328,1846,717
1539387508938749,4329,2939,706
1539387508965055,4330,2334,613
1539387509005153,4331,1239,562
1539387509049300,4332,4949,520
1539387509085605,4333,1486,520
1539387509108630,4334,1271,521
1539387509146996,4335,3344,518
1539387509163079,4336,1507,515
1539387509187046,4337,1486,501
1539387509209491,4338,1798,733
1539387509234983,4339,1266,513
1539387509256267,4340,5017,505
1539387509292468,4341,1469,536
1539387509330068,4342,3539,658
1539387509361173,4343,5044,510
1539387509384229,4344,2788,517
1539387509421937,4345,1691,687
1539387509446705,4346,1337,523
1539387509478411,4347,2183,717
1539387509501712,4348,1488,551
1539387509536842,4349,3087,517
1539387509573836,4350,2032,743
1539387509611766,4351,3005,519
1539387509636455,4352,2340,516
1539387509660918,4353,2310,526
1539387509692491,4354,3390,675
1539387509711201,4355,1921,502
1539387509734046,4356,1479,540
1539387509768106,4357,2915,526
1539387509792842,4358,2839,706
1539387509813066,4359,1601,509
1539387509835414,4360,1287,542
1539387509878304,4361,4982,549
1539387509914251,4362,1433,583
1539387509951093,4363,3001,530
1539387509981584,4364,4990,512
1539387510017954,4365,1419,566
1539387510053895,4366,2880,528
1539387510090949,4367,1673,717
1539387510116319,4368,1328,527
1539387510149922,4369,2141,535
1539387510185390,4370,5034,506
1539387510223764,4371,1707,532
1539387510247561,4372,1940,701
1539387510288738,4373,4990,518
1539387510324855,4374,1462,521
1539387510357634,4375,2344,515
1539387510382166,4376,2332,507
1539387510405808,4377,1819,538
1539387510430614,4378,1794,509
1539387510462630,4379,3190,691
1539387510489538,4380,2889,502
1539387510503500,4381,1284,516
1539387510547885,4382,4943,511
1539387510584452,4383,1456,536
1539387510617383,4384,2729,670
1539387510642560,4385,2328,514
1539387510663327,4386,1513,537
1539387510696963,4387,2959,527
1539387510721658,4388,2842,609
1539387510747017,4389,2314,514
1539387510769072,4390,2175,734
1539387510804408,4391,3274,552
1539387510828692,4392,2971,717
1539387510855517,4393,2711,516
1539387510879755,4394,2619,712
1539387510904206,4395,1945,521
1539387510927054,4396,1616,531
1539387510960695,4397,2941,542
1539387510985507,4398,2699,654
1539387511010738,4399,2401,516
1539387511039374,4400,2624,525
1539387511077000,4401,1265,578
1539387511120801,4402,4971,540
1539387511156870,4403,1474,555
1539387511178896,4404,1755,750
1539387511213528,4405,2148,536
1539387511236125,4406,2073,706
1539387511261882,4407,1713,525
1539387511284604,4408,1364,520
1539387511326304,4409,5000,538
1539387511364789,4410,1665,520
1539387511398067,4411,2728,511
1539387511435522,4412,1325,548
1539387511478640,4413,4987,541
1539387511516941,4414,1706,550
1539387511541004,4415,1595,530
1539387511581705,4416,4975,524
1539387511617900,4417,1418,576
1539387511655411,4418,3155,541
1539387511694309,4419,1946,738
1539387511719411,4420,1523,525
1539387511752055,4421,2406,535
1539387511786042,4422,5003,520
1539387511822199,4423,1474,571
1539387511845249,4424,1290,546
1539387511888169,4425,5050,523
1539387511924508,4426,1476,549
1539387511946571,4427,1237,536
1539387511984742,4428,3144,526
1539387512021744,4429,1308,529
1539387512042387,4430,5044,511
1539387512074121,4431,1169,554
1539387512106252,4432,1669,527
1539387512148968,4433,1272,562
1539387512182557,4434,2231,532
1539387512205291,4435,1666,521
1539387512248096,4436,1682,740
1539387512292685,4437,5015,519
1539387512315768,4438,2930,572
1539387512340823,4439,2679,540
1539387512365146,4440,2466,639
1539387512389144,4441,1881,505
1539387512412073,4442,1565,525
1539387512446403,4443,3018,517
1539387512470470,4444,2382,504
1539387512500674,4445,3324,507
1539387512538848,4446,1645,523
1539387512576021,4447,3285,658
1539387512602731,4448,3277,502
1539387512622046,4449,1820,515
1539387512663778,4450,1259,560
1539387512702022,4451,3181,525
1539387512726189,4452,2344,505
1539387512760182,4453,4972,503
1539387512783218,4454,2803,516
1539387512819566,4455,1286,550
1539387512857722,4456,3024,518
1539387512894821,4457,1312,525
1539387512914876,4458,5147,499
1539387512951280,4459,1455,540
1539387512969096,4460,4906,504
1539387513000423,4461,1148,532
1539387513032548,4462,1969,713
1539387513058629,4463,1665,528
1539387513094265,4464,3687,663
1539387513125769,4465,4934,512
1539387513162031,4466,1533,552
1539387513185122,4467,1293,537
1539387513227916,4468,5108,521
1539387513264144,4469,1486,548
1539387513286292,4470,1260,561
1539387513324861,4471,3220,536
1539387513349259,4472,2370,538
1539387513383214,4473,4995,518
1539387513406198,4474,2788,517
1539387513442840,4475,1252,565
1539387513476502,4476,2173,527
1539387513499254,4477,2110,680
1539387513534494,4478,3395,533
1539387513559094,4479,2499,518
1539387513584861,4480,2681,535
1539387513606862,4481,1827,523
1539387513631909,4482,1836,517
1539387513664332,4483,2758,534
1539387513700766,4484,1254,567
1539387513744435,4485,5167,530
1539387513780621,4486,1481,542
1539387513802600,4487,1736,676
1539387513836981,4488,2136,525
1539387513859644,4489,2139,693
1539387513885525,4490,1635,511
1539387513908238,4491,1617,669
1539387513942763,4492,2680,530
1539387513967099,4493,2157,526
1539387514002724,4494,5107,520
1539387514025937,4495,2809,522
1539387514064011,4496,1810,757
1539387514081094,4497,3476,707
1539387514108217,4498,3268,549
1539387514132186,4499,2795,690
1539387514158925,4500,2778,522
1539387514186975,4501,2796,526
1539387514223429,4502,1645,694
1539387514262608,4503,3025,542
1539387514300514,4504,1362,529
1539387514323815,4505,1696,728
1539387514358219,4506,2130,535
1539387514380771,4507,2109,642
1539387514406605,4508,1720,519
1539387514429450,4509,1389,543
1539387514471025,4510,4905,520
1539387514506938,4511,1492,533
1539387514540016,4512,3086,706
1539387514565973,4513,2369,520
1539387514589839,4514,1822,557
1539387514631571,4515,1300,577
1539387514675476,4516,4920,535
1539387514711632,4517,1442,556
1539387514749026,4518,3009,537
1539387514779824,4519,5021,517
1539387514816171,4520,1464,542
1539387514849293,4521,2383,552
1539387514873909,4522,2286,507
1539387514897330,4523,1826,522
1539387514921563,4524,1661,520
1539387514956533,4525,3206,516
1539387514995511,4526,1959,723
1539387515030661,4527,3234,518
1539387515055145,4528,2359,526
1539387515077424,4529,1950,544
1539387515100562,4530,1546,548
1539387515140542,4531,5009,516
1539387515176862,4532,1428,540
1539387515209516,4533,2427,529
1539387515243585,4534,5050,514
1539387515275277,4535,1158,551
1539387515307394,4536,2136,728
1539387515333480,4537,1701,540
1539387515356311,4538,1709,700
1539387515381104,4539,1377,532
1539387515400404,4540,5089,509
1539387515423751,4541,2913,624
1539387515450211,4542,2850,527
1539387515475163,4543,2858,704
1539387515500272,4544,2737,726
1539387515524006,4545,2237,638
1539387515550197,4546,2330,615
1539387515572412,4547,1767,730
1539387515607443,4548,2514,529
1539387515633045,4549,2501,705
1539387515657305,4550,1885,549
1539387515680325,4551,1674,530
1539387515720581,4552,4867,519
1539387515756897,4553,1426,553
1539387515793863,4554,3454,671
1539387515820779,4555,3227,524
1539387515839841,4556,2086,656
1539387515865235,4557,1855,515
1539387515887940,4558,1901,716
1539387515924761,4559,3361,538
1539387515939824,4560,1407,522
1539387515981196,4561,5026,519
1539387516004304,4562,2831,524
1539387516040716,4563,1260,620
1539387516074568,4564,2310,522
1539387516087668,4565,4931,487
1539387516123818,4566,1447,517
1539387516135337,4567,2735,493
1539387516149093,4568,1272,523
1539387516186762,4569,2991,518
1539387516211460,4570,2399,510
1539387516245844,4571,5094,518
1539387516282224,4572,1419,574
1539387516319151,4573,3116,529
1539387516349829,4574,5026,516
1539387516386001,4575,1391,571
1539387516421636,4576,3380,708
1539387516448538,4577,2942,538
1539387516472435,4578,2709,716
1539387516497670,4579,2327,514
1539387516521212,4580,1885,530
1539387516558977,4581,5016,516
1539387516597194,4582,1642,550
1539387516621097,4583,1577,532
1539387516661519,4584,5016,520
1539387516697885,4585,1395,563
1539387516735115,4586,3494,664
1539387516766133,4587,5092,536
1539387516789361,4588,2800,518
1539387516827616,4589,1306,562
1539387516866185,4590,3351,536
1539387516887960,4591,2134,514
1539387516928569,4592,1321,570
1539387516971571,4593,5063,535
1539387516994683,4594,2837,523
1539387517032128,4595,1723,742
1539387517049040,4596,3634,683
1539387517076480,4597,3282,519
1539387517100952,4598,2964,681
1539387517127591,4599,2606,524
1539387517166370,4600,1346,527
1539387517186499,4601,5117,509
1539387517224932,4602,1653,542
1539387517248633,4603,1858,677
1539387517283242,4604,2978,526
1539387517308072,4605,2319,519
1539387517331948,4606,2344,518
1539387517354783,4607,1985,699
1539387517380539,4608,1664,510
1539387517396706,4609,5005,491
1539387517433011,4610,1465,537
1539387517451010,4611,4943,499
1539387517472618,4612,2532,513
1539387517512646,4613,1698,713
1539387517547353,4614,3009,534
1539387517571957,4615,2349,650
1539387517595992,4616,1992,525
1539387517619052,4617,1568,545
1539387517659485,4618,5128,520
1539387517682931,4619,2815,524
1539387517719409,4620,1275,557
1539387517757734,4621,3084,533
1539387517772114,4622,1291,522
1539387517814837,4623,5042,520
1539387517837999,4624,2887,530
1539387517870401,4625,4974,548
1539387517893434,4626,2696,523
1539387517929842,4627,1243,562
1539387517968004,4628,3034,532
1539387518005080,4629,1324,524
1539387518025277,4630,4981,500
1539387518061935,4631,1476,545
1539387518085364,4632,1301,540
1539387518128255,4633,5038,510
1539387518151374,4634,2814,506
1539387518188978,4635,1272,542
1539387518227660,4636,3277,514
1539387518249213,4637,2516,660
1539387518273282,4638,2039,541
1539387518296327,4639,1487,542
1539387518321242,4640,1548,509
1539387518353266,4641,2353,549
1539387518387265,4642,5072,516
1539387518423494,4643,1477,547
1539387518445461,4644,1538,732
1539387518479770,4645,2178,533
1539387518511955,4646,3116,520
1539387518549905,4647,1413,578
1539387518592063,4648,5005,519
1539387518628233,4649,1452,537
1539387518665693,4650,3404,666
1539387518696541,4651,4962,511
1539387518719521,4652,2716,513
1539387518756841,4653,1290,560
1539387518795515,4654,3295,539
1539387518817129,4655,2442,688
1539387518841227,4656,1967,538
1539387518872713,4657,2685,541
1539387518908887,4658,1669,652
1539387518947796,4659,3034,531
1539387518972144,4660,2791,687
1539387518997595,4661,2552,651
1539387519021531,4662,1945,616
1539387519059645,4663,5262,578
1539387519096364,4664,1434,535
1539387519133181,4665,3000,514
1539387519163852,4666,4962,500
1539387519200049,4667,1451,518
1539387519233023,4668,2378,536
1539387519257656,4669,2325,503
1539387519281291,4670,2370,724
1539387519307286,4671,1929,502
1539387519330397,4672,1471,536
1539387519364388,4673,2828,548
1539387519389138,4674,2380,518
1539387519413069,4675,2192,531
1539387519435884,4676,2317,714
1539387519469369,4677,2909,513
1539387519494031,4678,2267,507
1539387519515463,4679,1944,498
1539387519539563,4680,1856,691
1539387519564856,4681,1443,519
1539387519598008,4682,2370,521
1539387519636536,4683,1290,555
1539387519680696,4684,5068,524
1539387519717140,4685,1419,535
1539387519739025,4686,1615,678
1539387519777893,4687,3029,512
1539387519802082,4688,2333,512
1539387519836042,4689,5001,510
1539387519859048,4690,2861,536
1539387519895575,4691,1771,754
1539387519930105,4692,2210,522
1539387519952699,4693,1623,545
1539387519995389,4694,1653,675
1539387520040177,4695,5075,536
1539387520063822,4696,2778,530
1539387520096366,4697,5053,523
1539387520119437,4698,2806,519
1539387520155910,4699,1244,563
1539387520194267,4700,3134,534
1539387520218582,4701,2393,514
1539387520243094,4702,2318,509
1539387520266535,4703,1824,537
1539387520304061,4704,4938,517
1539387520342406,4705,1679,550
1539387520366266,4706,1479,529
1539387520406832,4707,4831,518
1539387520442768,4708,1450,521
1539387520478356,4709,2860,517
1539387520516595,4710,1310,573
1539387520540639,4711,1369,540
1539387520578080,4712,2966,723
1539387520604831,4713,2638,538
1539387520615673,4714,5025,496
1539387520638632,4715,2848,512
1539387520664567,4716,2822,529
1539387520701003,4717,1270,532
1539387520722084,4718,4992,490
1539387520745057,4719,2858,612
