timestamp_us,collection,mark_time_us,sweep_time_us
1539387830642369,4720,2676,515
1539387830660976,4721,1506,511
1539387830693710,4722,2633,506
1539387830717850,4723,2179,511
1539387830741176,4724,1984,499
1539387830763972,4725,2050,697
1539387830789766,4726,1550,539
1539387830812249,4727,1296,523
1539387830855112,4728,4889,509
1539387830877811,4729,2734,520
1539387830914967,4730,1294,544
1539387830953295,4731,3189,526
1539387830978529,4732,3693,658
1539387831005811,4733,3177,507
1539387831042676,4734,1317,521
1539387831063848,4735,5041,501
1539387831098379,4736,1344,535
1539387831121511,4737,1671,681
1539387831165923,4738,5000,518
1539387831201898,4739,1438,555
1539387831223839,4740,1256,536
1539387831261921,4741,3124,523
1539387831298909,4742,1275,529
1539387831318905,4743,5021,500
1539387831350403,4744,1160,544
1539387831382467,4745,2033,680
1539387831417331,4746,3241,524
1539387831441351,4747,2555,522
1539387831474977,4748,5097,513
1539387831498193,4749,2882,500
1539387831537259,4750,1700,716
1539387831571674,4751,2720,509
1539387831590265,4752,1525,519
1539387831623080,4753,2681,506
1539387831647430,4754,2163,508
1539387831670779,4755,2029,494
1539387831693708,4756,2072,685
1539387831719502,4757,1586,511
1539387831741721,4758,1299,523
1539387831784575,4759,4884,515
1539387831807338,4760,2740,509
1539387831844678,4761,1285,529
1539387831882904,4762,3180,507
1539387831908160,4763,3699,664
1539387831935407,4764,2965,512
1539387831972003,4765,1297,523
1539387831993129,4766,5075,496
1539387832027737,4767,1322,533
1539387832050979,4768,1718,685
1539387832095429,4769,5030,513
1539387832131548,4770,1443,545
1539387832153341,4771,1316,539
1539387832191584,4772,3133,524
1539387832228450,4773,1265,532
1539387832248475,4774,4949,495
1539387832279877,4775,1135,542
1539387832311640,4776,2041,689
1539387832346666,4777,3272,527
1539387832370683,4778,2518,519
1539387832403937,4779,5000,511
1539387832427096,4780,2855,514
1539387832466027,4781,1711,724
1539387832500528,4782,2787,542
1539387832519324,4783,1506,527
1539387832552137,4784,2788,515
1539387832576403,4785,2123,518
1539387832599875,4786,1998,509
1539387832622735,4787,2065,693
1539387832648555,4788,1561,519
1539387832670779,4789,1308,534
1539387832713482,4790,4866,517
1539387832736223,4791,2659,520
1539387832773609,4792,1286,546
1539387832812048,4793,3167,548
1539387832837458,4794,3681,667
1539387832864711,4795,2916,526
1539387832901301,4796,1294,519
1539387832922559,4797,5134,501
1539387832957260,4798,1316,533
1539387832980406,4799,1659,665
1539387833025051,4800,4940,518
1539387833060917,4801,1425,545
1539387833082746,4802,1295,533
1539387833120778,4803,3134,527
1539387833157973,4804,1266,554
1539387833178006,4805,4998,499
1539387833209405,4806,1160,540
1539387833241334,4807,2026,707
1539387833276285,4808,3252,546
1539387833300301,4809,2540,520
1539387833333645,4810,5091,514
1539387833356998,4811,2877,517
1539387833395920,4812,1699,725
1539387833430363,4813,2681,521
1539387833449153,4814,1595,523
1539387833482060,4815,2669,520
1539387833506187,4816,2209,516
1539387833529536,4817,1992,534
1539387833552510,4818,2093,693
1539387833578350,4819,1582,523
1539387833600606,4820,1300,546
1539387833643348,4821,4957,514
1539387833666112,4822,2709,523
1539387833703261,4823,1285,545
1539387833741675,4824,3149,525
1539387833767054,4825,3625,660
1539387833794235,4826,2996,508
1539387833830966,4827,1305,524
1539387833852297,4828,5067,498
1539387833886788,4829,1342,536
1539387833910192,4830,1676,665
1539387833954482,4831,4974,542
1539387833990461,4832,1454,541
1539387834012401,4833,1271,532
1539387834050676,4834,3136,524
1539387834087663,4835,1263,532
1539387834107720,4836,4977,495
1539387834139135,4837,1165,539
1539387834171073,4838,2015,691
1539387834205915,4839,3265,509
1539387834229892,4840,2517,510
1539387834263295,4841,5007,504
1539387834286380,4842,2883,508
1539387834325327,4843,1697,749
1539387834359878,4844,2639,510
1539387834378395,4845,1515,515
1539387834411197,4846,2656,504
1539387834435398,4847,2141,504
1539387834458773,4848,2036,491
1539387834481697,4849,2068,681
1539387834507525,4850,1582,504
1539387834529749,4851,1287,535
1539387834572956,4852,4908,516
1539387834595961,4853,2708,528
1539387834633244,4854,1285,558
1539387834671561,4855,3196,538
1539387834696781,4856,3685,659
1539387834724075,4857,2933,511
1539387834760717,4858,1306,510
1539387834781899,4859,5073,490
1539387834816532,4860,1332,541
1539387834839923,4861,1652,666
1539387834884231,4862,5018,514
1539387834920167,4863,1449,538
1539387834941976,4864,1262,556
1539387834980184,4865,3119,547
1539387835017368,4866,1270,529
1539387835037419,4867,5048,495
1539387835068749,4868,1152,532
1539387835100668,4869,2010,679
1539387835135647,4870,3321,528
1539387835159708,4871,2533,517
1539387835192986,4872,4974,513
1539387835216014,4873,2861,517
1539387835254878,4874,1721,721
1539387835289187,4875,2689,523
1539387835307828,4876,1495,524
1539387835340665,4877,2635,540
1539387835364916,4878,2138,514
1539387835388203,4879,1991,512
1539387835411175,4880,2161,693
1539387835437027,4881,1582,521
1539387835459546,4882,1294,536
1539387835502270,4883,4960,531
1539387835525100,4884,2767,521
1539387835562338,4885,1285,560
1539387835600618,4886,3187,528
1539387835625862,4887,3651,660
1539387835653224,4888,2939,495
1539387835689822,4889,1295,509
1539387835710941,4890,5084,492
1539387835745591,4891,1318,524
1539387835768803,4892,1663,657
1539387835813104,4893,4975,502
1539387835849268,4894,1432,534
1539387835871094,4895,1290,521
1539387835909316,4896,3164,514
1539387835946365,4897,1258,541
1539387835966287,4898,4949,499
1539387835997596,4899,1140,528
1539387836029482,4900,2016,704
1539387836064585,4901,3269,513
1539387836088556,4902,2517,508
1539387836121765,4903,5086,509
1539387836145082,4904,2874,505
1539387836183959,4905,1698,715
1539387836218366,4906,2673,515
1539387836236898,4907,1506,511
1539387836269720,4908,2671,504
1539387836293901,4909,2161,503
1539387836317297,4910,1992,518
1539387836340209,4911,2051,675
1539387836365960,4912,1566,537
1539387836388088,4913,1294,534
1539387836430728,4914,4921,515
1539387836453575,4915,2835,511
1539387836490813,4916,1301,552
1539387836529207,4917,3142,525
1539387836554391,4918,3721,648
1539387836581667,4919,2958,496
1539387836618250,4920,1290,523
1539387836639421,4921,5113,492
1539387836674055,4922,1310,546
1539387836697269,4923,1665,653
1539387836741855,4924,5020,507
1539387836777824,4925,1440,554
1539387836799588,4926,1290,523
1539387836837854,4927,3181,509
1539387836874743,4928,1280,519
1539387836894780,4929,4943,486
1539387836926141,4930,1138,552
1539387836957981,4931,2041,681
1539387836992958,4932,3235,525
1539387837017005,4933,2552,517
1539387837050268,4934,5053,534
1539387837073419,4935,2854,504
1539387837112315,4936,1702,722
1539387837146743,4937,2699,523
1539387837165414,4938,1499,521
1539387837198333,4939,2716,519
1539387837222666,4940,2149,517
1539387837245991,4941,2023,508
1539387837268923,4942,2051,687
1539387837294668,4943,1578,521
1539387837316859,4944,1292,531
1539387837359818,4945,4807,517
1539387837382459,4946,2736,519
1539387837419596,4947,1307,549
1539387837458250,4948,3202,532
1539387837483535,4949,3660,675
1539387837510806,4950,2978,520
1539387837547387,4951,1306,520
1539387837568517,4952,5074,501
1539387837603042,4953,1326,538
1539387837626260,4954,1692,667
1539387837670682,4955,4901,540
1539387837706721,4956,1453,541
1539387837728445,4957,1268,533
1539387837766557,4958,3120,524
1539387837804046,4959,1261,530
1539387837824070,4960,4942,496
1539387837855467,4961,1148,545
1539387837887467,4962,2048,692
1539387837922467,4963,3273,524
1539387837946407,4964,2560,520
1539387837979753,4965,5086,513
1539387838002967,4966,3153,497
1539387838042305,4967,1713,725
1539387838076750,4968,2628,548
1539387838095301,4969,1513,513
1539387838128163,4970,2677,521
1539387838152434,4971,2160,520
1539387838175839,4972,2001,510
1539387838198881,4973,2074,691
1539387838224712,4974,1555,518
1539387838246864,4975,1321,538
1539387838289553,4976,4853,520
1539387838312263,4977,2724,519
1539387838349441,4978,1281,546
1539387838387674,4979,3203,529
1539387838412997,4980,3689,662
1539387838440346,4981,2869,531
1539387838476915,4982,1298,510
1539387838498558,4983,5933,509
1539387838534714,4984,1334,535
1539387838558471,4985,1703,661
1539387838603141,4986,5083,526
1539387838639201,4987,1449,554
1539387838661044,4988,1263,544
1539387838699376,4989,3133,535
1539387838736359,4990,1273,538
1539387838756357,4991,4994,509
1539387838787722,4992,1141,541
1539387838819661,4993,2027,696
1539387838854796,4994,3260,525
1539387838878793,4995,2540,519
1539387838912110,4996,5033,513
1539387838935193,4997,2869,512
1539387838974144,4998,1710,728
1539387839008696,4999,2768,531
1539387839027412,5000,1508,517
1539387839060225,5001,2672,507
1539387839084334,5002,2114,506
1539387839107647,5003,2014,506
1539387839130575,5004,2083,688
1539387839156507,5005,1551,523
1539387839178798,5006,1318,536
1539387839221568,5007,4874,516
1539387839244366,5008,2693,522
1539387839281537,5009,1280,546
1539387839319930,5010,3122,525
1539387839345311,5011,3624,664
1539387839372676,5012,2936,527
1539387839409127,5013,1298,518
1539387839430288,5014,5128,517
1539387839465103,5015,1309,540
1539387839488375,5016,1661,670
1539387839532861,5017,5002,514
1539387839568755,5018,1450,544
1539387839590698,5019,1293,538
1539387839628894,5020,3150,526
1539387839666097,5021,1269,551
1539387839686076,5022,5054,495
1539387839717464,5023,1135,544
1539387839749416,5024,2023,710
1539387839784385,5025,3231,546
1539387839808235,5026,2523,519
1539387839841702,5027,5127,509
1539387839864943,5028,2879,521
1539387839903911,5029,1700,718
1539387839938328,5030,2669,518
1539387839956954,5031,1495,523
1539387839989755,5032,2699,516
1539387840015050,5033,2551,505
1539387840038992,5034,2027,507
1539387840062013,5035,2086,688
1539387840087823,5036,1573,518
1539387840109989,5037,1288,559
1539387840152851,5038,4894,511
1539387840175586,5039,2744,519
1539387840212854,5040,1277,544
1539387840251165,5041,3148,527
1539387840276356,5042,3711,658
1539387840303582,5043,2949,514
1539387840340066,5044,1358,535
1539387840361319,5045,5091,501
1539387840396024,5046,1318,536
1539387840419350,5047,1681,672
1539387840463839,5048,4992,516
1539387840500035,5049,1441,542
1539387840521990,5050,1256,555
1539387840560106,5051,3218,540
1539387840597228,5052,1272,528
1539387840617264,5053,5034,497
1539387840648805,5054,1131,544
1539387840680648,5055,2015,691
1539387840715546,5056,3277,510
1539387840739481,5057,2552,506
1539387840772785,5058,5028,504
1539387840795900,5059,2862,503
1539387840835010,5060,1707,716
1539387840869461,5061,2643,508
1539387840888019,5062,1504,519
1539387840921018,5063,2654,528
1539387840945162,5064,2165,518
1539387840968416,5065,2001,501
1539387840991319,5066,2062,690
1539387841017161,5067,1564,520
1539387841039330,5068,1295,534
1539387841082138,5069,5003,516
1539387841105022,5070,2766,521
1539387841142369,5071,1283,563
1539387841180719,5072,3122,515
1539387841205840,5073,3692,645
1539387841232985,5074,2947,493
1539387841269508,5075,1294,506
1539387841290528,5076,5131,503
1539387841325188,5077,1322,524
1539387841348485,5078,1669,656
1539387841393000,5079,5018,509
1539387841429146,5080,1439,534
1539387841451172,5081,1285,523
1539387841489458,5082,3149,516
1539387841526434,5083,1284,524
1539387841546475,5084,5005,498
1539387841577750,5085,1148,532
1539387841609509,5086,2020,693
1539387841644897,5087,3222,515
1539387841668861,5088,2483,517
1539387841702069,5089,4945,508
1539387841725164,5090,2868,503
1539387841764128,5091,1700,716
1539387841798438,5092,2697,508
1539387841817119,5093,1511,514
1539387841850138,5094,2696,507
1539387841874240,5095,2171,505
1539387841897622,5096,1990,514
1539387841920669,5097,2047,678
1539387841946378,5098,1588,506
1539387841968526,5099,1289,530
1539387842011261,5100,4941,509
1539387842034017,5101,2781,518
1539387842071339,5102,1297,540
1539387842109785,5103,3201,516
1539387842135090,5104,3712,651
1539387842162546,5105,2917,497
1539387842199124,5106,1307,506
1539387842220271,5107,5037,488
1539387842254717,5108,1349,524
1539387842277941,5109,1660,676
1539387842322347,5110,5036,528
1539387842358435,5111,1443,542
1539387842380323,5112,1262,534
1539387842418410,5113,3166,523
1539387842455414,5114,1281,527
1539387842475526,5115,5038,496
1539387842506983,5116,1143,540
1539387842538993,5117,2104,693
1539387842574238,5118,3261,527
1539387842598598,5119,2595,519
1539387842632172,5120,4995,513
1539387842655243,5121,2885,515
1539387842694205,5122,1720,719
1539387842728531,5123,2680,543
1539387842747119,5124,1514,525
1539387842779978,5125,2676,514
1539387842804140,5126,2168,514
1539387842827654,5127,2010,508
1539387842850752,5128,2058,688
1539387842876477,5129,1566,518
1539387842898670,5130,1315,534
1539387842941395,5131,4862,515
1539387842964114,5132,2739,519
1539387843001252,5133,1450,536
1539387843039711,5134,3186,529
1539387843064909,5135,3709,658
1539387843092095,5136,2918,509
1539387843128778,5137,1305,510
1539387843150066,5138,5080,494
1539387843184705,5139,1319,522
1539387843207909,5140,1668,662
1539387843252245,5141,4910,504
1539387843288136,5142,1437,544
1539387843310028,5143,1268,557
1539387843348322,5144,3118,529
1539387843385327,5145,1260,519
1539387843405305,5146,5013,486
1539387843436782,5147,1151,533
1539387843468829,5148,2029,679
1539387843503929,5149,3343,522
1539387843528029,5150,2520,511
1539387843561350,5151,5072,514
1539387843584503,5152,2838,525
1539387843623582,5153,1711,714
1539387843658197,5154,2663,507
1539387843676716,5155,1506,512
1539387843709557,5156,2655,505
1539387843733712,5157,2152,501
1539387843757033,5158,1999,495
1539387843779909,5159,2044,679
1539387843805699,5160,1563,530
1539387843827832,5161,1286,534
1539387843870593,5162,5027,514
1539387843893640,5163,2747,522
1539387843930868,5164,1301,536
1539387843969192,5165,3138,522
1539387843994396,5166,3696,656
1539387844021813,5167,2972,496
