timestamp_us,collection,mark_time_us,sweep_time_us
1539386710912240,3789,2150,704
1539386710936727,3790,1398,516
1539386710969668,3791,2384,526
1539386711003486,3792,5003,510
1539386711026426,3793,2673,505
1539386711063449,3794,1814,723
1539386711088810,3795,1280,518
1539386711122085,3796,2572,711
1539386711146327,3797,1939,522
1539386711187490,3798,1251,535
1539386711208776,3799,4956,498
1539386711231651,3800,2740,512
1539386711257751,3801,2904,508
1539386711294298,3802,1198,540
1539386711333227,3803,2898,528
1539386711371786,3804,1707,724
1539386711396567,3805,1371,524
1539386711430499,3806,2328,521
1539386711454253,3807,2220,504
1539386711492855,3808,1203,512
1539386711524766,3809,1651,530
1539386711563717,3810,4916,505
1539386711599742,3811,1491,515
1539386711617636,3812,4905,488
1539386711653453,3813,1481,520
1539386711676393,3814,1265,534
1539386711719311,3815,4962,518
1539386711755433,3816,1485,526
1539386711778345,3817,1661,679
1539386711812876,3818,2390,533
1539386711837981,3819,2126,507
1539386711873394,3820,4921,500
1539386711896400,3821,2711,513
1539386711933634,3822,1520,692
1539386711958747,3823,1471,596
1539386711979066,3824,4849,496
1539386712010058,3825,1204,531
1539386712032582,3826,4887,496
1539386712068765,3827,1456,537
1539386712091694,3828,1298,536
1539386712134445,3829,4824,535
1539386712170352,3830,1426,552
1539386712188174,3831,5012,502
1539386712224243,3832,1469,506
1539386712242149,3833,4981,484
1539386712278233,3834,1475,536
1539386712301167,3835,1679,694
1539386712340361,3836,3463,617
1539386712366091,3837,3005,560
1539386712398748,3838,5045,579
1539386712434927,3839,1545,562
1539386712458022,3840,1703,685
1539386712492864,3841,2439,516
1539386712512512,3842,1507,516
1539386712545194,3843,2630,508
1539386712569200,3844,2176,530
1539386712604482,3845,4947,497
1539386712640435,3846,1465,518
1539386712662306,3847,1718,712
1539386712703087,3848,3262,512
1539386712727955,3849,2687,525
1539386712753709,3850,2810,527
1539386712771976,3851,1900,686
1539386712797615,3852,1545,557
1539386712819879,3853,1622,673
1539386712854519,3854,2389,508
1539386712879624,3855,2435,649
1539386712903568,3856,1932,502
1539386712936063,3857,2829,521
1539386712972772,3858,1718,712
1539386713007457,3859,2378,527
1539386713030272,3860,2188,678
1539386713055592,3861,1853,513
1539386713078364,3862,1891,670
1539386713112947,3863,2971,526
1539386713137639,3864,2385,514
1539386713171529,3865,5007,506
1539386713207629,3866,1546,534
1539386713240551,3867,2482,515
1539386713274654,3868,4919,517
1539386713293799,3869,2152,518
1539386713334322,3870,1297,582
1539386713377694,3871,4925,522
1539386713400449,3872,2675,520
1539386713437600,3873,1266,555
1539386713476014,3874,3293,547
1539386713501260,3875,3054,604
1539386713539203,3876,1266,564
1539386713577277,3877,3022,527
1539386713614074,3878,1271,537
1539386713634100,3879,5042,497
1539386713670163,3880,1416,567
1539386713693117,3881,1329,537
1539386713736123,3882,4917,514
1539386713758829,3883,2747,513
1539386713795945,3884,1630,729
1539386713821148,3885,1276,510
1539386713859040,3886,3238,644
1539386713884925,3887,2944,510
1539386713909654,3888,2213,510
1539386713933370,3889,2152,533
1539386713955694,3890,1634,529
1539386713980541,3891,1674,515
1539386714015927,3892,3202,518
1539386714054706,3893,1568,558
1539386714094682,3894,5036,517
1539386714117603,3895,2714,517
1539386714156263,3896,1396,549
1539386714197573,3897,5013,505
1539386714220613,3898,2759,524
1539386714252938,3899,5034,505
1539386714289349,3900,1449,527
1539386714320445,3901,2065,525
1539386714355513,3902,4912,504
1539386714378388,3903,2826,515
1539386714415704,3904,1582,687
1539386714441132,3905,1316,512
1539386714474679,3906,2661,718
1539386714497208,3907,1661,517
1539386714519842,3908,1370,536
1539386714553983,3909,2712,523
1539386714578361,3910,2662,687
1539386714614664,3911,4991,520
1539386714650871,3912,1456,523
1539386714683401,3913,2381,523
1539386714707235,3914,2190,520
1539386714729889,3915,1712,556
1539386714762933,3916,3132,522
1539386714786848,3917,2844,642
1539386714812129,3918,2256,508
1539386714843887,3919,3232,521
1539386714869754,3920,3267,505
1539386714893841,3921,3148,717
1539386714920956,3922,2602,522
1539386714931732,3923,4849,485
1539386714967507,3924,2139,723
1539386715001152,3925,3106,720
1539386715026902,3926,2261,508
1539386715050221,3927,2180,679
1539386715075781,3928,1814,501
1539386715098388,3929,2106,718
1539386715123509,3930,1374,514
1539386715145827,3931,1832,756
1539386715180331,3932,2184,524
1539386715201613,3933,1575,553
1539386715241384,3934,4999,510
1539386715277898,3935,1385,571
1539386715314724,3936,3145,509
1539386715345509,3937,4996,498
1539386715381638,3938,1408,526
1539386715414345,3939,2904,711
1539386715439871,3940,2315,511
1539386715463261,3941,1809,527
1539386715496126,3942,3417,521
1539386715520226,3943,2474,500
1539386715557724,3944,1262,558
1539386715601419,3945,5083,530
1539386715624456,3946,2746,539
1539386715661675,3947,1282,549
1539386715699972,3948,3283,525
1539386715725401,3949,3075,601
1539386715748780,3950,2295,496
1539386715780420,3951,3101,519
1539386715806082,3952,3350,498
1539386715841031,3953,1249,517
1539386715862137,3954,4886,484
1539386715897920,3955,1495,539
1539386715909412,3956,2874,489
1539386715934202,3957,2791,646
1539386715954013,3958,1519,512
1539386715975979,3959,1289,533
1539386716018545,3960,4999,516
1539386716041449,3961,2743,505
1539386716077791,3962,1618,738
1539386716102867,3963,1287,501
1539386716124221,3964,4824,491
1539386716160083,3965,1549,519
1539386716183098,3966,1288,526
1539386716217326,3967,2317,529
1539386716242372,3968,2184,512
1539386716277790,3969,5020,497
1539386716313940,3970,1534,541
1539386716337112,3971,1251,528
1539386716380019,3972,5062,504
1539386716416084,3973,1451,523
1539386716439017,3974,1972,713
1539386716474080,3975,2477,501
1539386716485887,3976,5046,483
1539386716509331,3977,3039,609
1539386716535866,3978,2990,499
1539386716560333,3979,2268,502
1539386716584111,3980,2188,497
1539386716606614,3981,1681,516
1539386716630418,3982,1579,496
1539386716662084,3983,2374,513
1539386716696113,3984,4906,496
1539386716732267,3985,1402,536
1539386716750018,3986,4821,487
1539386716785975,3987,1465,540
1539386716803701,3988,4795,486
1539386716839734,3989,1497,527
1539386716861675,3990,1225,534
1539386716905262,3991,5155,516
1539386716941860,3992,1460,550
1539386716964753,3993,1859,747
1539386716994879,3994,2719,533
1539386717019851,3995,1985,719
1539386717054641,3996,2912,532
1539386717079269,3997,2320,523
1539386717113256,3998,4848,512
1539386717149304,3999,1500,529
1539386717172410,4000,1319,538
1539386717210862,4001,3358,524
1539386717238511,4002,3518,672
1539386717269578,4003,5020,503
1539386717305451,4004,1520,535
1539386717327556,4005,1576,701
1539386717366825,4006,3035,521
1539386717390949,4007,2333,513
1539386717411016,4008,1658,506
1539386717446510,4009,3508,710
1539386717473271,4010,3284,509
1539386717497220,4011,2420,534
1539386717522822,4012,2695,508
1539386717559293,4013,1187,537
1539386717591397,4014,2108,696
1539386717625869,4015,3168,520
1539386717663285,4016,1366,525
1539386717686495,4017,1256,549
1539386717720101,4018,2285,523
1539386717752388,4019,3176,629
1539386717778734,4020,3434,513
1539386717802987,4021,2976,682
1539386717829736,4022,2703,510
1539386717840587,4023,5027,494
1539386717863637,4024,2944,596
1539386717890010,4025,2837,506
1539386717914532,4026,2889,683
1539386717939202,4027,2306,516
1539386717952285,4028,4941,489
1539386717975376,4029,2843,502
1539386718001782,4030,2948,508
1539386718026289,4031,2623,654
1539386718048960,4032,1896,511
1539386718071843,4033,1540,534
1539386718105064,4034,2927,516
1539386718130005,4035,2355,517
1539386718164035,4036,5017,504
1539386718200056,4037,1511,527
1539386718223173,4038,1281,539
1539386718261697,4039,3571,524
1539386718289626,4040,3503,703
1539386718320896,4041,4973,501
1539386718358883,4042,1699,529
1539386718382679,4043,1501,518
1539386718424173,4044,5008,500
1539386718460255,4045,1414,548
1539386718497644,4046,3608,699
1539386718529134,4047,4945,505
1539386718552376,4048,2713,504
1539386718589783,4049,1695,708
1539386718615363,4050,1286,519
1539386718652397,4051,3132,715
1539386718678959,4052,2963,518
1539386718703897,4053,2426,513
1539386718737798,4054,4972,509
1539386718760734,4055,2769,539
1539386718797989,4056,1598,673
1539386718822968,4057,1313,517
1539386718856689,4058,2469,680
1539386718880737,4059,1973,517
1539386718922322,4060,1251,534
1539386718943477,4061,4981,491
1539386718966316,4062,2800,499
1539386718992119,4063,2862,499
1539386719028426,4064,1277,506
1539386719060589,4065,1727,526
1539386719101969,4066,1281,582
1539386719145972,4067,4910,514
1539386719168808,4068,2716,520
1539386719206078,4069,1356,564
1539386719244783,4070,3269,521
1539386719266368,4071,2545,656
1539386719290343,4072,1957,500
1539386719313461,4073,1909,539
1539386719355081,4074,3355,530
1539386719379618,4075,2251,522
1539386719401221,4076,1931,514
1539386719424309,4077,1890,680
1539386719459182,4078,3052,514
1539386719483307,4079,2721,646
1539386719508629,4080,2286,499
1539386719532192,4081,2128,654
1539386719555252,4082,1534,516
1539386719587080,4083,2340,520
1539386719610898,4084,2222,513
1539386719633415,4085,1661,527
1539386719675996,4086,1266,572
1539386719720060,4087,4982,525
1539386719756127,4088,1397,544
1539386719777934,4089,1799,735
1539386719812479,4090,2236,522
1539386719825607,4091,5088,493
1539386719861642,4092,1460,528
1539386719883796,4093,1261,540
1539386719928333,4094,5028,517
1539386719964437,4095,1423,550
1539386719987306,4096,1263,534
1539386720025724,4097,3290,530
1539386720049721,4098,2349,533
1539386720087187,4099,1287,562
1539386720130966,4100,5001,525
1539386720167307,4101,1524,542
1539386720189366,4102,1232,538
1539386720227772,4103,3123,526
1539386720255904,4104,3331,683
1539386720282817,4105,3380,518
1539386720307064,4106,2482,505
1539386720332658,4107,2744,520
1539386720356860,4108,2478,696
1539386720393024,4109,4923,509
1539386720429034,4110,1525,534
1539386720461771,4111,2828,710
1539386720484628,4112,1867,509
1539386720507727,4113,1547,533
1539386720547554,4114,4966,515
1539386720583564,4115,1504,539
1539386720606495,4116,1709,732
1539386720641198,4117,2396,530
1539386720666232,4118,2104,520
1539386720701596,4119,5011,517
1539386720725007,4120,2726,513
1539386720761163,4121,1241,556
1539386720794664,4122,2234,524
1539386720807755,4123,4823,492
1539386720843726,4124,1500,519
1539386720855230,4125,2876,498
1539386720879767,4126,2707,680
1539386720904329,4127,2258,517
1539386720936611,4128,3055,535
1539386720961579,4129,3138,509
1539386720996302,4130,1178,514
1539386721028231,4131,1699,545
1539386721070969,4132,1277,580
1539386721104369,4133,2194,537
1539386721126856,4134,1997,693
1539386721166263,4135,4974,526
1539386721202360,4136,1464,526
1539386721224379,4137,1257,527
1539386721268499,4138,4878,509
1539386721304528,4139,1412,551
1539386721326542,4140,1236,532
1539386721364851,4141,3012,525
1539386721393008,4142,3113,508
1539386721430146,4143,1341,580
1539386721471530,4144,5028,521
1539386721508039,4145,1489,526
1539386721540853,4146,2274,518
1539386721574743,4147,4915,516
1539386721597660,4148,2644,511
1539386721634754,4149,1290,558
1539386721673117,4150,3205,524
1539386721698244,4151,2783,499
1539386721737078,4152,1499,672
1539386721761786,4153,1352,514
1539386721781082,4154,5147,501
1539386721817466,4155,1457,525
1539386721840458,4156,1301,547
1539386721883001,4157,4960,516
1539386721906110,4158,2933,524
1539386721938678,4159,4961,539
1539386721961560,4160,2748,508
1539386721997652,4161,1631,735
1539386722031782,4162,2286,526
1539386722054660,4163,2001,688
1539386722080311,4164,1671,515
1539386722102888,4165,1376,543
1539386722144193,4166,5007,514
1539386722182570,4167,1735,544
1539386722206468,4168,1579,529
1539386722247227,4169,5043,513
1539386722283557,4170,1463,526
1539386722305436,4171,1681,755
1539386722339535,4172,2241,519
1539386722379249,4173,1249,524
1539386722400398,4174,4991,501
1539386722434977,4175,1412,527
1539386722454115,4176,5065,496
1539386722485586,4177,1206,521
1539386722519075,4178,1645,552
1539386722562269,4179,1256,607
1539386722595981,4180,2205,545
1539386722618462,4181,1698,524
1539386722661216,4182,1586,708
1539386722700199,4183,3069,556
1539386722736351,4184,1218,513
1539386722757505,4185,4988,486
1539386722792130,4186,1387,515
1539386722815428,4187,1625,681
1539386722849598,4188,2147,521
1539386722872094,4189,1653,522
1539386722914846,4190,1661,754
1539386722953685,4191,3114,529
1539386722991765,4192,1369,521
1539386723014906,4193,1622,706
1539386723049090,4194,2164,541
1539386723071682,4195,1990,688
1539386723097325,4196,1656,512
1539386723118392,4197,1282,560
1539386723151734,4198,2222,511
1539386723174818,4199,2205,655
1539386723200184,4200,1764,506
1539386723223000,4201,1443,525
1539386723263477,4202,4974,515
1539386723299437,4203,1467,541
1539386723336616,4204,3052,556
1539386723370820,4205,1298,554
1539386723414537,4206,5061,544
1539386723452710,4207,1675,530
1539386723475273,4208,1361,535
1539386723516726,4209,5023,501
1539386723552991,4210,1519,529
1539386723585892,4211,2918,714
1539386723607079,4212,1556,511
1539386723629556,4213,1348,544
1539386723670775,4214,5012,514
1539386723706848,4215,1461,527
1539386723739871,4216,2257,521
1539386723773646,4217,4903,503
1539386723796545,4218,2825,625
1539386723822737,4219,2754,513
1539386723847257,4220,2331,511
1539386723881217,4221,5009,513
1539386723917435,4222,1502,523
1539386723940348,4223,1265,526
1539386723978795,4224,3299,527
1539386724004266,4225,3071,673
1539386724030735,4226,2906,499
1539386724044473,4227,1642,714
1539386724078952,4228,2221,526
1539386724099679,4229,1482,517
1539386724139982,4230,5060,512
1539386724176040,4231,1467,530
1539386724209047,4232,2799,680
1539386724229072,4233,1510,514
1539386724265091,4234,3046,522
1539386724302129,4235,1545,675
1539386724343776,4236,4965,513
1539386724366611,4237,2984,606
1539386724388521,4238,2036,526
1539386724428715,4239,1262,524
1539386724449901,4240,4987,499
1539386724486272,4241,1458,533
1539386724508190,4242,1266,541
1539386724551917,4243,5001,512
1539386724588074,4244,1407,548
1539386724609933,4245,1641,733
1539386724644187,4246,2179,521
1539386724666680,4247,2064,692
1539386724692460,4248,1633,522
1539386724716058,4249,1402,524
1539386724757537,4250,4943,505
1539386724795666,4251,1698,524
1539386724819452,4252,1856,698
1539386724860423,4253,4894,505
1539386724896257,4254,1425,529
1539386724929204,4255,2369,532
1539386724953724,4256,2236,503
1539386724977820,4257,1848,533
1539386725002657,4258,1910,500
1539386725025441,4259,1469,522
1539386725059534,4260,2841,506
1539386725084118,4261,2466,619
1539386725108300,4262,2166,495
1539386725130845,4263,2066,658
1539386725164061,4264,2829,504
1539386725188798,4265,2269,499
1539386725212370,4266,2103,506
1539386725252213,4267,1170,542
1539386725273232,4268,4963,499
1539386725294793,4269,2465,512
1539386725334785,4270,1737,697
1539386725369496,4271,2729,519
1539386725394502,4272,3269,717
1539386725410725,4273,1996,726
1539386725434611,4274,4976,522
1539386725470800,4275,1402,526
1539386725493770,4276,1235,530
1539386725536739,4277,4968,514
1539386725572814,4278,1477,537
1539386725595813,4279,1689,714
1539386725621274,4280,1294,514
1539386725652358,4281,1849,539
1539386725674807,4282,1593,521
1539386725711195,4283,3487,687
1539386725738127,4284,3457,604
1539386725762407,4285,2665,513
1539386725788285,4286,2846,509
1539386725808883,4287,2174,751
1539386725834756,4288,1824,604
1539386725851183,4289,5202,524
1539386725882624,4290,1217,549
1539386725914641,4291,2228,734
1539386725949942,4292,3213,523
1539386725972829,4293,2273,506
1539386726006804,4294,5007,510
1539386726029797,4295,2812,517
1539386726062065,4296,4995,513
1539386726085162,4297,2785,512
1539386726121249,4298,1244,557
1539386726159496,4299,3148,526
1539386726174070,4300,1689,695
1539386726208705,4301,2415,518
1539386726220467,4302,5098,488
1539386726243665,4303,2937,635
1539386726270201,4304,2882,515
1539386726294783,4305,2247,512
1539386726328754,4306,5001,506
1539386726351716,4307,2717,511
1539386726388999,4308,1289,552
1539386726427311,4309,3289,522
1539386726448849,4310,2005,510
1539386726484050,4311,4967,509
1539386726506816,4312,2803,516
1539386726544523,4313,1659,717
1539386726569775,4314,1315,513
1539386726590085,4315,4995,501
1539386726612966,4316,2755,514
1539386726638761,4317,2876,509
1539386726663386,4318,2377,516
1539386726684965,4319,1875,510
1539386726707844,4320,1877,729
1539386726739590,4321,2319,527
1539386726762879,4322,2252,657
1539386726800872,4323,4924,508
1539386726837163,4324,1510,535
1539386726869835,4325,2890,707
1539386726895344,4326,2284,517
1539386726925602,4327,3422,667
1539386726963220,4328,1543,687
1539386726997800,4329,2364,526
1539386727019127,4330,1649,527
1539386727061782,4331,1251,557
1539386727086184,4332,1244,528
1539386727116887,4333,1713,533
1539386727155743,4334,4928,514
1539386727191902,4335,1486,532
1539386727214730,4336,1293,537
1539386727257839,4337,4999,513
1539386727294209,4338,1383,560
1539386727315956,4339,1673,725
1539386727354979,4340,3130,526
1539386727391968,4341,1271,531
1539386727412059,4342,5052,501
1539386727443265,4343,1158,537
1539386727475156,4344,1641,540
1539386727517830,4345,1245,571
1539386727551358,4346,2136,538
1539386727573787,4347,1658,544
1539386727616430,4348,1241,562
1539386727660521,4349,4947,513
1539386727696498,4350,1473,529
1539386727719487,4351,1278,531
1539386727758089,4352,3353,508
1539386727785606,4353,3142,501
1539386727824155,4354,2008,672
1539386727864820,4355,4984,513
1539386727887746,4356,2753,504
1539386727925095,4357,1401,634
1539386727949878,4358,1352,523
1539386727980968,4359,1876,516
1539386728018294,4360,4956,515
1539386728056764,4361,1612,533
1539386728080510,4362,1856,695
1539386728115171,4363,3009,511
1539386728139805,4364,2345,514
1539386728163635,4365,2185,497
1539386728194577,4366,3194,663
1539386728220548,4367,2964,531
1539386728244905,4368,2554,652
1539386728269112,4369,2265,521
1539386728291933,4370,2143,673
1539386728326089,4371,2995,504
1539386728350089,4372,2408,498
1539386728384047,4373,4909,501
1539386728415432,4374,1160,535
1539386728447341,4375,1682,525
1539386728489963,4376,1610,737
1539386728524544,4377,2267,517
1539386728544213,4378,1357,518
1539386728577999,4379,2708,505
1539386728602186,4380,2130,508
1539386728637472,4381,4998,510
1539386728673356,4382,1469,531
1539386728696362,4383,1280,535
1539386728739482,4384,4971,502
1539386728775556,4385,1456,538
1539386728798389,4386,1238,546
1539386728836698,4387,3349,513
1539386728861980,4388,2821,496
1539386728894217,4389,4962,497
1539386728930659,4390,1549,521
1539386728953640,4391,1259,522
1539386728996418,4392,5002,503
1539386729032459,4393,1413,536
1539386729054168,4394,1249,552
1539386729092608,4395,3160,513
1539386729116605,4396,2312,497
1539386729140862,4397,2117,499
1539386729172467,4398,3498,692
1539386729203545,4399,5010,498
1539386729237539,4400,1306,530
1539386729257763,4401,5014,490
1539386729294081,4402,1442,532
1539386729326747,4403,2806,665
1539386729346742,4404,1594,504
1539386729363810,4405,5001,488
1539386729397383,4406,1244,519
1539386729417328,4407,4972,489
1539386729453515,4408,1494,509
1539386729475498,4409,1245,528
1539386729513917,4410,3030,509
1539386729538152,4411,2395,504
1539386729561263,4412,2152,516
1539386729584292,4413,1626,522
1539386729622847,4414,4972,504
1539386729658683,4415,1423,533
1539386729680507,4416,1784,710
1539386729725449,4417,4849,507
1539386729761117,4418,1461,527
1539386729784667,4419,1732,713
1539386729819412,4420,2497,522
1539386729844667,4421,2442,661
1539386729868568,4422,1886,506
1539386729891312,4423,1801,654
1539386729921566,4424,2171,521
1539386729944177,4425,2036,678
1539386729979442,4426,3247,520
1539386730002518,4427,2399,512
1539386730036502,4428,5138,507
1539386730059648,4429,2771,512
1539386730097205,4430,1628,694
1539386730122045,4431,1275,522
1539386730158382,4432,2468,518
1539386730195763,4433,1266,547
1539386730239727,4434,4904,521
1539386730275847,4435,1476,543
1539386730297776,4436,1587,723
1539386730331922,4437,2141,520
1539386730354482,4438,2176,669
1539386730389900,4439,3345,517
1539386730413957,4440,2496,511
1539386730439612,4441,2747,509
1539386730476103,4442,1177,541
1539386730498372,4443,5084,516
1539386730536779,4444,1670,523
1539386730560765,4445,1862,708
1539386730595605,4446,2848,510
1539386730620202,4447,2769,658
1539386730640163,4448,1598,501
1539386730662293,4449,1526,654
1539386730687346,4450,1300,513
1539386730720894,4451,2129,532
1539386730756275,4452,5228,509
1539386730794607,4453,1692,526
1539386730818299,4454,1961,720
1539386730859581,4455,4995,513
1539386730895595,4456,1469,545
1539386730931409,4457,2882,518
1539386730968104,4458,1845,712
1539386730993168,4459,1303,518
1539386731026896,4460,2083,525
1539386731062171,4461,4994,510
1539386731100494,4462,1672,534
1539386731124307,4463,1492,533
1539386731164702,4464,4805,514
1539386731200489,4465,1420,541
1539386731231713,4466,2408,677
1539386731255881,4467,1910,508
1539386731286059,4468,2934,674
1539386731312643,4469,2628,532
1539386731334461,4470,2290,693
1539386731360354,4471,1790,501
1539386731394555,4472,3519,672
1539386731412365,4473,1757,498
1539386731435128,4474,1664,674
1539386731469375,4475,2673,507
1539386731493727,4476,2205,500
1539386731529276,4477,5019,505
1539386731565459,4478,1465,531
1539386731583276,4479,4925,485
1539386731619420,4480,1425,530
1539386731642421,4481,1317,544
1539386731685073,4482,5012,516
1539386731721094,4483,1409,537
1539386731743023,4484,1280,520
1539386731781372,4485,3040,511
1539386731805429,4486,2282,504
1539386731829756,4487,2326,501
1539386731861583,4488,3181,509
1539386731900158,4489,1525,552
1539386731940178,4490,4826,517
1539386731962998,4491,2867,515
1539386732001838,4492,1351,572
1539386732042879,4493,5022,515
1539386732065908,4494,2954,627
1539386732087947,4495,1936,525
1539386732110770,4496,1674,522
1539386732134760,4497,1545,513
1539386732170847,4498,3094,534
1539386732209481,4499,1497,552
1539386732249280,4500,4984,515
1539386732272078,4501,2704,515
1539386732310811,4502,1406,547
1539386732352343,4503,4969,518
1539386732375255,4504,2732,513
1539386732407530,4505,4975,516
1539386732443744,4506,1436,535
1539386732481111,4507,3573,666
1539386732516294,4508,1251,545
1539386732540855,4509,1186,535
1539386732579854,4510,2869,527
1539386732616471,4511,1604,695
1539386732650343,4512,2205,528
1539386732689346,4513,1226,536
1539386732710569,4514,4913,506
1539386732745332,4515,1358,529
1539386732764499,4516,5029,498
1539386732795715,4517,1200,525
1539386732827827,4518,1656,545
1539386732870636,4519,1289,572
1539386732904247,4520,2208,528
1539386732926941,4521,1999,666
1539386732952504,4522,1942,643
1539386732984710,4523,2417,545
1539386733024559,4524,1849,739
1539386733059118,4525,2680,525
1539386733083285,4526,2088,514
1539386733106552,4527,1950,513
1539386733129427,4528,1806,698
1539386733164238,4529,2973,550
1539386733188255,4530,2395,512
1539386733222308,4531,5044,536
1539386733241717,4532,2197,519
1539386733282301,4533,1292,577
1539386733324996,4534,4929,519
1539386733348152,4535,2828,514
1539386733386553,4536,1302,556
1539386733425024,4537,3307,527
1539386733450294,4538,3286,619
1539386733483248,4539,4942,506
1539386733519440,4540,1468,531
1539386733542480,4541,1292,536
1539386733585245,4542,5004,516
1539386733621422,4543,1406,548
1539386733643200,4544,1280,539
1539386733681652,4545,3059,524
1539386733705751,4546,2453,510
1539386733739987,4547,4966,505
1539386733762959,4548,2897,515
1539386733799381,4549,1273,556
1539386733832900,4550,2135,520
1539386733855415,4551,1678,526
1539386733894049,4552,5127,526
1539386733930303,4553,1513,525
1539386733952109,4554,1234,536
1539386733995783,4555,4953,514
1539386734031807,4556,1461,538
1539386734053999,4557,1220,562
1539386734092264,4558,3010,542
1539386734116428,4559,2397,508
1539386734150529,4560,4969,525
1539386734173572,4561,2801,516
1539386734209926,4562,1243,579
1539386734243449,4563,2168,524
1539386734256404,4564,4871,489
1539386734292493,4565,1451,524
1539386734315448,4566,1679,716
1539386734350083,4567,2534,629
1539386734375799,4568,2506,673
1539386734399937,4569,2169,594
1539386734423298,4570,1580,523
1539386734446850,4571,1441,514
1539386734476199,4572,2214,699
1539386734501954,4573,1885,507
1539386734524791,4574,1809,647
1539386734566202,4575,4996,527
1539386734604866,4576,1699,531
1539386734627358,4577,1722,689
1539386734661562,4578,2683,520
1539386734685759,4579,2597,651
1539386734710101,4580,1964,510
1539386734742442,4581,2920,519
1539386734768502,4582,2942,533
1539386734805510,4583,1339,517
1539386734816751,4584,2373,498
1539386734841723,4585,2165,519
1539386734864423,4586,1852,493
1539386734887128,4587,1792,678
1539386734921695,4588,2965,503
1539386734935566,4589,1270,516
1539386734975067,4590,3440,515
1539386735000598,4591,2785,516
1539386735036818,4592,1325,564
1539386735075001,4593,3097,530
1539386735098986,4594,2399,506
1539386735133074,4595,4972,505
1539386735168991,4596,1465,530
1539386735201778,4597,2324,526
1539386735222673,4598,1690,505
1539386735244806,4599,1725,714
1539386735269917,4600,1346,548
1539386735306974,4601,2820,522
1539386735343698,4602,1294,557
1539386735368270,4603,1350,508
1539386735401813,4604,2488,673
1539386735425793,4605,1937,511
1539386735448559,4606,2040,723
1539386735474309,4607,1527,508
1539386735510284,4608,2996,510
1539386735547296,4609,1664,681
1539386735589331,4610,4974,518
1539386735625264,4611,1448,543
1539386735647204,4612,1244,539
1539386735690959,4613,4934,513
1539386735726830,4614,1472,536
1539386735749840,4615,1291,537
1539386735788278,4616,3385,543
1539386735813611,4617,2784,508
1539386735849802,4618,1453,691
1539386735883897,4619,2216,516
1539386735906613,4620,1696,512
1539386735945164,4621,5049,504
1539386735981249,4622,1443,527
1539386736003186,4623,1241,525
1539386736047371,4624,5200,523
1539386736083845,4625,1455,516
1539386736105691,4626,1236,530
1539386736144045,4627,3084,514
1539386736158284,4628,1292,552
1539386736201173,4629,5023,515
1539386736224137,4630,2713,516
1539386736256326,4631,4961,509
1539386736279357,4632,2837,497
1539386736315610,4633,1260,548
1539386736353831,4634,3233,514
1539386736368298,4635,1688,688
1539386736402546,4636,2281,509
1539386736425830,4637,1810,535
1539386736463007,4638,5012,502
1539386736501244,4639,1678,541
1539386736525086,4640,1453,529
1539386736565448,4641,4910,506
1539386736601258,4642,1467,544
1539386736638498,4643,3726,726
1539386736669952,4644,4892,502
1539386736692616,4645,2739,529
1539386736729924,4646,1343,570
1539386736768272,4647,3312,528
1539386736793445,4648,2834,498
1539386736829782,4649,1242,547
1539386736867986,4650,3045,519
1539386736886659,4651,1659,503
1539386736929546,4652,1577,717
1539386736963748,4653,2171,521
1539386736986230,4654,1694,513
1539386737024996,4655,5127,503
1539386737061331,4656,1449,521
1539386737098154,4657,3080,512
1539386737124311,4658,3250,519
1539386737161038,4659,1347,530
1539386737199235,4660,3207,522
1539386737236679,4661,1834,727
1539386737261758,4662,1356,530
1539386737298802,4663,3430,723
1539386737325780,4664,2917,511
1539386737350041,4665,2316,514
1539386737383993,4666,5032,510
1539386737415338,4667,1211,534
1539386737447418,4668,1653,540
1539386737490012,4669,1229,593
1539386737523852,4670,2236,528
1539386737537059,4671,4916,495
1539386737573045,4672,1465,516
1539386737596010,4673,1304,547
1539386737638751,4674,5015,519
1539386737676850,4675,1669,536
1539386737699372,4676,1828,737
1539386737723393,4677,1295,522
1539386737762526,4678,3953,732
1539386737780909,4679,1720,513
1539386737807871,4680,2282,710
1539386737838476,4681,2648,502
1539386737862549,4682,2108,509
1539386737885838,4683,1935,502
1539386737918090,4684,2931,509
1539386737940212,4685,2270,503
1539386737970273,4686,2839,501
1539386737996305,4687,2978,511
1539386738030780,4688,1173,524
1539386738062937,4689,1951,681
1539386738088596,4690,1658,500
1539386738120372,4691,2891,683
1539386738136911,4692,1333,495
1539386738156312,4693,5030,487
1539386738179423,4694,2960,510
1539386738205417,4695,2917,503
1539386738230039,4696,2308,514
1539386738264097,4697,4957,500
1539386738299982,4698,1465,527
1539386738332661,4699,2471,509
1539386738353658,4700,1791,523
1539386738376820,4701,1880,673
1539386738401562,4702,1414,509
1539386738423752,4703,1261,545
1539386738467459,4704,4892,524
1539386738503597,4705,1451,555
1539386738538569,4706,2863,526
1539386738570990,4707,4919,503
1539386738594072,4708,3007,624
1539386738620643,4709,2890,537
1539386738645373,4710,2320,513
1539386738679477,4711,4974,507
1539386738715501,4712,1538,535
1539386738738643,4713,1645,713
1539386738773260,4714,2438,514
1539386738785046,4715,4969,490
1539386738816233,4716,1172,524
1539386738848190,4717,1661,541
1539386738890974,4718,1271,573
1539386738924671,4719,2151,533
