timestamp_us,collection,mark_time_us,sweep_time_us
1539387648438677,3789,5036,512
1539387648474897,3790,1448,552
1539387648511940,3791,3393,689
1539387648538649,3792,3344,517
1539387648557933,3793,1827,526
1539387648595432,3794,5062,513
1539387648631736,3795,1522,527
1539387648654701,3796,1633,635
1539387648689401,3797,2447,513
1539387648714590,3798,2636,706
1539387648738886,3799,1880,507
1539387648761649,3800,1924,629
1539387648796639,3801,3014,529
1539387648820449,3802,2330,498
1539387648854414,3803,4911,520
1539387648877306,3804,2838,506
1539387648914639,3805,1318,554
1539387648952993,3806,3217,516
1539387648967618,3807,1373,510
1539387649008951,3808,4980,506
1539387649031925,3809,2645,516
1539387649069297,3810,1762,748
1539387649104348,3811,2273,510
1539387649129220,3812,2043,532
1539387649164392,3813,5003,500
1539387649200617,3814,1426,534
1539387649237707,3815,3441,653
1539387649264448,3816,3341,507
1539387649283777,3817,1843,509
1539387649320980,3818,5091,497
1539387649357450,3819,1539,516
1539387649380541,3820,1602,626
1539387649415061,3821,2399,512
1539387649440417,3822,2614,732
1539387649464777,3823,1867,508
1539387649487550,3824,1942,608
1539387649522429,3825,3053,513
1539387649546288,3826,2378,499
1539387649580465,3827,4953,500
1539387649603376,3828,2852,503
1539387649640991,3829,1276,546
1539387649679542,3830,3249,515
1539387649694214,3831,1357,520
1539387649735376,3832,4951,504
1539387649758303,3833,2686,515
1539387649795488,3834,1781,736
1539387649830210,3835,2378,519
1539387649855293,3836,2039,517
1539387649890397,3837,4989,521
1539387649926611,3838,1435,548
1539387649963567,3839,3421,666
1539387649990338,3840,3370,516
1539387650009733,3841,1907,532
1539387650047170,3842,5086,502
1539387650083834,3843,1520,520
1539387650106908,3844,1608,636
1539387650141361,3845,2401,523
1539387650166286,3846,2688,723
1539387650190629,3847,1888,519
1539387650213350,3848,1926,635
1539387650248350,3849,3004,540
1539387650272160,3850,2343,513
1539387650306120,3851,4896,504
1539387650329015,3852,2865,500
1539387650366364,3853,1273,563
1539387650404858,3854,3224,527
1539387650419599,3855,1403,519
1539387650460871,3856,4918,518
1539387650483842,3857,2674,520
1539387650521263,3858,1754,772
1539387650556449,3859,2347,517
1539387650581684,3860,2108,526
1539387650616856,3861,4925,505
1539387650653045,3862,1433,544
1539387650690145,3863,3414,663
1539387650716915,3864,3334,511
1539387650736195,3865,1830,514
1539387650773342,3866,5056,504
1539387650809861,3867,1527,538
1539387650832875,3868,1600,625
1539387650867415,3869,2409,511
1539387650892519,3870,2599,720
1539387650916701,3871,1871,505
1539387650939402,3872,1928,608
1539387650974186,3873,3040,508
1539387650997974,3874,2393,521
1539387651032240,3875,4895,497
1539387651055218,3876,2852,501
1539387651092645,3877,1290,546
1539387651131165,3878,3253,515
1539387651145851,3879,1361,535
1539387651187237,3880,4951,503
1539387651210219,3881,2674,513
1539387651247758,3882,1755,730
1539387651282536,3883,2373,506
1539387651307624,3884,2078,512
1539387651342808,3885,5053,510
1539387651379038,3886,1443,550
1539387651416152,3887,3457,682
1539387651442982,3888,3384,515
1539387651462320,3889,1863,522
1539387651499630,3890,5049,512
1539387651536167,3891,1531,529
1539387651559206,3892,1600,637
1539387651593645,3893,2390,523
1539387651618649,3894,2591,718
1539387651643021,3895,1865,518
1539387651665789,3896,1965,615
1539387651700816,3897,3000,519
1539387651724710,3898,2360,511
1539387651758747,3899,4853,531
1539387651781643,3900,2832,519
1539387651818997,3901,1313,557
1539387651857664,3902,3468,524
1539387651872604,3903,1355,523
1539387651913867,3904,4983,516
1539387651936900,3905,2651,545
1539387651974250,3906,1776,742
1539387652008997,3907,2455,545
1539387652034195,3908,2052,520
1539387652069492,3909,4964,508
1539387652105716,3910,1431,571
1539387652142572,3911,3429,671
1539387652169358,3912,3419,525
1539387652188793,3913,1813,522
1539387652226025,3914,5031,515
1539387652262392,3915,1554,531
1539387652285543,3916,1623,651
1539387652320011,3917,2394,523
1539387652345140,3918,2631,717
1539387652369390,3919,1845,541
1539387652392121,3920,1921,614
1539387652426973,3921,3017,521
1539387652450855,3922,2374,508
1539387652484914,3923,4992,515
1539387652508154,3924,2881,523
1539387652545879,3925,1281,584
1539387652584389,3926,3234,548
1539387652599034,3927,1391,524
1539387652640269,3928,4885,514
1539387652663154,3929,2666,524
1539387652700644,3930,1767,743
1539387652735447,3931,2316,523
1539387652760436,3932,2032,518
1539387652796056,3933,4889,496
1539387652832030,3934,1430,544
1539387652868978,3935,3429,671
1539387652895754,3936,3334,519
1539387652915566,3937,1975,507
1539387652952962,3938,5085,504
1539387652989323,3939,1533,530
1539387653012683,3940,1654,634
1539387653047296,3941,2417,528
1539387653072425,3942,2628,729
1539387653096824,3943,1862,506
1539387653119763,3944,1925,608
1539387653154633,3945,3065,508
1539387653178532,3946,2402,506
1539387653212711,3947,4901,496
1539387653235725,3948,2897,504
1539387653273150,3949,1273,545
1539387653311611,3950,3263,529
1539387653326343,3951,1374,528
1539387653367730,3952,4954,525
1539387653390801,3953,2688,532
1539387653428103,3954,1762,752
1539387653463076,3955,2349,525
1539387653488047,3956,2039,529
1539387653523503,3957,4983,513
1539387653559682,3958,1437,549
1539387653596637,3959,3392,666
1539387653623409,3960,3389,526
1539387653642780,3961,1823,534
1539387653680146,3962,5000,517
1539387653716450,3963,1526,541
1539387653739410,3964,1616,640
1539387653773936,3965,2396,528
1539387653799080,3966,2645,727
1539387653823449,3967,1875,517
1539387653846189,3968,1944,614
1539387653881083,3969,3048,508
1539387653904860,3970,2349,524
1539387653938892,3971,4975,507
1539387653961810,3972,2823,516
1539387653999327,3973,1441,571
1539387654038084,3974,3258,514
1539387654052732,3975,1359,510
1539387654093948,3976,5015,552
1539387654121146,3977,4201,602
1539387654163549,3978,1776,748
1539387654198911,3979,2358,535
1539387654224222,3980,2067,533
1539387654259840,3981,5030,513
1539387654296114,3982,1434,553
1539387654332979,3983,3529,669
1539387654359786,3984,3334,522
1539387654379148,3985,1828,530
1539387654416428,3986,4991,515
1539387654452793,3987,1532,534
1539387654475894,3988,1597,638
1539387654510435,3989,2397,522
1539387654535871,3990,2614,719
1539387654560555,3991,1889,515
1539387654583486,3992,2043,611
1539387654618463,3993,3027,521
1539387654642251,3994,2379,514
1539387654676476,3995,4925,509
1539387654699415,3996,2850,506
1539387654736827,3997,1282,543
1539387654775217,3998,3203,518
1539387654789857,3999,1370,532
1539387654831116,4000,4966,506
1539387654854075,4001,2640,523
1539387654891403,4002,1788,742
1539387654926292,4003,2329,518
1539387654951249,4004,2064,518
1539387654986477,4005,5021,520
1539387655022866,4006,1428,546
1539387655059803,4007,3385,690
1539387655086530,4008,3357,505
1539387655105944,4009,1857,512
1539387655143112,4010,5105,500
1539387655179605,4011,1537,518
1539387655202526,4012,1630,635
1539387655237149,4013,2495,534
1539387655262387,4014,2622,716
1539387655286670,4015,1902,520
1539387655309453,4016,1922,642
1539387655344307,4017,3028,539
1539387655368198,4018,2370,511
1539387655402196,4019,4907,504
1539387655425115,4020,2850,515
1539387655462663,4021,1309,554
1539387655501230,4022,3273,530
1539387655515957,4023,1361,515
1539387655557199,4024,4964,514
1539387655580141,4025,2651,527
1539387655617419,4026,1768,754
1539387655652387,4027,2377,519
1539387655677597,4028,2043,527
1539387655712799,4029,4971,510
1539387655748956,4030,1433,547
1539387655785980,4031,3446,670
1539387655812757,4032,3344,508
1539387655832102,4033,1820,512
1539387655869205,4034,4963,506
1539387655905439,4035,1528,513
1539387655928428,4036,1603,638
1539387655962971,4037,2394,525
1539387655988154,4038,2596,720
1539387656012645,4039,1983,518
1539387656035524,4040,1939,617
1539387656070442,4041,3039,521
1539387656094317,4042,2344,511
1539387656128458,4043,4935,504
1539387656151393,4044,2798,520
1539387656188929,4045,1278,557
1539387656227268,4046,3194,524
1539387656242039,4047,1366,555
1539387656284441,4048,4966,523
1539387656307436,4049,2676,529
1539387656344890,4050,1759,747
1539387656379608,4051,2346,531
1539387656404630,4052,2029,532
1539387656439797,4053,4929,517
1539387656476008,4054,1439,552
1539387656513006,4055,3424,670
1539387656539870,4056,3358,551
1539387656559263,4057,1855,524
1539387656596562,4058,5058,512
1539387656632840,4059,1523,526
1539387656655913,4060,1611,642
1539387656690479,4061,2408,522
1539387656715606,4062,2634,715
1539387656739957,4063,1870,519
1539387656762717,4064,1946,615
1539387656797711,4065,3011,524
1539387656821582,4066,2388,509
1539387656855575,4067,4918,508
1539387656878456,4068,2827,521
1539387656915828,4069,1357,551
1539387656954521,4070,3263,527
1539387656969207,4071,1357,517
1539387657010543,4072,4906,525
1539387657033489,4073,2679,525
1539387657070851,4074,1766,748
1539387657105833,4075,2340,521
1539387657130860,4076,2087,520
1539387657165873,4077,4987,514
1539387657202206,4078,1435,559
1539387657239327,4079,3509,665
1539387657266243,4080,3367,517
1539387657285569,4081,1814,548
1539387657322745,4082,5101,509
1539387657359176,4083,1519,526
1539387657382238,4084,1623,636
1539387657416781,4085,2379,521
1539387657442085,4086,2676,724
1539387657466445,4087,1892,520
1539387657489214,4088,1931,642
1539387657524102,4089,3021,520
1539387657547943,4090,2328,514
1539387657581978,4091,4958,497
1539387657604911,4092,2825,505
1539387657642479,4093,1310,546
1539387657681000,4094,3215,516
1539387657695677,4095,1373,507
1539387657736927,4096,4911,503
1539387657759809,4097,2648,510
1539387657797656,4098,1779,748
1539387657832429,4099,2313,507
1539387657857470,4100,2058,518
1539387657892462,4101,4981,502
1539387657928712,4102,1436,534
1539387657965842,4103,3466,659
1539387657992628,4104,3335,503
1539387658012001,4105,1892,505
1539387658049343,4106,5049,503
1539387658085776,4107,1535,540
1539387658108895,4108,1609,625
1539387658143401,4109,2415,509
1539387658168512,4110,2593,723
1539387658192953,4111,1859,509
1539387658215675,4112,1941,615
1539387658250809,4113,3047,520
1539387658274750,4114,2368,509
1539387658308890,4115,4962,497
1539387658331822,4116,2818,520
1539387658369243,4117,1288,542
1539387658407617,4118,3207,510
1539387658422218,4119,1355,534
1539387658463568,4120,4963,517
1539387658486541,4121,2714,527
1539387658525118,4122,1754,746
1539387658560208,4123,2328,522
1539387658585510,4124,2096,526
1539387658620838,4125,5009,511
1539387658657051,4126,1426,547
1539387658694336,4127,3448,667
1539387658721129,4128,3361,516
1539387658740473,4129,1812,524
1539387658777676,4130,5060,521
1539387658814198,4131,1568,525
1539387658837303,4132,1614,636
1539387658871833,4133,2357,521
1539387658896887,4134,2606,730
1539387658921373,4135,1926,542
1539387658944298,4136,1921,618
1539387658979126,4137,3036,506
1539387659003214,4138,2682,490
1539387659037563,4139,4880,500
1539387659060514,4140,2821,538
1539387659097899,4141,1287,557
1539387659136378,4142,3213,533
1539387659151104,4143,1372,508
1539387659192427,4144,4952,506
1539387659215383,4145,2699,514
1539387659252865,4146,1762,739
1539387659287739,4147,2315,513
1539387659312722,4148,2058,508
1539387659348002,4149,4977,497
1539387659384248,4150,1434,532
1539387659421356,4151,3422,651
1539387659448233,4152,3340,526
1539387659467488,4153,1846,531
1539387659504721,4154,5071,520
1539387659541144,4155,1527,530
1539387659564245,4156,1605,631
1539387659598753,4157,2386,524
1539387659623893,4158,2658,717
1539387659648298,4159,1899,523
1539387659671218,4160,1954,610
1539387659706240,4161,3014,521
1539387659730133,4162,2385,513
1539387659764253,4163,4949,504
1539387659787213,4164,2848,518
1539387659824619,4165,1283,557
1539387659862959,4166,3216,526
1539387659877613,4167,1362,519
1539387659919044,4168,4978,538
1539387659942160,4169,2667,522
1539387659979492,4170,1764,742
1539387660015185,4171,2684,518
1539387660040768,4172,2041,518
1539387660076003,4173,4982,511
1539387660112336,4174,1433,544
1539387660149196,4175,3433,663
1539387660175980,4176,3356,542
1539387660195270,4177,1856,520
1539387660232528,4178,5025,509
1539387660268867,4179,1528,528
1539387660291893,4180,1606,631
1539387660326369,4181,2392,523
1539387660351385,4182,2614,718
1539387660375668,4183,1863,517
1539387660398606,4184,1986,610
1539387660433483,4185,3052,521
1539387660457322,4186,2336,523
1539387660491351,4187,4979,501
1539387660514320,4188,2819,503
1539387660551521,4189,1288,541
1539387660589957,4190,3261,517
1539387660604729,4191,1351,510
1539387660645923,4192,4981,504
1539387660668864,4193,2646,547
1539387660706308,4194,1781,743
1539387660741088,4195,2265,542
1539387660766052,4196,2079,510
1539387660801395,4197,4971,501
1539387660837514,4198,1421,534
1539387660874397,4199,3402,658
1539387660901350,4200,3353,504
1539387660920748,4201,1824,507
1539387660957842,4202,5051,504
1539387660994076,4203,1540,537
1539387661017244,4204,1605,621
1539387661051797,4205,2402,507
1539387661076931,4206,2620,715
1539387661101164,4207,1940,510
1539387661124007,4208,1936,604
1539387661158878,4209,3020,505
1539387661182918,4210,2361,497
1539387661216881,4211,4920,499
1539387661239802,4212,2776,609
1539387661277194,4213,1285,541
1539387661315596,4214,3222,514
1539387661330354,4215,1369,511
1539387661371752,4216,5000,518
1539387661394876,4217,2679,513
1539387661432307,4218,1776,735
1539387661467052,4219,2322,510
1539387661492106,4220,2068,511
1539387661527238,4221,5033,500
1539387661563485,4222,1452,547
1539387661600437,4223,3475,665
1539387661627260,4224,3423,519
1539387661646727,4225,1838,522
1539387661684075,4226,4994,513
1539387661720285,4227,1515,529
1539387661743287,4228,1596,635
1539387661777734,4229,2400,521
1539387661802853,4230,2624,716
1539387661827175,4231,1872,526
1539387661849845,4232,1954,617
1539387661884874,4233,3022,509
1539387661908686,4234,2372,513
1539387661942662,4235,4898,528
1539387661965503,4236,2823,517
1539387662002889,4237,1393,541
1539387662041384,4238,3249,530
1539387662056060,4239,1363,524
1539387662097423,4240,5009,527
1539387662120500,4241,2699,547
1539387662157816,4242,1776,762
1539387662192784,4243,2303,523
1539387662217745,4244,2073,505
1539387662252912,4245,4993,509
1539387662289041,4246,1436,545
1539387662325958,4247,3435,666
1539387662352597,4248,3338,519
1539387662371948,4249,1930,522
1539387662409552,4250,4965,514
1539387662445885,4251,1530,552
1539387662468964,4252,1611,635
1539387662503478,4253,2427,523
1539387662528622,4254,2592,731
1539387662553133,4255,1891,510
1539387662576216,4256,1919,605
1539387662611157,4257,3045,514
1539387662635006,4258,2368,501
1539387662669004,4259,4926,498
1539387662692197,4260,2811,505
1539387662729492,4261,1279,541
1539387662767758,4262,3241,517
1539387662782529,4263,1388,509
1539387662823764,4264,4986,506
1539387662846783,4265,2653,510
1539387662884308,4266,1761,732
1539387662919020,4267,2313,509
1539387662943992,4268,2051,509
1539387662979053,4269,4954,502
1539387663015286,4270,1461,536
1539387663052338,4271,3417,654
1539387663079100,4272,3311,505
1539387663098354,4273,1826,510
1539387663135659,4274,5117,503
1539387663172046,4275,1517,514
1539387663195153,4276,1614,625
1539387663229623,4277,2416,510
1539387663254798,4278,2650,721
1539387663279175,4279,1859,520
1539387663302030,4280,1933,604
1539387663336792,4281,3116,519
1539387663360897,4282,2366,514
1539387663394926,4283,4956,499
1539387663417976,4284,2883,514
1539387663455601,4285,1298,555
1539387663493955,4286,3258,534
1539387663508799,4287,1361,518
1539387663549990,4288,5021,516
1539387663573050,4289,2666,523
1539387663610424,4290,1777,742
1539387663645414,4291,2334,520
1539387663670393,4292,2078,519
1539387663705902,4293,4956,509
1539387663742108,4294,1431,566
1539387663779024,4295,3408,663
1539387663805757,4296,3354,519
1539387663825104,4297,1821,511
1539387663862406,4298,5073,527
1539387663898733,4299,1530,517
1539387663921753,4300,1610,637
1539387663956229,4301,2392,512
1539387663981297,4302,2615,718
1539387664005629,4303,2167,515
1539387664028666,4304,1927,613
1539387664063610,4305,3029,520
1539387664087449,4306,2391,513
1539387664121654,4307,4971,510
1539387664144630,4308,2785,540
1539387664182143,4309,1280,565
1539387664220659,4310,3169,525
1539387664235224,4311,1382,523
1539387664276664,4312,4949,519
1539387664299654,4313,2672,522
1539387664336944,4314,1793,748
1539387664371700,4315,2314,518
1539387664396657,4316,2046,519
1539387664431666,4317,5056,508
1539387664467815,4318,1427,543
1539387664505576,4319,4258,708
1539387664533682,4320,3373,528
1539387664553084,4321,1821,531
1539387664590449,4322,5055,546
1539387664626734,4323,1532,536
1539387664649719,4324,1602,669
1539387664684478,4325,2390,529
1539387664709522,4326,2635,725
1539387664733820,4327,1859,540
1539387664756589,4328,1940,613
1539387664791409,4329,3119,505
1539387664815391,4330,2402,512
1539387664849539,4331,4926,508
1539387664872456,4332,2811,543
1539387664909788,4333,1268,547
1539387664948193,4334,3211,533
1539387664962898,4335,1377,511
1539387665004453,4336,4956,509
1539387665027461,4337,2669,513
1539387665064901,4338,1776,734
1539387665099605,4339,2305,513
1539387665124792,4340,2067,508
1539387665159848,4341,4921,499
1539387665196009,4342,1432,545
1539387665232986,4343,3436,670
1539387665259842,4344,3376,541
1539387665279281,4345,1841,526
1539387665316488,4346,5028,513
1539387665353075,4347,1540,529
1539387665376123,4348,1597,635
1539387665410623,4349,2415,520
1539387665436044,4350,2622,715
1539387665460383,4351,1859,520
1539387665483125,4352,1929,614
1539387665517952,4353,3047,521
1539387665541856,4354,2373,510
1539387665575921,4355,4905,503
1539387665598809,4356,2827,517
1539387665636422,4357,1275,554
1539387665674809,4358,3166,527
1539387665689688,4359,1366,520
1539387665730881,4360,4970,514
1539387665753904,4361,2634,528
1539387665791175,4362,1771,737
1539387665826010,4363,2320,519
1539387665851029,4364,2061,518
1539387665886195,4365,5001,524
1539387665922533,4366,1447,548
1539387665959493,4367,3431,665
1539387665986296,4368,3366,518
1539387666005683,4369,2053,516
1539387666043323,4370,5062,515
1539387666079789,4371,1527,511
1539387666102851,4372,1711,624
1539387666137305,4373,2404,507
1539387666162356,4374,2631,710
1539387666186871,4375,1897,520
1539387666209756,4376,1953,609
1539387666244648,4377,3052,507
1539387666268716,4378,2370,510
1539387666302820,4379,4977,514
1539387666325903,4380,2833,504
1539387666363239,4381,1282,548
1539387666401638,4382,3231,513
1539387666416313,4383,1350,512
1539387666457562,4384,4995,503
1539387666480583,4385,2660,539
1539387666517961,4386,1784,747
1539387666553257,4387,2369,531
1539387666578651,4388,2073,511
1539387666613997,4389,4982,497
1539387666650166,4390,1439,555
1539387666687387,4391,3440,661
1539387666714132,4392,3347,508
1539387666733406,4393,1816,542
1539387666770548,4394,5048,523
1539387666807158,4395,1546,514
1539387666830160,4396,1628,626
1539387666864661,4397,2390,509
1539387666889708,4398,2627,703
1539387666914042,4399,1887,508
1539387666936927,4400,1928,618
1539387666971715,4401,3014,521
1539387666995490,4402,2352,514
1539387667029673,4403,4923,511
1539387667052582,4404,2801,527
1539387667089901,4405,1272,580
1539387667128283,4406,3264,547
1539387667142980,4407,1379,520
1539387667184306,4408,4944,516
1539387667207270,4409,2672,523
1539387667244590,4410,1765,747
1539387667279346,4411,2330,525
1539387667304471,4412,2057,522
1539387667339751,4413,4953,507
1539387667375837,4414,1433,552
1539387667412947,4415,3459,663
1539387667439804,4416,3303,518
1539387667459085,4417,1818,527
1539387667496250,4418,5025,513
1539387667532750,4419,1521,525
1539387667555779,4420,1608,631
1539387667590307,4421,2435,525
1539387667615352,4422,2631,719
1539387667639790,4423,1876,522
1539387667662598,4424,1929,615
1539387667697584,4425,2989,519
1539387667721353,4426,2354,509
1539387667755335,4427,4929,495
1539387667778209,4428,2828,505
1539387667815591,4429,1287,540
1539387667853964,4430,3272,513
1539387667868681,4431,1364,509
1539387667909752,4432,4943,504
1539387667932701,4433,2680,544
1539387667970079,4434,1770,734
1539387668004940,4435,2577,513
1539387668030199,4436,2050,504
1539387668065417,4437,4947,499
1539387668101512,4438,1423,544
1539387668138572,4439,3420,655
1539387668165321,4440,3384,517
1539387668184749,4441,1824,513
1539387668221975,4442,4974,507
1539387668258286,4443,1566,512
1539387668281485,4444,1599,647
1539387668316041,4445,2440,511
1539387668341104,4446,2619,710
1539387668365427,4447,1867,529
1539387668388148,4448,1913,609
1539387668423010,4449,3000,509
1539387668446814,4450,2390,499
1539387668480895,4451,4911,497
1539387668503817,4452,2828,504
1539387668541254,4453,1294,541
1539387668579696,4454,3242,515
1539387668594451,4455,1377,509
1539387668635584,4456,4934,508
1539387668658493,4457,2656,511
1539387668695866,4458,1763,739
1539387668730612,4459,2369,510
1539387668755674,4460,2050,510
1539387668791026,4461,5033,505
1539387668827189,4462,1438,545
1539387668864217,4463,3388,688
1539387668890960,4464,3336,509
1539387668910280,4465,1845,519
1539387668947441,4466,5002,504
1539387668983737,4467,1533,529
1539387669006831,4468,1617,630
1539387669041373,4469,2418,525
1539387669066525,4470,2646,721
1539387669090883,4471,1872,521
1539387669113758,4472,1964,619
1539387669148548,4473,3022,531
1539387669172280,4474,2323,513
1539387669206385,4475,4953,516
1539387669229351,4476,2824,506
1539387669266991,4477,1307,558
1539387669305430,4478,3212,530
1539387669320132,4479,1360,522
1539387669361467,4480,4964,513
1539387669384448,4481,2610,524
1539387669421631,4482,1759,757
1539387669456548,4483,2345,520
1539387669481465,4484,2019,536
1539387669516591,4485,5027,501
1539387669552743,4486,1431,535
1539387669589668,4487,3421,656
1539387669616484,4488,3323,502
1539387669635912,4489,1826,515
1539387669673144,4490,5072,517
1539387669709681,4491,1534,554
1539387669732760,4492,1598,637
1539387669767597,4493,2415,516
1539387669792622,4494,2613,720
1539387669816953,4495,1860,510
1539387669839647,4496,1943,603
1539387669874524,4497,3052,509
1539387669898363,4498,2374,498
1539387669932402,4499,4980,495
1539387669955433,4500,2820,511
1539387669992796,4501,1283,543
1539387670031221,4502,3260,517
1539387670045971,4503,1363,522
1539387670087136,4504,4995,504
1539387670110245,4505,2672,517
1539387670147593,4506,1780,736
1539387670182459,4507,2330,510
1539387670207726,4508,2046,508
1539387670242899,4509,5056,512
1539387670279268,4510,1441,531
1539387670316200,4511,3411,680
1539387670343024,4512,3377,506
1539387670362319,4513,1851,511
1539387670399663,4514,5029,505
1539387670435998,4515,1527,517
1539387670458961,4516,1629,633
1539387670493531,4517,2567,540
1539387670518839,4518,2638,718
1539387670543429,4519,1963,522
1539387670566302,4520,1931,612
1539387670601606,4521,3053,522
1539387670625461,4522,2381,511
1539387670659481,4523,4981,506
1539387670682422,4524,2826,518
1539387670720012,4525,1287,552
1539387670758609,4526,3213,525
1539387670773332,4527,1357,520
1539387670814663,4528,4892,526
1539387670837583,4529,2693,528
1539387670875014,4530,1777,749
1539387670909734,4531,2331,525
1539387670934688,4532,2073,520
1539387670969745,4533,5014,509
1539387671005936,4534,1578,561
1539387671043035,4535,3450,665
1539387671069863,4536,3322,516
1539387671089121,4537,1826,520
1539387671126518,4538,5059,534
1539387671162937,4539,1539,530
1539387671186088,4540,1703,644
1539387671220756,4541,2377,525
1539387671245992,4542,2618,719
1539387671270429,4543,1871,520
1539387671293206,4544,1925,637
1539387671327998,4545,3020,519
1539387671351932,4546,2482,509
1539387671386089,4547,4977,504
1539387671409068,4548,2840,514
1539387671446477,4549,1301,548
1539387671484898,4550,3269,536
1539387671499653,4551,1377,516
1539387671540941,4552,4951,515
1539387671563904,4553,2691,522
1539387671601229,4554,1762,752
1539387671636073,4555,2311,524
1539387671660999,4556,2053,517
1539387671696195,4557,4934,508
1539387671732467,4558,1416,549
1539387671769329,4559,3393,663
1539387671796110,4560,3285,544
1539387671815363,4561,1828,523
1539387671852619,4562,5009,517
1539387671888929,4563,1532,528
1539387671911981,4564,1624,631
1539387671946451,4565,2381,524
1539387671971536,4566,2624,716
1539387671995840,4567,1864,514
1539387672018658,4568,1934,616
1539387672053743,4569,3104,515
1539387672077670,4570,2374,511
1539387672111889,4571,4945,507
1539387672134796,4572,2827,523
1539387672172098,4573,1279,554
1539387672210736,4574,3230,514
1539387672225609,4575,1358,513
1539387672266915,4576,4961,502
1539387672289900,4577,2664,509
1539387672327200,4578,1771,733
1539387672361959,4579,2362,507
1539387672387049,4580,2045,510
1539387672422129,4581,5042,502
1539387672458331,4582,1449,536
1539387672495275,4583,3427,657
1539387672522033,4584,3336,507
1539387672541324,4585,1814,519
1539387672578629,4586,4951,537
1539387672614874,4587,1535,527
1539387672637840,4588,1595,643
1539387672672345,4589,2383,509
1539387672697625,4590,2619,720
1539387672722025,4591,1884,520
1539387672744734,4592,1924,614
1539387672779606,4593,3050,523
1539387672803552,4594,2350,514
1539387672837518,4595,4927,505
1539387672860419,4596,2842,530
1539387672897673,4597,1288,555
1539387672936152,4598,3237,537
1539387672950890,4599,1364,520
1539387672992137,4600,4930,515
1539387673015106,4601,2714,522
1539387673052481,4602,1773,738
1539387673087273,4603,2315,517
1539387673112297,4604,2050,519
1539387673147516,4605,5072,510
1539387673183756,4606,1432,545
1539387673220977,4607,3455,669
1539387673247736,4608,3320,522
1539387673267130,4609,1867,528
1539387673304407,4610,5075,516
1539387673340865,4611,1528,530
1539387673363834,4612,1601,629
1539387673398316,4613,2400,522
1539387673423377,4614,2635,721
1539387673448045,4615,1868,521
1539387673470818,4616,1937,614
1539387673505796,4617,3144,524
1539387673529870,4618,2362,507
1539387673563832,4619,4861,506
1539387673586705,4620,2812,520
1539387673623985,4621,1301,563
1539387673662388,4622,3242,528
1539387673677139,4623,1351,518
1539387673718500,4624,4958,535
1539387673741458,4625,2669,522
1539387673778742,4626,1786,740
1539387673813487,4627,2329,519
1539387673838452,4628,2061,519
1539387673873550,4629,4918,509
1539387673909808,4630,1426,568
1539387673946854,4631,3450,656
1539387673973701,4632,3374,509
1539387673993089,4633,1817,509
1539387674030347,4634,5052,527
1539387674066820,4635,1565,535
1539387674089951,4636,1613,645
1539387674124659,4637,2384,512
1539387674149671,4638,2637,705
1539387674174128,4639,1889,506
1539387674197308,4640,1918,635
1539387674232148,4641,3025,507
1539387674256060,4642,2349,609
1539387674290263,4643,4904,500
1539387674313164,4644,2833,506
1539387674350412,4645,1306,549
1539387674388751,4646,3248,516
1539387674403434,4647,1370,510
1539387674444759,4648,4900,505
1539387674467676,4649,2668,512
1539387674505081,4650,1762,733
1539387674540132,4651,2328,509
1539387674565338,4652,2034,521
1539387674600728,4653,4999,499
1539387674636908,4654,1425,532
1539387674673716,4655,3421,656
1539387674700673,4656,3347,505
1539387674720018,4657,1850,510
1539387674757239,4658,5004,515
1539387674793594,4659,1537,528
1539387674816714,4660,1616,634
1539387674851384,4661,2427,525
1539387674876457,4662,2606,732
1539387674900750,4663,1847,524
1539387674923437,4664,1944,611
1539387674958220,4665,3068,522
1539387674982168,4666,2334,500
1539387675016261,4667,4969,496
1539387675039189,4668,2858,518
1539387675076603,4669,1281,547
1539387675115204,4670,3218,516
1539387675129852,4671,1360,546
1539387675171053,4672,5112,517
1539387675194330,4673,2662,527
1539387675231668,4674,1757,744
1539387675266558,4675,2376,516
1539387675291570,4676,2077,519
1539387675326565,4677,4958,513
1539387675362781,4678,1482,532
1539387675399728,4679,3448,676
1539387675426652,4680,3351,515
1539387675446104,4681,1841,525
1539387675483358,4682,4996,518
1539387675519648,4683,1541,525
1539387675542661,4684,1605,635
1539387675577162,4685,2379,543
1539387675602196,4686,2618,723
1539387675626680,4687,1867,520
1539387675649459,4688,1930,640
1539387675684345,4689,2988,531
1539387675708185,4690,2347,512
1539387675742184,4691,4938,509
1539387675765088,4692,2831,517
1539387675802443,4693,1295,557
1539387675840871,4694,3237,522
1539387675855505,4695,1366,521
1539387675896724,4696,4972,517
1539387675919684,4697,2609,525
1539387675957145,4698,1765,744
1539387675992015,4699,2307,523
1539387676017315,4700,2073,538
1539387676052644,4701,5092,510
1539387676088955,4702,1420,549
1539387676126025,4703,3463,668
1539387676152786,4704,3342,517
1539387676172220,4705,1820,522
1539387676209529,4706,4960,514
1539387676245734,4707,1519,538
1539387676268910,4708,1609,634
1539387676303431,4709,2413,525
1539387676328572,4710,2576,729
1539387676352874,4711,1864,508
1539387676375652,4712,1931,606
1539387676410468,4713,3043,522
1539387676434317,4714,2378,511
1539387676468435,4715,4965,506
1539387676491427,4716,2853,524
1539387676529187,4717,1282,550
1539387676567612,4718,3270,538
1539387676582468,4719,1378,524
