timestamp_us,collection,mark_time_us,sweep_time_us
1539386241630566,3789,3157,588
1539386241654923,3790,2408,562
1539386241689192,3791,5158,566
1539386241712546,3792,2745,582
1539386241750078,3793,1302,629
1539386241788706,3794,3362,585
1539386241811307,3795,2677,776
1539386241831768,3796,1456,538
1539386241865131,3797,2392,594
1539386241889057,3798,2253,582
1539386241911881,3799,2169,754
1539386241936780,3800,1631,557
1539386241973247,3801,3086,568
1539386242012419,3802,1476,617
1539386242054824,3803,5143,590
1539386242094822,3804,1702,590
1539386242119730,3805,1523,580
1539386242161024,3806,5025,579
1539386242198193,3807,1421,634
1539386242236808,3808,3258,583
1539386242275872,3809,1615,598
1539386242308726,3810,1626,605
1539386242345410,3811,3130,580
1539386242385740,3812,1789,825
1539386242416963,3813,2044,594
1539386242439190,3814,1609,577
1539386242479211,3815,5059,575
1539386242504441,3816,3121,731
1539386242532247,3817,2914,570
1539386242557210,3818,2352,561
1539386242596980,3819,1357,615
1539386242636086,3820,3358,600
1539386242652256,3821,2020,694
1539386242677242,3822,1470,554
1539386242712760,3823,2718,576
1539386242750255,3824,1299,627
1539386242788722,3825,3296,579
1539386242808221,3826,1882,544
1539386242845732,3827,4950,557
1539386242868826,3828,2742,581
1539386242905328,3829,1755,819
1539386242939848,3830,2240,562
1539386242962561,3831,1699,561
1539386243001414,3832,5031,560
1539386243037935,3833,1452,610
1539386243071005,3834,2472,562
1539386243095737,3835,2408,544
1539386243119232,3836,1826,556
1539386243152739,3837,3598,563
1539386243178073,3838,2832,567
1539386243215688,3839,1662,799
1539386243250711,3840,2483,578
1539386243270542,3841,1503,563
1539386243303411,3842,2711,564
1539386243327812,3843,2499,736
1539386243364031,3844,5022,558
1539386243400287,3845,1521,575
1539386243423441,3846,1310,572
1539386243466514,3847,5218,575
1539386243504782,3848,1489,607
1539386243527814,3849,1382,588
1539386243566691,3850,3070,583
1539386243581148,3851,1743,751
1539386243620669,3852,3366,586
1539386243646285,3853,2875,564
1539386243682898,3854,1322,618
1539386243721417,3855,3069,587
1539386243745819,3856,2603,687
1539386243771003,3857,2242,565
1539386243789963,3858,1772,680
1539386243827865,3859,3378,611
1539386243843981,3860,1547,549
1539386243878094,3861,2870,562
1539386243901369,3862,2680,705
1539386243937922,3863,5128,560
1539386243969548,3864,1152,592
1539386244001858,3865,2027,746
1539386244028030,3866,1694,567
1539386244059110,3867,3039,769
1539386244084368,3868,2219,573
1539386244107107,3869,1652,576
1539386244140390,3870,3084,597
1539386244164655,3871,2766,753
1539386244190087,3872,2411,555
1539386244222188,3873,3139,577
1539386244252694,3874,5038,557
1539386244291210,3875,1716,606
1539386244315188,3876,1848,743
1539386244356566,3877,5061,580
1539386244379692,3878,2822,573
1539386244416289,3879,1273,616
1539386244450062,3880,2340,581
1539386244463293,3881,5067,547
1539386244496659,3882,1293,586
1539386244529894,3883,2215,797
1539386244569808,3884,4968,580
1539386244592858,3885,2793,577
1539386244631815,3886,2015,830
1539386244666773,3887,2638,585
1539386244690963,3888,2126,569
1539386244714424,3889,2007,549
1539386244746705,3890,3096,559
1539386244783700,3891,1979,807
1539386244818982,3892,2424,584
1539386244844289,3893,2144,551
1539386244879875,3894,5005,554
1539386244903010,3895,2776,651
1539386244929447,3896,2856,574
1539386244954144,3897,2348,570
1539386244992419,3898,1552,760
1539386245037304,3899,5057,591
1539386245074027,3900,1438,625
1539386245096227,3901,1724,766
1539386245130800,3902,2197,582
1539386245153501,3903,2155,794
1539386245179392,3904,1711,569
1539386245202197,3905,1588,689
1539386245226985,3906,1404,563
1539386245261280,3907,2815,683
1539386245286101,3908,2258,563
1539386245307157,3909,1505,576
1539386245341363,3910,2932,579
1539386245366211,3911,2327,565
1539386245400442,3912,5210,572
1539386245437268,3913,1447,606
1539386245459366,3914,1409,678
1539386245499433,3915,3305,583
1539386245537964,3916,1305,614
1539386245575299,3917,3168,738
1539386245602182,3918,2965,573
1539386245627080,3919,2397,567
1539386245651032,3920,2152,562
1539386245672453,3921,1800,697
1539386245707513,3922,3046,588
1539386245726366,3923,2032,683
1539386245761551,3924,3253,577
1539386245785600,3925,2820,706
1539386245807229,3926,1837,562
1539386245829983,3927,1488,592
1539386245870486,3928,5136,589
1539386245906890,3929,1577,599
1539386245940055,3930,2708,723
1539386245965380,3931,2258,584
1539386245988953,3932,1795,575
1539386246026777,3933,5095,576
1539386246060946,3934,1264,596
1539386246098996,3935,2887,580
1539386246135696,3936,1303,621
1539386246178843,3937,5041,589
1539386246214997,3938,1457,609
1539386246238128,3939,1326,607
1539386246276830,3940,3462,584
1539386246302410,3941,2866,563
1539386246338996,3942,1289,613
1539386246382945,3943,4977,588
1539386246419440,3944,1566,596
1539386246442634,3945,1670,754
1539386246477328,3946,2483,577
1539386246497972,3947,2161,777
1539386246534025,3948,3006,576
1539386246559079,3949,2521,565
1539386246583301,3950,2287,567
1539386246615884,3951,3032,571
1539386246641104,3952,3113,563
1539386246665322,3953,2464,568
1539386246695690,3954,3392,571
1539386246708911,3955,1318,575
1539386246747609,3956,3504,613
1539386246769710,3957,2163,602
1539386246810471,3958,1340,629
1539386246853457,3959,5085,577
1539386246876696,3960,2877,575
1539386246914592,3961,1327,597
1539386246953259,3962,3312,584
1539386246975023,3963,2565,750
1539386246999553,3964,2066,576
1539386247032305,3965,3185,733
1539386247059047,3966,3028,568
1539386247083239,3967,3049,788
1539386247109222,3968,2273,580
1539386247132834,3969,2075,699
1539386247158436,3970,1832,563
1539386247181317,3971,1792,731
1539386247216122,3972,2915,582
1539386247240990,3973,2502,681
1539386247265380,3974,2234,570
1539386247288157,3975,1639,551
1539386247331063,3976,1286,621
1539386247364819,3977,2195,580
1539386247387558,3978,1784,557
1539386247430802,3979,1310,619
1539386247474817,3980,5087,582
1539386247513061,3981,1483,602
1539386247535526,3982,1678,744
1539386247569541,3983,2130,587
1539386247583131,3984,4976,539
1539386247614459,3985,1181,603
1539386247646559,3986,1873,720
1539386247672168,3987,1684,580
1539386247707604,3988,3515,752
1539386247733309,3989,3121,549
1539386247757620,3990,2662,671
1539386247782868,3991,2243,549
1539386247813055,3992,3184,712
1539386247840051,3993,2978,547
1539386247864261,3994,2888,722
1539386247889672,3995,2362,549
1539386247913313,3996,1817,582
1539386247950937,3997,5030,559
1539386247989389,3998,1647,588
1539386248013691,3999,1904,753
1539386248055172,4000,5031,566
1539386248078436,4001,2836,553
1539386248110915,4002,5084,562
1539386248134079,4003,2790,550
1539386248170548,4004,1731,691
1539386248200418,4005,1674,572
1539386248224397,4006,1670,742
1539386248249381,4007,1371,549
1539386248283511,4008,2918,771
1539386248308576,4009,2218,557
1539386248329527,4010,1813,731
1539386248364298,4011,2883,592
1539386248389034,4012,2405,568
1539386248428333,4013,1287,612
1539386248471189,4014,4921,578
1539386248508579,4015,1466,610
1539386248526933,4016,5171,564
1539386248563635,4017,1421,590
1539386248581488,4018,5009,546
1539386248617751,4019,1496,603
1539386248635897,4020,4939,545
1539386248672132,4021,1409,594
1539386248695156,4022,1319,597
1539386248738085,4023,4950,578
1539386248774320,4024,1528,588
1539386248797472,4025,1687,774
1539386248832227,4026,2490,573
1539386248844210,4027,4915,531
1539386248867200,4028,2940,559
1539386248893315,4029,2891,562
1539386248911665,4030,2018,749
1539386248937528,4031,1558,568
1539386248969803,4032,2881,709
1539386248995495,4033,2320,569
1539386249019414,4034,1925,568
1539386249043901,4035,1750,572
1539386249075213,4036,2955,794
1539386249102126,4037,2754,565
1539386249126356,4038,2146,565
1539386249167071,4039,1715,793
1539386249192624,4040,1333,568
1539386249226239,4041,2146,585
1539386249249756,4042,1951,568
1539386249283798,4043,3685,779
1539386249309730,4044,3104,559
1539386249333949,4045,2830,743
1539386249350276,4046,1345,573
1539386249386967,4047,2493,590
1539386249424567,4048,1667,809
1539386249459014,4049,2281,598
1539386249499373,4050,1289,597
1539386249532341,4051,1940,726
1539386249567486,4052,3323,587
1539386249591692,4053,2850,696
1539386249618180,4054,2664,565
1539386249642529,4055,2134,567
1539386249683438,4056,1830,796
1539386249727375,4057,5060,595
1539386249765746,4058,1697,627
1539386249786943,4059,1339,576
1539386249829903,4060,5008,579
1539386249866342,4061,1495,598
1539386249889589,4062,1673,747
1539386249924626,4063,2481,610
1539386249950091,4064,2237,571
1539386249973250,4065,1882,597
1539386250005360,4066,3389,772
1539386250032724,4067,2884,594
1539386250057584,4068,2404,562
1539386250079946,4069,1901,566
1539386250121366,4070,1262,594
1539386250142761,4071,5065,551
1539386250166109,4072,2831,559
1539386250192258,4073,2923,593
1539386250229059,4074,1209,585
1539386250250347,4075,5048,557
1539386250286711,4076,1450,598
1539386250308832,4077,1270,582
1539386250347232,4078,3126,579
1539386250384693,4079,1256,585
1539386250405134,4080,4974,543
1539386250436638,4081,1162,598
1539386250468804,4082,2059,738
1539386250495691,4083,2241,567
1539386250529770,4084,2737,699
1539386250556309,4085,2840,589
1539386250578655,4086,2400,780
1539386250604953,4087,1857,570
1539386250627903,4088,1554,582
1539386250668459,4089,5066,579
1539386250704888,4090,1508,587
1539386250737947,4091,2696,712
1539386250758875,4092,1720,569
1539386250794644,4093,3252,580
1539386250833607,4094,1543,641
1539386250873618,4095,5069,587
1539386250896712,4096,2849,590
1539386250935831,4097,1727,788
1539386250970441,4098,2640,582
1539386250994709,4099,2428,716
1539386251019166,4100,1954,566
1539386251042225,4101,1910,737
1539386251077528,4102,3040,567
1539386251096380,4103,1953,714
1539386251121922,4104,1721,575
1539386251153197,4105,2908,749
1539386251188380,4106,4925,566
1539386251219918,4107,1225,581
1539386251250372,4108,1500,595
1539386251290984,4109,5073,581
1539386251314127,4110,2712,566
1539386251353095,4111,1673,776
1539386251387594,4112,2636,580
1539386251398458,4113,4999,565
1539386251421490,4114,2746,563
1539386251447611,4115,2894,555
1539386251484256,4116,1258,592
1539386251507336,4117,5137,557
1539386251544452,4118,1453,600
1539386251566561,4119,1654,756
1539386251601291,4120,2221,596
1539386251633586,4121,3592,774
1539386251661066,4122,3380,568
1539386251684624,4123,2427,559
1539386251718835,4124,5056,569
1539386251741962,4125,2725,569
1539386251779270,4126,1314,613
1539386251817867,4127,3297,582
1539386251839775,4128,2157,563
1539386251880463,4129,1324,625
1539386251923453,4130,5123,587
1539386251946780,4131,2729,569
1539386251984405,4132,1324,611
1539386252023380,4133,3344,583
1539386252048960,4134,3738,781
1539386252087266,4135,1284,624
1539386252125582,4136,2991,592
1539386252162927,4137,1338,579
1539386252183201,4138,5193,545
1539386252219812,4139,1428,595
1539386252242878,4140,1336,585
1539386252285798,4141,4938,580
1539386252308809,4142,2659,591
1539386252346395,4143,1332,615
1539386252385098,4144,3212,582
1539386252406662,4145,2689,762
1539386252431231,4146,1839,565
1539386252463453,4147,3069,576
1539386252489928,4148,3955,612
1539386252528376,4149,1236,570
1539386252549629,4150,4912,536
1539386252585815,4151,1463,590
1539386252608916,4152,1646,680
1539386252634276,4153,1276,579
1539386252671632,4154,3074,708
1539386252698401,4155,2927,550
1539386252712498,4156,1725,752
1539386252738093,4157,1260,566
1539386252770555,4158,1855,585
1539386252793336,4159,1606,547
1539386252825545,4160,2427,565
1539386252859757,4161,4940,551
1539386252896191,4162,1538,566
1539386252918322,4163,1666,757
1539386252957392,4164,3144,572
1539386252971889,4165,1731,738
1539386252997480,4166,1336,549
1539386253018158,4167,5064,560
1539386253054428,4168,1479,584
1539386253077559,4169,1312,570
1539386253120497,4170,5044,567
1539386253143537,4171,2796,552
1539386253175922,4172,5066,566
1539386253199052,4173,2777,551
1539386253235471,4174,1916,775
1539386253270194,4175,2224,577
1539386253283361,4176,5059,529
1539386253315028,4177,1250,565
1539386253347235,4178,1711,590
1539386253390315,4179,1263,634
1539386253424191,4180,2173,573
1539386253437472,4181,5019,533
1539386253460667,4182,2809,557
1539386253486645,4183,3286,570
1539386253514049,4184,2454,583
1539386253548955,4185,5021,571
1539386253585371,4186,1473,595
1539386253608446,4187,1319,586
1539386253647260,4188,3301,583
1539386253674922,4189,3668,724
1539386253706518,4190,4977,588
1539386253742898,4191,1515,577
1539386253765940,4192,1304,596
1539386253808869,4193,5174,584
1539386253845382,4194,1426,606
1539386253863328,4195,5048,543
1539386253899559,4196,1495,582
1539386253922949,4197,1857,780
1539386253958127,4198,2397,563
1539386253976674,4199,1799,718
1539386254011546,4200,2754,568
1539386254022645,4201,5186,527
1539386254059061,4202,1501,572
1539386254082348,4203,1381,577
1539386254116471,4204,2454,563
1539386254141747,4205,2111,557
1539386254177264,4206,5013,566
1539386254213612,4207,1524,589
1539386254236857,4208,1785,743
1539386254276506,4209,3310,573
1539386254302086,4210,2742,549
1539386254334567,4211,5086,578
1539386254370979,4212,1513,579
1539386254394208,4213,1858,779
1539386254433931,4214,3368,570
1539386254459357,4215,2786,548
1539386254485260,4216,2902,550
1539386254512253,4217,2762,755
1539386254537553,4218,2163,568
1539386254583770,4219,1287,614
1539386254609253,4220,5053,506
1539386254645274,4221,1469,540
1539386254671890,4222,1802,697
1539386254706677,4223,2384,522
1539386254718520,4224,5021,516
1539386254741566,4225,3059,603
1539386254757730,4226,1413,504
1539386254793977,4227,3210,649
1539386254811527,4228,1579,516
1539386254843637,4229,2450,521
1539386254866901,4230,2117,520
1539386254907223,4231,1233,544
1539386254939324,4232,1836,536
1539386254976483,4233,4997,517
1539386255012411,4234,1446,532
1539386255045125,4235,2314,541
1539386255068956,4236,2236,524
1539386255090398,4237,2046,653
1539386255115961,4238,1537,507
1539386255147932,4239,2349,517
1539386255172459,4240,2228,515
1539386255195821,4241,2291,682
1539386255221669,4242,1859,528
1539386255244471,4243,1929,668
1539386255277998,4244,2678,508
1539386255288893,4245,5135,484
1539386255325220,4246,1416,526
1539386255348139,4247,1741,715
1539386255387522,4248,3230,532
1539386255411438,4249,2821,589
1539386255445292,4250,5026,511
1539386255481517,4251,1552,536
1539386255504577,4252,1297,537
1539386255542960,4253,3249,513
1539386255570433,4254,3125,512
1539386255609073,4255,1813,692
1539386255643261,4256,2929,511
1539386255658101,4257,1578,628
1539386255683293,4258,1268,508
1539386255721119,4259,3370,653
1539386255748000,4260,2994,510
1539386255771943,4261,2624,635
1539386255806544,4262,4972,514
1539386255838157,4263,1141,559
1539386255870131,4264,1945,685
1539386255895591,4265,1634,511
1539386255918063,4266,1363,532
1539386255959212,4267,5044,504
1539386255995359,4268,1469,532
1539386256032587,4269,3178,514
1539386256071439,4270,1549,546
1539386256096192,4271,1538,520
1539386256127978,4272,2380,513
1539386256161939,4273,4900,497
1539386256197726,4274,1441,547
1539386256219549,4275,1659,686
1539386256258619,4276,3004,514
1539386256282395,4277,2347,502
1539386256311960,4278,3304,513
1539386256335934,4279,2558,502
1539386256361737,4280,2699,498
1539386256385851,4281,2470,674
1539386256409790,4282,1937,500
1539386256432676,4283,1845,695
1539386256455745,4284,1481,589
1539386256475362,4285,4937,480
1539386256498304,4286,2849,519
1539386256518363,4287,1933,518
1539386256550987,4288,3313,679
1539386256577848,4289,3115,502
1539386256606058,4290,3191,498
1539386256636637,4291,5073,497
1539386256672785,4292,1445,529
1539386256694829,4293,1224,517
1539386256738715,4294,4892,525
1539386256774540,4295,1458,540
1539386256797373,4296,1501,655
1539386256822493,4297,1251,525
1539386256856023,4298,2158,538
1539386256879390,4299,1921,522
1539386256919359,4300,1176,530
1539386256950233,4301,1528,534
1539386256990077,4302,5048,513
1539386257013048,4303,2748,512
1539386257049146,4304,1237,544
1539386257087331,4305,3060,510
1539386257111322,4306,2685,660
1539386257136387,4307,2177,497
1539386257167922,4308,3112,513
1539386257198127,4309,5021,499
1539386257234514,4310,1473,542
1539386257252386,4311,5010,500
1539386257273874,4312,2612,512
1539386257311475,4313,1247,566
1539386257349757,4314,2943,541
1539386257373614,4315,2384,512
1539386257397960,4316,2364,514
1539386257429724,4317,3155,527
1539386257468441,4318,1525,556
1539386257508195,4319,4991,527
1539386257544172,4320,1458,538
1539386257561995,4321,4941,501
1539386257597820,4322,1423,553
1539386257615598,4323,5075,489
1539386257651688,4324,1376,540
1539386257669372,4325,5032,496
1539386257705461,4326,1484,524
1539386257727234,4327,1640,732
1539386257752219,4328,1316,515
1539386257781651,4329,1571,566
1539386257821848,4330,5008,517
1539386257860585,4331,1693,550
1539386257884195,4332,1498,529
1539386257924532,4333,4952,511
1539386257960509,4334,1430,551
1539386257997898,4335,3478,697
1539386258029077,4336,4949,512
1539386258052145,4337,2784,514
1539386258089441,4338,1620,720
1539386258114502,4339,1313,519
1539386258147937,4340,2148,534
1539386258171253,4341,1965,521
1539386258203577,4342,2877,521
1539386258240268,4343,1292,558
1539386258282852,4344,5025,521
1539386258319365,4345,1451,553
1539386258341340,4346,1241,534
1539386258379543,4347,3039,521
1539386258403487,4348,2417,512
1539386258426741,4349,2135,516
1539386258449796,4350,1640,555
1539386258483846,4351,3195,521
1539386258506858,4352,2418,513
1539386258531264,4353,2394,509
1539386258554946,4354,2294,680
1539386258580745,4355,1906,514
1539386258609171,4356,2159,530
1539386258649670,4357,1275,561
1539386258692546,4358,5013,527
1539386258728640,4359,1366,548
1539386258751486,4360,1282,535
1539386258789923,4361,3377,526
1539386258806082,4362,1856,689
1539386258830034,4363,1360,540
1539386258866532,4364,3164,695
1539386258893277,4365,2826,502
1539386258917979,4366,2744,631
1539386258942397,4367,2198,519
1539386258963199,4368,1913,675
1539386258987955,4369,1418,526
1539386259025711,4370,3155,526
1539386259056086,4371,4928,506
1539386259094507,4372,1671,537
1539386259118248,4373,1474,533
1539386259158734,4374,4971,519
1539386259194811,4375,1450,548
1539386259232194,4376,3483,739
1539386259267329,4377,1252,535
1539386259291702,4378,1187,516
1539386259330838,4379,2910,513
1539386259367611,4380,1284,544
1539386259410373,4381,4999,536
1539386259446398,4382,1482,549
1539386259469270,4383,1835,672
1539386259504206,4384,2321,527
1539386259529127,4385,2442,694
1539386259544100,4386,1254,505
1539386259566818,4387,5044,502
1539386259602783,4388,1396,539
1539386259624538,4389,1243,535
1539386259662668,4390,3133,524
1539386259686744,4391,2427,510
1539386259711226,4392,2307,508
1539386259734762,4393,1893,529
1539386259766647,4394,3032,526
1539386259790442,4395,2401,513
1539386259812384,4396,1867,513
1539386259852360,4397,1185,535
1539386259874632,4398,5029,503
1539386259910877,4399,1493,508
1539386259932863,4400,1256,523
1539386259976654,4401,5092,506
1539386260012840,4402,1478,526
1539386260035732,4403,1664,676
1539386260070309,4404,2425,520
1539386260095395,4405,2553,701
1539386260110571,4406,1201,504
1539386260133254,4407,5033,505
1539386260169366,4408,1483,529
1539386260192298,4409,1928,729
1539386260218042,4410,1305,523
1539386260255009,4411,2819,529
1539386260291304,4412,1294,559
1539386260335351,4413,4969,522
1539386260371261,4414,1437,550
1539386260394440,4415,1611,697
1539386260429015,4416,2367,551
1539386260454097,4417,2189,504
1539386260477486,4418,1988,517
1539386260501014,4419,2266,705
1539386260536956,4420,2932,523
1539386260557124,4421,1907,519
1539386260594663,4422,5046,516
1539386260625805,4423,1125,552
1539386260657799,4424,2017,708
1539386260683379,4425,1659,505
1539386260714425,4426,2936,718
1539386260739451,4427,2195,507
1539386260771500,4428,3049,518
1539386260808783,4429,1563,673
1539386260833567,4430,1292,527
1539386260870488,4431,2809,527
1539386260908621,4432,1749,742
1539386260943270,4433,2722,531
1539386260967544,4434,2079,520
1539386261002905,4435,5011,508
1539386261025884,4436,3035,636
1539386261058697,4437,4929,526
1539386261081493,4438,2830,512
1539386261113728,4439,4965,515
1539386261136695,4440,2817,539
1539386261172871,4441,1250,550
1539386261211084,4442,3028,513
1539386261235226,4443,2328,499
1539386261269091,4444,4894,501
1539386261305473,4445,1538,521
1539386261327481,4446,1249,525
1539386261371068,4447,5099,507
1539386261407088,4448,1419,539
1539386261428850,4449,1934,727
1539386261463364,4450,2176,511
1539386261485940,4451,1662,542
1539386261519021,4452,3169,509
1539386261533365,4453,1597,683
1539386261558337,4454,1305,516
1539386261595671,4455,2752,515
1539386261617001,4456,2194,527
1539386261638283,4457,1509,512
1539386261670855,4458,2706,511
1539386261681705,4459,5026,482
1539386261704711,4460,2648,518
1539386261729012,4461,2617,512
1539386261765194,4462,1132,525
1539386261797060,4463,2169,757
1539386261823148,4464,1652,516
1539386261858510,4465,3399,650
1539386261889385,4466,4941,494
1539386261927386,4467,1618,517
1539386261951015,4468,1500,526
1539386261991557,4469,5100,507
1539386262027718,4470,1459,519
1539386262061654,4471,2461,511
1539386262095648,4472,5012,499
1539386262118732,4473,2901,518
1539386262156124,4474,1285,557
1539386262194564,4475,3334,530
1539386262218473,4476,2467,507
1539386262251642,4477,5001,504
1539386262287808,4478,1452,517
1539386262320869,4479,2838,681
1539386262346167,4480,2262,510
1539386262369520,4481,1768,523
1539386262402493,4482,3346,525
1539386262421816,4483,1843,520
1539386262459248,4484,4921,505
1539386262479872,4485,2381,523
1539386262513729,4486,5003,518
1539386262533107,4487,2159,523
1539386262573738,4488,1285,553
1539386262616677,4489,5011,515
1539386262639635,4490,2827,513
1539386262676946,4491,1739,721
1539386262702393,4492,1325,507
1539386262722575,4493,5010,499
1539386262745667,4494,2964,591
1539386262772042,4495,2843,497
1539386262796703,4496,2324,519
1539386262830848,4497,4986,510
1539386262853838,4498,2764,521
1539386262890989,4499,1299,539
1539386262929384,4500,3334,512
1539386262954539,4501,3551,669
1539386262988119,4502,4911,498
1539386263024327,4503,1453,513
1539386263047229,4504,1272,523
1539386263091081,4505,5048,509
1539386263127296,4506,1444,535
1539386263149225,4507,1621,713
1539386263183375,4508,2226,512
1539386263205904,4509,2188,700
1539386263231803,4510,1585,508
1539386263253001,4511,1711,702
1539386263287698,4512,2358,516
1539386263313060,4513,2047,506
1539386263348293,4514,4896,500
1539386263384258,4515,1443,531
1539386263402199,4516,4972,487
1539386263438261,4517,1498,505
1539386263461135,4518,1265,527
1539386263504444,4519,5082,508
1539386263540690,4520,1387,550
1539386263562483,4521,1285,535
1539386263600644,4522,2991,550
1539386263624841,4523,2435,521
1539386263649453,4524,2438,512
1539386263677682,4525,2697,641
1539386263698909,4526,1987,512
1539386263721490,4527,1517,532
1539386263761895,4528,4923,509
1539386263800100,4529,1673,537
1539386263824123,4530,1504,533
1539386263864513,4531,4984,517
1539386263900575,4532,1409,541
1539386263933135,4533,2361,534
1539386263967034,4534,5107,499
1539386263989995,4535,2800,510
1539386264027355,4536,1697,751
1539386264052789,4537,1328,508
1539386264092087,4538,3133,538
1539386264118080,4539,3210,502
1539386264141063,4540,3014,682
1539386264165951,4541,2225,523
1539386264204495,4542,1138,539
1539386264236399,4543,2089,699
1539386264276204,4544,4979,507
1539386264299211,4545,2792,509
1539386264338142,4546,1664,713
1539386264372532,4547,2605,516
1539386264391098,4548,1845,701
1539386264415993,4549,1431,498
1539386264434532,4550,4882,513
1539386264469001,4551,1356,515
1539386264492243,4552,1272,526
1539386264536053,4553,4934,502
1539386264558963,4554,2719,511
1539386264595173,4555,1238,539
1539386264628618,4556,2233,514
1539386264651340,4557,2155,703
1539386264677107,4558,1611,512
1539386264699556,4559,1918,723
1539386264734337,4560,2698,525
1539386264752885,4561,2081,682
1539386264789956,4562,4039,672
1539386264826732,4563,2110,499
1539386264849062,4564,5248,617
1539386264872549,4565,2747,514
1539386264892425,4566,1879,506
1539386264925002,4567,2894,508
1539386264961582,4568,1858,750
1539386264996404,4569,2358,515
1539386265021442,4570,2558,699
1539386265036668,4571,1188,491
1539386265068939,4572,1725,534
1539386265107675,4573,5053,512
1539386265130675,4574,2712,520
1539386265167882,4575,1296,546
1539386265206277,4576,3380,512
1539386265231877,4577,2759,500
1539386265267991,4578,1258,545
1539386265306426,4579,3142,532
1539386265330493,4580,2385,502
1539386265354835,4581,2285,503
1539386265378230,4582,2262,676
1539386265403999,4583,1800,520
1539386265426567,4584,1511,546
1539386265466852,4585,4892,516
1539386265504950,4586,1661,535
1539386265528559,4587,1489,534
1539386265568725,4588,4999,516
1539386265604719,4589,1416,540
1539386265637749,4590,2667,691
1539386265662856,4591,2326,519
1539386265686146,4592,1848,523
1539386265711160,4593,1909,520
1539386265733846,4594,1460,553
1539386265774045,4595,4965,513
1539386265810378,4596,1494,529
1539386265843426,4597,2488,518
1539386265868021,4598,2276,499
1539386265891383,4599,2334,684
1539386265917334,4600,1825,519
1539386265940097,4601,1952,696
1539386265974852,4602,2838,510
1539386265997815,4603,2459,682
1539386266021794,4604,1866,530
1539386266062945,4605,1213,544
1539386266095235,4606,2164,671
1539386266120736,4607,1794,522
1539386266152792,4608,2736,542
1539386266178506,4609,2905,514
1539386266203207,4610,2331,520
1539386266224643,4611,1861,509
1539386266247383,4612,1516,529
1539386266287734,4613,4961,518
1539386266319035,4614,1135,551
1539386266351101,4615,1688,538
1539386266394094,4616,1634,740
1539386266428217,4617,2232,538
1539386266448998,4618,1773,628
1539386266483409,4619,2945,526
1539386266508229,4620,2824,684
1539386266533233,4621,2221,542
1539386266551649,4622,1604,675
1539386266576571,4623,1244,513
1539386266614636,4624,3249,639
1539386266640695,4625,2862,526
1539386266666760,4626,2600,634
1539386266691149,4627,2328,533
1539386266723335,4628,3080,525
1539386266753767,4629,4853,509
1539386266789693,4630,1480,557
1539386266812826,4631,1595,682
1539386266856317,4632,4771,521
1539386266892089,4633,1502,542
1539386266915133,4634,1553,672
1539386266940238,4635,1335,512
1539386266973757,4636,2555,716
1539386266998108,4637,1974,522
1539386267016644,4638,1257,530
1539386267054666,4639,3096,522
1539386267078649,4640,2396,509
1539386267112716,4641,5000,507
1539386267135746,4642,2692,518
1539386267173006,4643,1272,552
1539386267211713,4644,3320,530
1539386267234122,4645,2664,730
1539386267254270,4646,1410,515
1539386267287630,4647,2618,526
1539386267312124,4648,2289,516
1539386267335082,4649,2159,695
1539386267359783,4650,1606,505
1539386267396180,4651,3011,520
1539386267433347,4652,1417,545
1539386267474617,4653,4939,541
1539386267513033,4654,1650,516
1539386267536940,4655,1508,514
1539386267578297,4656,4907,523
1539386267614244,4657,1398,554
1539386267651722,4658,3197,509
1539386267690655,4659,1599,539
1539386267715645,4660,1526,518
1539386267751770,4661,3070,504
1539386267788902,4662,1760,726
1539386267820228,4663,2068,547
1539386267842499,4664,1591,527
1539386267882373,4665,4928,527
1539386267905359,4666,2847,611
1539386267931932,4667,2801,521
1539386267956669,4668,2354,511
1539386267996326,4669,1265,560
1539386268034839,4670,3335,532
1539386268050653,4671,2045,674
1539386268075561,4672,1448,523
1539386268110952,4673,2719,524
1539386268148236,4674,1294,555
1539386268186558,4675,3254,530
1539386268205744,4676,1822,537
1539386268242986,4677,4957,509
1539386268265924,4678,2643,521
1539386268301876,4679,1717,781
1539386268336378,4680,2215,526
1539386268358904,4681,1680,528
1539386268397721,4682,4893,502
1539386268433766,4683,1419,541
1539386268466340,4684,2442,509
1539386268490947,4685,2352,513
1539386268514277,4686,1810,525
1539386268547677,4687,3529,542
1539386268572783,4688,2779,536
1539386268610180,4689,1650,720
1539386268644876,4690,2406,544
1539386268664693,4691,1467,528
1539386268697453,4692,2656,527
1539386268721644,4693,2483,693
1539386268757601,4694,4985,509
1539386268793717,4695,1485,548
1539386268816901,4696,1276,535
1539386268859638,4697,5128,505
1539386268895713,4698,1395,549
1539386268917434,4699,1233,537
1539386268955533,4700,3022,521
1539386268969753,4701,1724,727
1539386269008965,4702,3301,529
1539386269034353,4703,2830,500
1539386269070659,4704,1285,561
1539386269108913,4705,3065,535
1539386269133061,4706,2606,651
1539386269158074,4707,2245,513
1539386269176966,4708,1742,631
1539386269214784,4709,3376,531
1539386269230816,4710,1525,525
1539386269264852,4711,2851,519
1539386269287812,4712,2598,664
1539386269324432,4713,5070,509
1539386269355771,4714,1141,548
1539386269387784,4715,1946,675
1539386269413323,4716,1669,513
1539386269444159,4717,2998,735
1539386269469142,4718,2149,542
1539386269491822,4719,1610,527
