event_type,gc_thread,start_ns,time_ns
concsweep,0,1939595190,19339
collection,-1,1939458403,157293
sweep,-1,1947159206,76
mark,-1,1947159517,65767
sweep,-1,1947233567,1024
sweep,-1,1947237625,53144
concsweep,0,1947289104,3308
collection,-1,1947159485,133648
sweep,-1,1954887147,33
mark,-1,1954887429,70600
sweep,-1,1954966431,1032
sweep,-1,1954969185,26434
concsweep,1,1955037178,220
concsweep,6,1955037452,229
concsweep,2,1955037728,378
concsweep,4,1955037885,227
concsweep,7,1955037008,826
concsweep,5,1955038015,219
concsweep,3,1955036821,8231
concsweep,0,1955020876,24403
collection,-1,1954887403,158809
sweep,-1,1962566640,79
mark,-1,1962566927,73265
sweep,-1,1962648496,1038
sweep,-1,1962652579,23508
concsweep,1,1962714989,362
concsweep,4,1962715480,217
concsweep,6,1962715697,225
concsweep,2,1962715232,223
concsweep,5,1962714714,7599
concsweep,3,1962714591,16158
concsweep,7,1962715896,228
concsweep,0,1962702844,31058
collection,-1,1962566895,176217
sweep,-1,1970216201,76
mark,-1,1970216512,70463
sweep,-1,1970295711,1026
sweep,-1,1970299808,20731
concsweep,7,1970371647,233
concsweep,4,1970372030,222
concsweep,6,1970371793,224
concsweep,1,1970371275,4162
concsweep,5,1970371450,645
concsweep,3,1970371124,10412
concsweep,0,1970349691,32867
collection,-1,1970216486,169670
concsweep,2,1970372130,194
sweep,-1,1977875591,70
mark,-1,1977875837,69955
sweep,-1,1977954081,1022
sweep,-1,1977957712,28832
concsweep,0,1978007090,12060
collection,-1,1977875818,143991
sweep,-1,1985659405,54
mark,-1,1985659690,71361
sweep,-1,1985739487,966
sweep,-1,1985744429,25422
concsweep,7,1985807799,228
concsweep,4,1985808552,328
concsweep,5,1985807600,616
concsweep,2,1985808155,234
concsweep,6,1985808366,234
concsweep,1,1985807990,195
concsweep,3,1985807417,10321
concsweep,0,1985794533,25641
collection,-1,1985659664,171779
sweep,-1,1993291036,68
mark,-1,1993291306,74287
sweep,-1,1993374337,959
sweep,-1,1993380358,22093
concsweep,3,1993440697,355
concsweep,6,1993441287,233
concsweep,4,1993440980,223
concsweep,7,1993441529,229
concsweep,1,1993440487,10604
concsweep,2,1993440245,15679
concsweep,5,1993441633,233
concsweep,0,1993427444,31467
collection,-1,1993291287,174525
sweep,-1,2000931681,86
mark,-1,2000931934,69151
sweep,-1,2001034636,1037
sweep,-1,2001039241,18895
concsweep,6,2001105163,353
concsweep,7,2001105414,327
concsweep,4,2001105616,220
concsweep,3,2001105743,209
concsweep,1,2001104811,7750
concsweep,5,2001104408,10440
concsweep,2,2001104639,10505
concsweep,0,2001088661,27400
collection,-1,2000931914,190413
sweep,-1,2008668699,83
mark,-1,2008668974,67197
sweep,-1,2008744937,946
sweep,-1,2008747012,28600
concsweep,0,2008799319,12400
collection,-1,2008668948,143812
concsweep,1,2008812707,239
concsweep,6,2008813140,228
concsweep,5,2008812363,213
concsweep,2,2008812482,254
concsweep,7,2008812855,236
sweep,-1,2016426128,81
mark,-1,2016426459,63422
sweep,-1,2016498462,1075
sweep,-1,2016501224,16263
concsweep,4,2016567095,415
concsweep,6,2016567435,244
concsweep,2,2016567287,414
concsweep,7,2016566874,9562
concsweep,1,2016566528,10907
concsweep,3,2016566759,11126
concsweep,5,2016566360,16722
concsweep,0,2016552990,33057
collection,-1,2016426432,165444
sweep,-1,2024106314,99
mark,-1,2024106583,69333
sweep,-1,2024184777,964
sweep,-1,2024189592,57555
concsweep,2,2024256527,227
concsweep,5,2024256961,211
concsweep,6,2024257222,349
concsweep,1,2024257656,195
concsweep,3,2024256731,233
concsweep,7,2024257542,224
concsweep,4,2024243975,15234
concsweep,0,2024244024,19531
collection,-1,2024106563,158442
sweep,-1,2031780441,76
mark,-1,2031780718,68805
sweep,-1,2031857797,1012
sweep,-1,2031861963,24565
concsweep,5,2031928231,225
concsweep,3,2031928404,235
concsweep,4,2031928870,233
concsweep,6,2031929055,323
concsweep,1,2031928666,190
concsweep,7,2031928546,235
concsweep,0,2031912597,25273
concsweep,2,2031929151,223
collection,-1,2031780699,164578
sweep,-1,2039448864,84
mark,-1,2039449152,68141
sweep,-1,2039525782,994
sweep,-1,2039528233,44986
concsweep,0,2039580038,8836
collection,-1,2039449132,140376
sweep,-1,2047144770,58
mark,-1,2047145067,62467
sweep,-1,2047216759,979
sweep,-1,2047218755,54191
collection,-1,2047145044,129251
concsweep,0,2047271129,2981
sweep,-1,2054889688,79
mark,-1,2054889961,75173
sweep,-1,2054973291,992
sweep,-1,2054982255,8326
concsweep,7,2055042181,254
concsweep,1,2055042071,631
concsweep,2,2055041079,10695
concsweep,3,2055041312,10892
concsweep,4,2055041512,11447
concsweep,6,2055041896,14355
concsweep,5,2055041691,15769
concsweep,0,2055028226,35285
collection,-1,2054889938,182850
sweep,-1,2062553903,71
mark,-1,2062554213,68961
sweep,-1,2062631522,1032
sweep,-1,2062634341,54883
concsweep,5,2062703919,222
concsweep,3,2062704084,232
concsweep,4,2062704568,228
concsweep,1,2062704300,192
concsweep,6,2062704754,215
concsweep,7,2062691277,17260
concsweep,0,2062691192,18764
collection,-1,2062554195,156330
concsweep,2,2062704869,223
sweep,-1,2070242577,81
mark,-1,2070262331,68666
sweep,-1,2070339570,984
sweep,-1,2070344677,44968
concsweep,0,2070392800,10627
collection,-1,2070262298,142177
sweep,-1,2077967920,101
mark,-1,2077968232,66004
sweep,-1,2078042599,920
sweep,-1,2078046398,51907
concsweep,0,2078096656,3316
collection,-1,2077968205,132352
sweep,-1,2085746591,91
mark,-1,2085746902,70132
sweep,-1,2085825541,969
sweep,-1,2085828309,25678
concsweep,4,2085894547,218
concsweep,7,2085894901,331
concsweep,2,2085895378,316
concsweep,5,2085894341,627
concsweep,6,2085895495,232
concsweep,1,2085895196,194
concsweep,3,2085894142,23456
concsweep,0,2085878245,40018
collection,-1,2085746871,220252
sweep,-1,2093433734,69
mark,-1,2093434037,68267
sweep,-1,2093511614,928
sweep,-1,2093515500,22824
concsweep,1,2093581668,227
concsweep,5,2093581432,738
concsweep,4,2093581805,217
concsweep,7,2093582006,209
concsweep,6,2093582205,234
concsweep,3,2093581175,10260
concsweep,0,2093565599,28541
collection,-1,2093434010,161204
concsweep,2,2093582300,196
sweep,-1,2101126335,71
mark,-1,2101126622,73023
sweep,-1,2101208267,1058
sweep,-1,2101212083,22115
concsweep,5,2101277387,220
concsweep,1,2101277743,191
concsweep,2,2101277531,192
concsweep,4,2101277107,667
concsweep,6,2101277828,190
concsweep,7,2101276934,11078
concsweep,3,2101276618,13221
concsweep,0,2101262963,30402
collection,-1,2101126596,180293
sweep,-1,2108801976,56
mark,-1,2108802281,66624
sweep,-1,2108877720,1038
sweep,-1,2108880482,51969
concsweep,0,2108930768,4308
collection,-1,2108802254,133658
sweep,-1,2116600122,61
mark,-1,2116600428,71505
sweep,-1,2116680665,1038
sweep,-1,2116683425,24741
concsweep,5,2116748859,247
concsweep,1,2116749399,191
concsweep,4,2116749839,191
concsweep,6,2116750016,231
concsweep,3,2116748672,771
concsweep,7,2116749600,235
concsweep,2,2116749154,240
concsweep,0,2116735033,27156
collection,-1,2116600404,174584
sweep,-1,2124249012,75
mark,-1,2124249323,69333
sweep,-1,2124327267,992
sweep,-1,2124331361,55656
concsweep,1,2124398783,220
concsweep,7,2124399176,228
concsweep,6,2124399551,232
concsweep,3,2124398962,226
concsweep,5,2124386215,16140
concsweep,2,2124399350,230
collection,-1,2124249303,156302
concsweep,0,2124386389,19030
concsweep,4,2124399708,194
sweep,-1,2131918384,100
mark,-1,2131918727,69071
sweep,-1,2131996155,993
sweep,-1,2132000894,54297
concsweep,1,2132055124,11032
concsweep,5,2132067881,205
concsweep,3,2132068070,224
concsweep,7,2132068512,231
concsweep,6,2132068782,224
concsweep,2,2132068243,226
concsweep,4,2132069055,223
concsweep,0,2132055330,24750
collection,-1,2131918701,162425
sweep,-1,2139580616,81
mark,-1,2139580962,67596
sweep,-1,2139657003,989
concsweep,5,2139709569,198
concsweep,7,2139709990,211
concsweep,6,2139710272,207
concsweep,1,2139710464,242
concsweep,5,2139710945,150
concsweep,3,2139710602,214
sweep,-1,2139659107,53067
collection,-1,2139580932,268735
concsweep,0,2139709665,4180
concsweep,2,2139727420,216
sweep,-1,2147433769,96
mark,-1,2147434086,63279
sweep,-1,2147506261,987
sweep,-1,2147513564,48175
collection,-1,2147434063,129229
concsweep,0,2147560164,3004
sweep,-1,2155109474,58
mark,-1,2155109730,68937
sweep,-1,2155187236,1020
sweep,-1,2155189628,27026
concsweep,3,2155253910,244
concsweep,7,2155254380,225
concsweep,4,2155254050,234
concsweep,5,2155253733,3647
concsweep,2,2155254242,225
concsweep,6,2155254717,225
collection,-1,2155109706,150673
concsweep,0,2155240547,19610
concsweep,1,2155254577,190
sweep,-1,2162751478,61
mark,-1,2162751833,69587
sweep,-1,2162829978,1083
sweep,-1,2162837391,53911
concsweep,1,2162903028,214
concsweep,4,2162903375,220
concsweep,6,2162903688,214
concsweep,3,2162890448,15261
concsweep,7,2162903204,311
concsweep,2,2162903549,209
concsweep,5,2162890171,13290
concsweep,0,2162890567,18492
collection,-1,2162751815,157785
sweep,-1,2170409135,60
mark,-1,2170409420,68230
sweep,-1,2170486296,980
sweep,-1,2170490139,51912
concsweep,0,2170540502,4147
collection,-1,2170409400,137355
sweep,-1,2178091322,28
mark,-1,2178091534,65990
sweep,-1,2178165805,1074
sweep,-1,2178168420,52287
collection,-1,2178091515,131494
concsweep,0,2178219143,3636
sweep,-1,2185828014,59
mark,-1,2185828259,67979
sweep,-1,2185907112,1103
sweep,-1,2185934876,36775
concsweep,1,2185980267,202
concsweep,7,2185980434,227
concsweep,4,2185980947,189
concsweep,2,2185980620,231
concsweep,3,2185980851,232
concsweep,6,2185981244,223
concsweep,5,2185964791,23816
collection,-1,2185828236,162442
concsweep,0,2185964841,25529
sweep,-1,2193492185,98
mark,-1,2193492499,67388
sweep,-1,2193568477,978
sweep,-1,2193573319,22443
concsweep,2,2193639731,222
concsweep,6,2193640128,224
concsweep,7,2193639924,232
concsweep,1,2193640587,204
concsweep,3,2193639613,701
concsweep,4,2193639489,5685
concsweep,0,2193623473,28816
collection,-1,2193492476,161414
concsweep,5,2193640364,216
sweep,-1,2201175240,84
mark,-1,2201175533,69057
sweep,-1,2201253349,1010
sweep,-1,2201257651,21106
concsweep,1,2201322329,259
concsweep,3,2201322747,225
concsweep,4,2201322997,192
concsweep,2,2201322494,233
concsweep,7,2201323201,224
concsweep,6,2201323316,226
concsweep,5,2201322101,14145
concsweep,0,2201306172,30811
collection,-1,2201175512,176367
sweep,-1,2208798205,56
mark,-1,2208798452,65088
sweep,-1,2208872010,1025
sweep,-1,2208875422,29659
concsweep,0,2208925436,6673
collection,-1,2208798429,135535
sweep,-1,2216555259,94
mark,-1,2216555595,71983
sweep,-1,2216636131,1043
sweep,-1,2216663985,37412
concsweep,7,2216703222,236
concsweep,3,2216703500,222
concsweep,6,2216703982,227
concsweep,2,2216703795,226
concsweep,5,2216704174,217
concsweep,1,2216702962,6587
concsweep,4,2216702522,15472
concsweep,0,2216690230,29523
collection,-1,2216555575,165110
sweep,-1,2224202600,71
mark,-1,2224202870,68062
sweep,-1,2224279896,1048
sweep,-1,2224282362,21919
concsweep,6,2224347811,228
concsweep,7,2224348168,232
concsweep,3,2224348830,189
concsweep,1,2224348411,205
concsweep,5,2224348556,191
concsweep,2,2224347475,7914
concsweep,4,2224347317,11499
collection,-1,2224202850,159469
concsweep,0,2224334206,28057
sweep,-1,2231881552,74
mark,-1,2231881871,70515
sweep,-1,2231960792,1004
sweep,-1,2231963523,29464
concsweep,0,2232015636,11253
collection,-1,2231881846,146354
sweep,-1,2239685896,75
mark,-1,2239686170,67191
sweep,-1,2239761814,1051
sweep,-1,2239765368,46674
concsweep,0,2239815096,7412
collection,-1,2239686144,136780
sweep,-1,2247384685,67
mark,-1,2247384980,57121
sweep,-1,2247450532,985
concsweep,5,2247509792,10169
sweep,-1,2247452041,68844
concsweep,5,2247521040,182
concsweep,0,2247509969,12435
concsweep,1,2247522498,217
concsweep,4,2247523172,200
collection,-1,2247384954,138234
concsweep,3,2247522770,208
concsweep,7,2247522946,226
concsweep,6,2247523630,225
sweep,-1,2255092866,117
mark,-1,2255093217,71545
sweep,-1,2255173227,1145
sweep,-1,2255174643,27606
concsweep,3,2255239688,209
concsweep,5,2255240035,223
concsweep,7,2255240255,227
concsweep,2,2255240802,191
concsweep,1,2255239855,191
concsweep,4,2255240441,222
concsweep,6,2255240618,234
concsweep,0,2255226692,18588
collection,-1,2255093188,157693
sweep,-1,2262723101,118
mark,-1,2262723477,72724
sweep,-1,2262804641,1108
sweep,-1,2262808961,25214
concsweep,1,2262871151,226
concsweep,5,2262871489,302
concsweep,6,2262871812,232
concsweep,3,2262872403,202
concsweep,7,2262872164,235
concsweep,4,2262872550,222
concsweep,2,2262870925,13414
concsweep,0,2262857976,28993
collection,-1,2262723448,166962
sweep,-1,2270395164,132
mark,-1,2270395506,68425
sweep,-1,2270472522,978
sweep,-1,2270474622,53525
concsweep,0,2270526586,3614
collection,-1,2270395485,135848
sweep,-1,2278088834,83
mark,-1,2278089110,68549
sweep,-1,2278165914,1011
sweep,-1,2278168204,54154
concsweep,0,2278220595,3968
collection,-1,2278089090,136268
sweep,-1,2285781552,88
mark,-1,2285781844,73523
sweep,-1,2285863860,974
sweep,-1,2285866365,19907
concsweep,6,2285935205,235
concsweep,7,2285935622,227
concsweep,4,2285935380,191
concsweep,3,2285934970,7925
concsweep,1,2285934657,10416
concsweep,5,2285934186,11436
collection,-1,2285781824,168075
concsweep,0,2285930655,18961
concsweep,2,2285935790,243
sweep,-1,2293451782,124
mark,-1,2293471771,70667
sweep,-1,2293551372,1019
sweep,-1,2293555380,28758
concsweep,0,2293605373,16145
collection,-1,2293471744,150374
concsweep,6,2293622219,223
concsweep,7,2293622702,230
concsweep,3,2293621426,234
concsweep,1,2293622445,189
concsweep,5,2293621619,317
concsweep,4,2293621893,328
sweep,-1,2301123095,138
mark,-1,2301123474,68008
sweep,-1,2301200478,945
sweep,-1,2301202840,24935
concsweep,3,2301270846,333
concsweep,2,2301271301,214
concsweep,1,2301270952,237
concsweep,4,2301271130,223
concsweep,7,2301271502,305
concsweep,5,2301270640,8557
concsweep,0,2301254648,27936
concsweep,6,2301271605,279
collection,-1,2301123443,163170
sweep,-1,2308793676,113
mark,-1,2308793997,64380
sweep,-1,2308867029,1013
sweep,-1,2308872588,50354
concsweep,0,2308921427,3112
collection,-1,2308793972,131109
sweep,-1,2316571205,103
mark,-1,2316571481,69746
sweep,-1,2316649595,956
sweep,-1,2316654271,26980
concsweep,3,2316719846,238
concsweep,7,2316720009,242
concsweep,2,2316720725,245
concsweep,4,2316720222,237
concsweep,6,2316720471,230
concsweep,5,2316719871,226
concsweep,1,2316720858,192
concsweep,0,2316703703,24580
collection,-1,2316571462,157532
sweep,-1,2324218755,91
mark,-1,2324219083,69257
sweep,-1,2324297125,943
sweep,-1,2324299882,23949
concsweep,3,2324372824,231
concsweep,2,2324373031,239
concsweep,4,2324373565,192
concsweep,6,2324373783,227
concsweep,1,2324373312,236
concsweep,7,2324373911,227
concsweep,5,2324372578,6106
concsweep,0,2324352095,27278
collection,-1,2324219062,190049
sweep,-1,2331935806,120
mark,-1,2331936084,67994
sweep,-1,2332012898,904
sweep,-1,2332014931,29699
collection,-1,2331936066,144229
concsweep,0,2332066273,13753
sweep,-1,2339616285,108
mark,-1,2339616615,66922
sweep,-1,2339692067,991
sweep,-1,2339696674,27177
concsweep,2,2339760287,227
concsweep,1,2339760652,198
concsweep,7,2339761079,234
concsweep,4,2339761402,222
concsweep,3,2339760505,228
concsweep,5,2339760889,229
concsweep,6,2339761267,234
collection,-1,2339616588,148920
concsweep,0,2339747170,17774
sweep,-1,2347363864,124
mark,-1,2347364166,68482
sweep,-1,2347441013,985
sweep,-1,2347444600,23363
concsweep,7,2347512146,227
concsweep,6,2347512486,224
concsweep,1,2347511819,800
concsweep,5,2347511694,4831
concsweep,2,2347512332,207
concsweep,3,2347511470,15099
concsweep,0,2347495468,32028
concsweep,4,2347511956,684
collection,-1,2347364145,165507
sweep,-1,2354989674,79
mark,-1,2354989976,74521
sweep,-1,2355073335,984
sweep,-1,2355076169,17098
concsweep,2,2355144001,237
concsweep,1,2355143814,649
concsweep,4,2355144623,222
concsweep,5,2355144459,224
concsweep,6,2355144286,219
concsweep,3,2355143345,16028
concsweep,7,2355143623,17573
concsweep,0,2355127394,41047
collection,-1,2354989955,191713
sweep,-1,2362712390,122
mark,-1,2362712736,68055
sweep,-1,2362789821,1034
sweep,-1,2362792098,10867
concsweep,7,2362856408,233
concsweep,1,2362856525,191
concsweep,5,2362855416,10472
concsweep,4,2362855725,10654
concsweep,2,2362855932,11767
concsweep,6,2362856120,11807
concsweep,3,2362855295,11106
concsweep,0,2362842474,28064
collection,-1,2362712715,189194
sweep,-1,2370353967,104
mark,-1,2370354262,67017
sweep,-1,2370430101,1023
sweep,-1,2370432206,28014
concsweep,4,2370498096,244
concsweep,7,2370498300,228
concsweep,5,2370498878,218
concsweep,1,2370498425,223
concsweep,6,2370498680,212
concsweep,2,2370498990,212
concsweep,3,2370497747,9519
concsweep,0,2370497947,12473
collection,-1,2370354238,160111
sweep,-1,2378083530,95
mark,-1,2378083841,59214
sweep,-1,2378151078,1003
sweep,-1,2378158994,47829
concsweep,0,2378205255,3548
concsweep,1,2378221289,212
concsweep,3,2378221623,224
concsweep,7,2378221825,225
concsweep,2,2378222229,238
concsweep,4,2378222581,235
concsweep,5,2378222037,231
collection,-1,2378083810,144961
concsweep,6,2378222450,246
sweep,-1,2385753922,93
mark,-1,2385754206,70457
sweep,-1,2385833142,916
sweep,-1,2385839311,42627
concsweep,7,2385899772,231
concsweep,3,2385899968,224
concsweep,1,2385899438,629
concsweep,6,2385900612,14972
concsweep,5,2385899286,19528
concsweep,2,2385900481,233
concsweep,0,2385886160,35467
collection,-1,2385754181,168570
concsweep,4,2385900233,190
sweep,-1,2393416582,69
mark,-1,2393416805,68854
sweep,-1,2393494742,1079
sweep,-1,2393497749,23996
concsweep,4,2393563505,233
concsweep,1,2393563949,192
concsweep,7,2393564282,230
concsweep,2,2393564485,231
concsweep,3,2393563668,229
concsweep,6,2393564696,242
concsweep,5,2393564836,198
concsweep,0,2393547527,26065
collection,-1,2393416780,191883
sweep,-1,2401090459,100
mark,-1,2401090762,68756
sweep,-1,2401168123,975
sweep,-1,2401172728,60645
concsweep,5,2401239463,221
concsweep,3,2401239692,210
concsweep,7,2401240303,210
concsweep,4,2401240513,253
concsweep,2,2401240109,215
concsweep,6,2401240632,215
concsweep,1,2401227081,16430
collection,-1,2401090735,155727
concsweep,0,2401227026,19145
sweep,-1,2408820435,100
mark,-1,2408820711,64604
sweep,-1,2408893995,991
sweep,-1,2408899329,50989
concsweep,0,2408948782,3469
collection,-1,2408820686,132524
sweep,-1,2416559875,107
mark,-1,2416560191,73170
sweep,-1,2416641876,965
sweep,-1,2416644224,25669
concsweep,3,2416710962,371
concsweep,6,2416711751,235
concsweep,2,2416711203,223
concsweep,1,2416710775,779
concsweep,7,2416711635,211
concsweep,5,2416710695,8530
concsweep,0,2416697049,24742
collection,-1,2416560166,165337
concsweep,4,2416711392,222
sweep,-1,2424254116,70
mark,-1,2424254413,68526
sweep,-1,2424351017,1076
sweep,-1,2424355575,22763
concsweep,3,2424421088,261
concsweep,1,2424420927,834
concsweep,7,2424421256,211
concsweep,2,2424421386,228
concsweep,4,2424421561,219
concsweep,5,2424420732,10257
concsweep,0,2424405031,29063
concsweep,6,2424421665,223
collection,-1,2424254394,207214
sweep,-1,2431963538,48
mark,-1,2431963826,68513
sweep,-1,2432041399,981
sweep,-1,2432045063,51231
concsweep,0,2432094591,3195
