event_type,gc_thread,start_ns,time_ns
concsweep,2,2006440359,4957
concsweep,6,2006440163,10250
concsweep,0,2006424331,27569
concsweep,4,2006440015,10420
collection,-1,2006286424,171400
sweep,-1,2014295625,73
mark,-1,2014295904,72747
sweep,-1,2014378524,1085
sweep,-1,2014386019,33045
concsweep,5,2014424909,192
concsweep,5,2014426325,144
concsweep,5,2014426870,164
concsweep,5,2014427564,129
concsweep,5,2014428148,128
concsweep,1,2014385502,45375
concsweep,7,2014404436,32796
collection,-1,2014295882,143077
concsweep,0,2014424790,13997
sweep,-1,2022230545,70
mark,-1,2022230825,70787
sweep,-1,2022310379,955
sweep,-1,2022314083,55625
concsweep,4,2022380134,240
concsweep,6,2022380005,656
concsweep,5,2022380889,282
concsweep,3,2022380339,234
concsweep,2,2022381054,221
concsweep,1,2022379841,4487
concsweep,7,2022380630,222
collection,-1,2022230798,164521
concsweep,0,2022367492,27600
sweep,-1,2030305160,93
mark,-1,2030305460,67964
sweep,-1,2030382475,1069
sweep,-1,2030385345,52195
concsweep,0,2030435810,3345
collection,-1,2030305425,134672
sweep,-1,2038309022,75
mark,-1,2038309293,74363
sweep,-1,2038392590,1131
sweep,-1,2038397696,8863
concsweep,5,2038459224,227
concsweep,3,2038459064,648
concsweep,1,2038458065,10819
concsweep,4,2038458451,11221
concsweep,6,2038458195,10760
concsweep,7,2038458887,15295
concsweep,2,2038458715,16697
concsweep,0,2038445469,31796
collection,-1,2038309275,168381
sweep,-1,2046230097,85
mark,-1,2046230402,70301
sweep,-1,2046309654,1056
sweep,-1,2046312271,23256
concsweep,5,2046375905,239
concsweep,2,2046376217,225
concsweep,6,2046376736,228
concsweep,7,2046376479,224
concsweep,3,2046376848,219
concsweep,4,2046375649,6679
concsweep,1,2046375324,10208
concsweep,0,2046362844,25714
collection,-1,2046230382,163916
sweep,-1,2054197024,67
mark,-1,2054197257,72023
sweep,-1,2054278247,1023
sweep,-1,2054282677,63270
concsweep,5,2054337321,10150
concsweep,5,2054348527,204
concsweep,5,2054349509,125
concsweep,1,2054349668,192
concsweep,2,2054350061,194
concsweep,6,2054349839,230
concsweep,7,2054350214,225
concsweep,0,2054337347,16702
collection,-1,2054197239,157248
sweep,-1,2062199618,58
mark,-1,2062199929,66241
sweep,-1,2062274967,983
sweep,-1,2062278573,53290
concsweep,0,2062330231,3638
collection,-1,2062199897,135064
sweep,-1,2070246252,71
mark,-1,2070246492,75522
sweep,-1,2070330684,969
sweep,-1,2070335270,55173
concsweep,5,2070402082,203
concsweep,2,2070402364,220
concsweep,1,2070402832,272
concsweep,4,2070389022,14979
concsweep,3,2070402567,218
concsweep,7,2070402909,363
concsweep,6,2070401510,9765
collection,-1,2070246472,167794
concsweep,0,2070389369,24622
sweep,-1,2078177028,64
mark,-1,2078177272,74819
sweep,-1,2078261100,937
sweep,-1,2078263506,54114
concsweep,1,2078333252,270
concsweep,3,2078333789,241
concsweep,7,2078333353,219
concsweep,2,2078333938,221
concsweep,5,2078320484,17965
concsweep,6,2078332991,12164
concsweep,4,2078333525,190
collection,-1,2078177254,171484
concsweep,0,2078320693,27857
sweep,-1,2086126790,82
mark,-1,2086127107,70468
sweep,-1,2086206987,992
sweep,-1,2086209834,20222
concsweep,6,2086274269,212
concsweep,3,2086274536,222
concsweep,5,2086273699,983
concsweep,4,2086273949,779
concsweep,2,2086274481,344
concsweep,1,2086273202,10358
concsweep,7,2086273498,10486
concsweep,0,2086260170,27112
collection,-1,2086127087,162275
sweep,-1,2094096058,107
mark,-1,2094096340,74285
sweep,-1,2094179278,1063
sweep,-1,2094181489,19810
concsweep,7,2094247072,219
concsweep,1,2094247334,358
concsweep,3,2094247400,211
concsweep,5,2094246819,708
concsweep,4,2094246343,10179
concsweep,2,2094246461,10189
concsweep,6,2094246590,11479
concsweep,0,2094234704,26308
collection,-1,2094096317,172917
sweep,-1,2102256990,79
mark,-1,2102257229,61268
sweep,-1,2102327832,1103
sweep,-1,2102330686,59508
concsweep,1,2102398369,202
concsweep,4,2102398779,224
concsweep,6,2102398463,191
concsweep,5,2102398965,221
concsweep,7,2102386089,16176
concsweep,2,2102399302,227
collection,-1,2102257201,149113
concsweep,0,2102386173,19904
concsweep,3,2102399128,261
sweep,-1,2110203056,85
mark,-1,2110203366,70174
sweep,-1,2110282493,984
sweep,-1,2110287321,12132
concsweep,7,2110353158,192
concsweep,4,2110353260,190
concsweep,6,2110351921,10568
concsweep,1,2110352482,10604
concsweep,5,2110352302,10807
concsweep,3,2110352708,13741
concsweep,2,2110352903,653
concsweep,0,2110336243,38180
collection,-1,2110203341,178731
sweep,-1,2118118554,67
mark,-1,2118118835,71569
sweep,-1,2118199352,972
sweep,-1,2118203226,27326
concsweep,1,2118273953,221
concsweep,6,2118274168,231
concsweep,4,2118274437,349
concsweep,7,2118274985,225
concsweep,2,2118275436,264
concsweep,0,2118253758,22804
concsweep,3,2118274731,220
concsweep,5,2118275353,212
collection,-1,2118118810,190098
sweep,-1,2126073908,85
mark,-1,2126074170,69193
sweep,-1,2126151988,1043
sweep,-1,2126156123,50673
concsweep,0,2126205397,3925
collection,-1,2126074144,135725
sweep,-1,2134073152,81
mark,-1,2134073411,66846
sweep,-1,2134149421,1086
sweep,-1,2134152101,61874
concsweep,7,2134208039,11216
concsweep,6,2134220401,250
concsweep,1,2134220909,192
concsweep,2,2134221221,219
concsweep,0,2134208283,13586
collection,-1,2134073385,149570
concsweep,3,2134221346,222
concsweep,4,2134221921,212
concsweep,5,2134221598,230
sweep,-1,2142142633,84
mark,-1,2142142970,74954
sweep,-1,2142227628,1038
sweep,-1,2142230532,14340
concsweep,2,2142232949,33823
concsweep,2,2142267745,172
concsweep,2,2142268448,147
concsweep,2,2142268849,74
concsweep,2,2142269156,75
concsweep,2,2142269777,184
concsweep,1,2142233677,36089
collection,-1,2142142942,130392
concsweep,0,2142269414,3733
sweep,-1,2150096633,98
mark,-1,2150096921,73225
sweep,-1,2150178864,965
sweep,-1,2150183829,60665
concsweep,2,2150237549,10225
concsweep,2,2150248754,230
concsweep,6,2150249789,226
concsweep,5,2150250304,234
concsweep,4,2150250024,233
concsweep,1,2150250149,204
concsweep,7,2150250551,237
collection,-1,2150096894,158348
concsweep,0,2150237653,17306
sweep,-1,2158078413,43
mark,-1,2158078624,69764
sweep,-1,2158156890,994
sweep,-1,2158159772,26280
concsweep,6,2158226526,316
concsweep,3,2158227163,222
concsweep,7,2158226648,269
concsweep,1,2158226835,195
concsweep,5,2158227561,226
concsweep,4,2158226945,219
concsweep,0,2158210879,23581
collection,-1,2158078592,159969
concsweep,2,2158227401,222
sweep,-1,2166162598,57
mark,-1,2166162811,66207
sweep,-1,2166238087,1026
sweep,-1,2166241473,46799
concsweep,0,2166291704,5753
collection,-1,2166162790,135788
sweep,-1,2174182468,104
mark,-1,2174182730,70018
sweep,-1,2174261876,987
sweep,-1,2174267926,41943
concsweep,2,2174328914,226
concsweep,3,2174329243,217
concsweep,5,2174329710,222
concsweep,4,2174329100,215
concsweep,1,2174329524,189
concsweep,7,2174329826,189
concsweep,6,2174328648,9329
collection,-1,2174182704,157656
concsweep,0,2174315959,24240
sweep,-1,2182099901,66
mark,-1,2182100127,70498
sweep,-1,2182179213,1060
sweep,-1,2182184210,55054
concsweep,6,2182250681,204
concsweep,4,2182250959,228
concsweep,1,2182251498,194
concsweep,7,2182251777,221
concsweep,5,2182251227,235
concsweep,2,2182238414,17427
concsweep,0,2182238442,20396
collection,-1,2182100099,159295
concsweep,3,2182251674,193
sweep,-1,2190058512,59
mark,-1,2190058737,70877
sweep,-1,2190138140,981
sweep,-1,2190142205,44940
concsweep,6,2190204646,212
concsweep,4,2190204972,225
concsweep,5,2190205260,238
concsweep,3,2190205658,210
concsweep,1,2190205492,218
concsweep,2,2190206000,210
collection,-1,2190058709,151220
concsweep,0,2190192217,16751
concsweep,7,2190205838,210
sweep,-1,2198012524,72
mark,-1,2198012788,68003
sweep,-1,2198090228,1006
sweep,-1,2198092806,53554
concsweep,0,2198144604,4221
collection,-1,2198012768,136675
sweep,-1,2206043411,58
mark,-1,2206043677,69957
sweep,-1,2206122637,1119
sweep,-1,2206125312,21987
concsweep,7,2206189003,221
concsweep,3,2206189212,221
concsweep,4,2206189568,243
concsweep,2,2206188803,791
concsweep,6,2206188305,10364
concsweep,5,2206189450,214
concsweep,1,2206188636,14787
concsweep,0,2206175898,30551
collection,-1,2206043657,170849
sweep,-1,2213956482,93
mark,-1,2213956764,69892
sweep,-1,2214035829,1055
sweep,-1,2214040035,58445
concsweep,6,2214107119,233
concsweep,5,2214107457,221
concsweep,3,2214107944,224
concsweep,1,2214107271,231
concsweep,4,2214107639,206
concsweep,2,2214107857,366
concsweep,7,2214094607,17015
concsweep,0,2214094559,19797
collection,-1,2213956737,158668
sweep,-1,2221948060,56
mark,-1,2221948280,69379
sweep,-1,2222026524,1061
sweep,-1,2222028818,46644
concsweep,0,2222080171,11164
collection,-1,2221948254,143455
sweep,-1,2230008581,82
mark,-1,2230008860,68162
sweep,-1,2230087945,1030
sweep,-1,2230090705,53810
concsweep,1,2230092138,54833
concsweep,1,2230148045,205
concsweep,1,2230148662,133
concsweep,1,2230149027,75
concsweep,1,2230149332,130
concsweep,1,2230149718,76
concsweep,1,2230150025,75
concsweep,0,2230143424,18473
collection,-1,2230008833,153635
sweep,-1,2238039821,66
mark,-1,2238064661,72001
sweep,-1,2238145612,1000
sweep,-1,2238153569,51940
concsweep,4,2238216902,238
concsweep,3,2238217489,217
concsweep,7,2238217024,219
concsweep,5,2238217281,223
concsweep,2,2238217665,219
concsweep,6,2238216583,8371
concsweep,1,2238204066,24000
collection,-1,2238064630,164927
concsweep,0,2238204204,25230
sweep,-1,2245998107,101
mark,-1,2245998388,69929
sweep,-1,2246077750,1027
sweep,-1,2246081930,22399
concsweep,4,2246144057,274
concsweep,5,2246144319,225
concsweep,3,2246144860,216
concsweep,2,2246144608,219
concsweep,7,2246143871,9141
concsweep,1,2246143643,11384
concsweep,0,2246130915,27423
concsweep,6,2246144974,191
collection,-1,2245998368,162476
sweep,-1,2253923781,62
mark,-1,2253924078,69856
sweep,-1,2254002672,1155
sweep,-1,2254007091,45852
collection,-1,2253924057,143615
concsweep,0,2254053526,13919
sweep,-1,2261906456,60
mark,-1,2261906744,68122
sweep,-1,2261983566,1060
sweep,-1,2261989456,56268
concsweep,4,2262055269,225
concsweep,3,2262055575,226
concsweep,6,2262042564,13691
concsweep,1,2262056189,192
concsweep,7,2262055406,219
concsweep,2,2262056073,244
concsweep,0,2262042762,19372
collection,-1,2261906711,156453
concsweep,5,2262055890,224
sweep,-1,2269938124,53
mark,-1,2269938355,64355
sweep,-1,2270011832,1043
sweep,-1,2270013429,52816
concsweep,0,2270064765,2991
collection,-1,2269938328,130460
sweep,-1,2277918698,68
mark,-1,2277918954,75137
sweep,-1,2278003338,1246
sweep,-1,2278006796,61075
concsweep,3,2278061492,10215
concsweep,3,2278072752,156
concsweep,6,2278073991,321
concsweep,2,2278074691,201
concsweep,1,2278075254,201
concsweep,4,2278074188,191
concsweep,0,2278061619,18331
collection,-1,2277918923,161506
concsweep,7,2278074919,214
sweep,-1,2285869160,69
mark,-1,2285869474,74704
sweep,-1,2285953068,1185
sweep,-1,2285956871,25766
concsweep,1,2286019248,227
concsweep,4,2286019447,238
concsweep,3,2286019964,227
concsweep,5,2286020314,211
concsweep,2,2286019720,221
concsweep,7,2286020209,192
concsweep,6,2286019008,15393
concsweep,0,2286006175,31552
collection,-1,2285869448,190463
sweep,-1,2293796231,49
mark,-1,2293796493,69282
sweep,-1,2293874882,999
sweep,-1,2293880630,56547
concsweep,6,2293946040,239
concsweep,4,2293946720,263
concsweep,3,2293947162,211
concsweep,5,2293947542,223
concsweep,7,2293946884,253
concsweep,1,2293933557,16346
collection,-1,2293796467,156251
concsweep,0,2293934066,18484
concsweep,2,2293947429,208
sweep,-1,2301790342,94
mark,-1,2301790610,65741
sweep,-1,2301865711,1033
sweep,-1,2301868087,12699
concsweep,3,2301922829,228
concsweep,4,2301922544,803
concsweep,7,2301874256,49007
concsweep,2,2301923112,247
concsweep,6,2301922402,9023
concsweep,1,2301922273,10348
concsweep,0,2301922784,12179
concsweep,5,2301923000,464
collection,-1,2301790584,175392
sweep,-1,2309860053,97
mark,-1,2309860402,73996
sweep,-1,2309943698,1083
sweep,-1,2309946123,27020
concsweep,7,2310014655,224
concsweep,2,2310015138,219
concsweep,3,2310015505,332
concsweep,6,2310014388,646
concsweep,5,2310014852,226
concsweep,1,2310014203,9127
concsweep,0,2309998094,26138
collection,-1,2309860375,165127
concsweep,4,2310015367,333
sweep,-1,2317810977,70
mark,-1,2317811230,69577
sweep,-1,2317890350,930
sweep,-1,2317897535,50169
concsweep,1,2317896710,61114
concsweep,1,2317959046,185
concsweep,1,2317959523,74
concsweep,1,2317959835,128
concsweep,1,2317960379,73
concsweep,6,2317961189,223
concsweep,2,2317948564,14322
concsweep,0,2317948886,16542
collection,-1,2317811208,154681
sweep,-1,2325764228,77
mark,-1,2325764542,71390
sweep,-1,2325845421,980
sweep,-1,2325850177,47258
concsweep,1,2325916678,211
concsweep,5,2325917114,215
concsweep,2,2325917466,217
concsweep,6,2325916509,408
concsweep,7,2325917338,215
concsweep,3,2325853534,73640
concsweep,0,2325900742,27890
collection,-1,2325764509,164634
concsweep,4,2325916901,209
sweep,-1,2333734028,106
mark,-1,2333734338,68177
sweep,-1,2333812004,966
concsweep,5,2333814596,57501
concsweep,5,2333873207,128
concsweep,5,2333873607,125
concsweep,5,2333873982,125
concsweep,5,2333874338,125
concsweep,5,2333874695,125
concsweep,5,2333875052,125
sweep,-1,2333816100,67893
concsweep,0,2333868928,16298
collection,-1,2333734317,151859
sweep,-1,2341826736,89
mark,-1,2341827023,72647
sweep,-1,2341908923,1008
sweep,-1,2341911630,37744
concsweep,5,2341955796,610
concsweep,5,2341957335,193
concsweep,5,2341957764,75
concsweep,5,2341958160,122
concsweep,5,2341958585,75
concsweep,5,2341958914,75
concsweep,7,2341918439,45155
concsweep,0,2341955695,10507
collection,-1,2341826997,156540
sweep,-1,2349835877,96
mark,-1,2349836260,72614
sweep,-1,2349919590,1106
sweep,-1,2349924973,11480
concsweep,5,2349960755,231
concsweep,5,2349962037,128
concsweep,5,2349962446,76
concsweep,5,2349962769,76
concsweep,5,2349963105,127
concsweep,5,2349963467,76
concsweep,1,2349925158,39160
concsweep,0,2349920513,46399
collection,-1,2349836226,131338
sweep,-1,2357935745,61
mark,-1,2357936108,72905
sweep,-1,2358019407,1122
sweep,-1,2358023439,16741
concsweep,7,2358025126,19480
concsweep,7,2358045722,228
concsweep,7,2358046427,131
concsweep,7,2358046827,74
concsweep,7,2358047139,72
concsweep,6,2358027235,23285
concsweep,5,2358023414,30194
concsweep,0,2358059907,3356
collection,-1,2357936079,127614
sweep,-1,2365885925,94
mark,-1,2365886315,71038
sweep,-1,2365966857,1050
concsweep,7,2366025402,10180
sweep,-1,2365971626,65030
concsweep,7,2366036599,222
concsweep,5,2366037779,361
concsweep,6,2366037974,212
concsweep,3,2366038149,209
concsweep,1,2366038471,220
concsweep,4,2366038790,293
collection,-1,2365886294,154211
concsweep,0,2366025385,14777
sweep,-1,2374113827,81
mark,-1,2374114148,72245
sweep,-1,2374195689,1128
sweep,-1,2374199555,17380
concsweep,7,2374263613,258
concsweep,3,2374263981,223
concsweep,2,2374263867,220
concsweep,5,2374263354,5545
concsweep,6,2374262915,10468
concsweep,4,2374263187,10509
concsweep,1,2374262732,14000
concsweep,0,2374249312,31125
collection,-1,2374114121,167171
sweep,-1,2382008698,97
mark,-1,2382008973,78863
sweep,-1,2382097062,1027
sweep,-1,2382100039,12155
concsweep,5,2382168191,229
concsweep,2,2382168345,221
concsweep,7,2382167983,644
concsweep,1,2382167305,10566
concsweep,4,2382167457,13979
concsweep,3,2382167744,15122
concsweep,6,2382167586,19371
concsweep,0,2382151634,37991
collection,-1,2382008953,193391
sweep,-1,2389911876,64
mark,-1,2389912130,72267
sweep,-1,2389993286,1025
sweep,-1,2389997704,23800
concsweep,5,2390059777,363
concsweep,3,2390060286,221
concsweep,6,2390059867,292
concsweep,2,2390060465,220
concsweep,1,2390059575,5756
concsweep,4,2390059265,11745
concsweep,0,2390046745,27962
concsweep,7,2390060099,245
collection,-1,2389912104,196342
sweep,-1,2397895150,87
mark,-1,2397895469,69642
sweep,-1,2397974703,1088
sweep,-1,2397979591,56223
concsweep,1,2398046229,234
concsweep,6,2398046370,313
concsweep,5,2398046998,215
concsweep,2,2398047161,327
concsweep,7,2398046538,285
concsweep,4,2398046754,214
concsweep,3,2398033735,18733
concsweep,0,2398033713,19785
collection,-1,2397895443,158662
sweep,-1,2405918877,74
mark,-1,2405919203,67939
sweep,-1,2405996434,1109
sweep,-1,2405999265,8977
concsweep,5,2406067288,221
concsweep,2,2406067156,623
concsweep,6,2406066353,10914
concsweep,1,2406066221,11329
concsweep,4,2406066545,13810
concsweep,3,2406066919,16423
concsweep,7,2406066680,17179
concsweep,0,2406050276,35454
collection,-1,2405919177,185489
sweep,-1,2413825051,86
mark,-1,2413825335,71687
sweep,-1,2413906029,1016
sweep,-1,2413910913,21766
concsweep,5,2413975808,270
concsweep,3,2413976421,217
concsweep,7,2413975521,667
concsweep,2,2413976256,220
concsweep,4,2413976096,220
concsweep,6,2413975210,9342
concsweep,0,2413959507,29132
collection,-1,2413825315,165291
concsweep,1,2413975379,853
sweep,-1,2421791247,99
mark,-1,2421791554,70792
sweep,-1,2421871108,1030
sweep,-1,2421875316,45067
concsweep,0,2421924178,14247
collection,-1,2421791522,147555
sweep,-1,2429740058,101
mark,-1,2429740315,68959
sweep,-1,2429818402,1049
sweep,-1,2429823315,63975
concsweep,1,2429889122,204
concsweep,0,2429876290,13407
collection,-1,2429740283,149945
concsweep,7,2429890434,191
concsweep,5,2429890573,227
concsweep,3,2429889925,228
concsweep,6,2429889306,219
concsweep,4,2429890245,220
concsweep,2,2429889614,226
sweep,-1,2437763163,76
mark,-1,2437763428,65100
sweep,-1,2437837923,1038
sweep,-1,2437843731,49781
collection,-1,2437763393,131485
concsweep,0,2437891863,2873
sweep,-1,2445794858,44
mark,-1,2445795125,77252
sweep,-1,2445881501,1136
sweep,-1,2445890642,8581
concsweep,5,2445952590,239
concsweep,2,2445952441,612
concsweep,1,2445951537,10745
concsweep,6,2445951887,11183
concsweep,4,2445951736,10689
concsweep,3,2445952198,14699
concsweep,7,2445952019,16650
concsweep,0,2445935855,37954
collection,-1,2445795099,187343
sweep,-1,2453733144,102
mark,-1,2453733473,71879
sweep,-1,2453814304,1057
sweep,-1,2453817268,55115
concsweep,6,2453885490,206
concsweep,4,2453885721,193
concsweep,2,2453886339,226
concsweep,1,2453885935,194
concsweep,3,2453886118,223
concsweep,7,2453886477,222
concsweep,0,2453873225,18441
collection,-1,2453733451,158938
concsweep,5,2453873199,16794
sweep,-1,2461752474,87
mark,-1,2461752783,74161
sweep,-1,2461836535,1138
sweep,-1,2461842087,42221
concsweep,6,2461888212,320
concsweep,0,2461836925,51763
concsweep,6,2461889624,217
collection,-1,2461752762,137158
sweep,-1,2469761083,74
mark,-1,2469761333,70180
sweep,-1,2469840567,1026
concsweep,6,2469899570,10137
concsweep,6,2469910653,201
concsweep,6,2469911157,124
concsweep,6,2469911686,126
concsweep,4,2469912354,212
concsweep,3,2469912817,215
sweep,-1,2469844565,69732
concsweep,2,2469913086,214
concsweep,0,2469899880,15936
collection,-1,2469761313,155067
sweep,-1,2477831784,85
mark,-1,2477832105,74569
sweep,-1,2477915722,1016
sweep,-1,2477918758,26713
concsweep,7,2477984861,270
concsweep,2,2477985431,222
concsweep,6,2477985616,250
concsweep,5,2477985058,217
concsweep,3,2477985719,254
concsweep,4,2477984674,8012
concsweep,0,2477968775,24568
collection,-1,2477832083,161613
