event_type,gc_thread,start_ns,time_ns
concsweep,5,2012047346,223
concsweep,4,2012046675,688
concsweep,7,2012046495,6912
concsweep,6,2012046285,15144
concsweep,3,2012047452,223
concsweep,0,2012033945,29593
collection,-1,2011898448,166322
sweep,-1,2019852284,51
mark,-1,2019852539,71450
sweep,-1,2019933488,1105
sweep,-1,2019937852,13232
concsweep,2,2019999914,319
concsweep,3,2020000121,224
concsweep,1,2020000251,192
concsweep,7,2019999654,8776
concsweep,5,2019998892,10742
concsweep,4,2019999147,10704
concsweep,6,2019999347,13486
concsweep,0,2019986570,48822
collection,-1,2019852512,183378
sweep,-1,2027819968,52
mark,-1,2027820292,67064
sweep,-1,2027896553,1096
sweep,-1,2027899951,51509
concsweep,0,2027949681,3451
collection,-1,2027820260,133981
sweep,-1,2035847481,66
mark,-1,2035847793,71844
sweep,-1,2035929290,1052
sweep,-1,2035935522,43223
concsweep,6,2035995166,292
concsweep,4,2035995774,216
concsweep,3,2035995961,229
concsweep,1,2035995317,212
concsweep,7,2035996124,221
concsweep,5,2035994972,6701
concsweep,0,2035982503,21980
collection,-1,2035847772,156944
concsweep,2,2035995577,220
sweep,-1,2043766334,24
mark,-1,2043766550,71832
sweep,-1,2043847766,1001
sweep,-1,2043852680,22676
concsweep,4,2043919903,225
concsweep,1,2043919631,627
concsweep,5,2043920409,277
concsweep,3,2043920173,304
concsweep,6,2043919413,5791
concsweep,2,2043919228,11399
concsweep,0,2043900585,31316
collection,-1,2043766531,165886
concsweep,7,2043920456,354
sweep,-1,2051729661,52
mark,-1,2051729904,70630
sweep,-1,2051809887,1033
sweep,-1,2051814315,45662
collection,-1,2051729883,142927
concsweep,0,2051862303,10388
sweep,-1,2059722816,50
mark,-1,2059723134,67892
sweep,-1,2059800100,1049
sweep,-1,2059806218,50179
concsweep,0,2059852335,5885
collection,-1,2059723100,135638
sweep,-1,2067769874,58
mark,-1,2067770194,70895
sweep,-1,2067850522,1076
sweep,-1,2067854718,25740
concsweep,7,2067917304,240
concsweep,1,2067917734,191
concsweep,6,2067918017,219
concsweep,2,2067917415,219
concsweep,5,2067917571,220
concsweep,4,2067917071,11476
concsweep,0,2067904921,26651
concsweep,3,2067917874,246
collection,-1,2067770174,166426
sweep,-1,2075748253,50
mark,-1,2075748532,71193
sweep,-1,2075828496,1020
sweep,-1,2075834035,23856
concsweep,1,2075898123,245
concsweep,6,2075898364,388
concsweep,2,2075897944,445
concsweep,4,2075897750,1018
concsweep,7,2075897595,4832
concsweep,5,2075897479,14814
concsweep,3,2075898447,337
concsweep,0,2075881865,31816
collection,-1,2075748499,178121
sweep,-1,2083742066,79
mark,-1,2083742387,70380
sweep,-1,2083821978,1074
sweep,-1,2083824170,62949
concsweep,6,2083880636,10063
concsweep,6,2083891719,153
concsweep,6,2083892180,74
concsweep,5,2083893341,207
concsweep,2,2083893535,208
concsweep,7,2083893888,206
concsweep,3,2083894135,213
collection,-1,2083742356,156398
concsweep,0,2083880944,16589
sweep,-1,2091864692,64
mark,-1,2091865061,69288
sweep,-1,2091943689,1044
sweep,-1,2091948632,50911
concsweep,0,2091997881,3828
collection,-1,2091865035,137825
sweep,-1,2099911107,47
mark,-1,2099911390,75285
sweep,-1,2099995878,1094
sweep,-1,2100000490,25944
concsweep,7,2100064698,245
concsweep,4,2100064920,231
concsweep,5,2100065471,321
concsweep,1,2100065058,314
concsweep,3,2100065593,233
concsweep,6,2100064513,11291
concsweep,0,2100048205,28274
concsweep,2,2100065276,230
collection,-1,2099911368,190372
sweep,-1,2107836820,75
mark,-1,2107837114,76068
sweep,-1,2107922343,1056
sweep,-1,2107924810,23487
concsweep,4,2107991167,255
concsweep,6,2107991406,222
concsweep,1,2107991889,325
concsweep,7,2107991687,219
concsweep,3,2107992020,219
concsweep,5,2107990964,11018
concsweep,2,2107990726,16750
concsweep,0,2107977597,32843
collection,-1,2107837083,202633
sweep,-1,2115755934,73
mark,-1,2115756200,72175
sweep,-1,2115837458,1119
sweep,-1,2115841733,20740
concsweep,4,2115906474,219
concsweep,3,2115906691,193
concsweep,5,2115906210,610
concsweep,6,2115906801,240
concsweep,1,2115905954,3531
concsweep,2,2115905768,10696
concsweep,7,2115905579,11506
concsweep,0,2115889718,28926
collection,-1,2115756162,163808
sweep,-1,2123710872,79
mark,-1,2123711173,69468
sweep,-1,2123789722,1055
sweep,-1,2123793732,64924
concsweep,4,2123849016,10144
concsweep,4,2123860292,129
concsweep,4,2123860725,74
concsweep,4,2123861035,153
concsweep,6,2123862268,193
concsweep,5,2123862437,190
concsweep,2,2123862625,191
concsweep,0,2123849051,17649
collection,-1,2123711134,156563
sweep,-1,2131792956,53
mark,-1,2131793227,61958
sweep,-1,2131864844,1078
sweep,-1,2131867272,25028
concsweep,4,2131934603,233
concsweep,5,2131934975,228
concsweep,7,2131935306,219
concsweep,3,2131935622,292
concsweep,6,2131934739,219
concsweep,2,2131934350,11934
concsweep,0,2131918638,28333
concsweep,1,2131935469,192
collection,-1,2131793206,157621
sweep,-1,2139769572,47
mark,-1,2139769879,70842
sweep,-1,2139849978,1109
sweep,-1,2139855128,23283
concsweep,1,2139916434,209
concsweep,7,2139916717,218
concsweep,3,2139917023,214
concsweep,4,2139916928,306
concsweep,5,2139916247,661
concsweep,2,2139916090,9370
concsweep,6,2139915952,10304
concsweep,0,2139903460,26440
collection,-1,2139769846,164801
sweep,-1,2147721228,51
mark,-1,2147721532,71061
sweep,-1,2147801956,1038
sweep,-1,2147808146,43410
concsweep,6,2147869253,219
concsweep,3,2147869681,230
concsweep,7,2147868829,2174
concsweep,5,2147869020,647
concsweep,4,2147869953,221
concsweep,0,2147855788,18949
collection,-1,2147721494,153993
concsweep,1,2147869518,191
concsweep,2,2147870094,221
sweep,-1,2155797492,52
mark,-1,2155797780,70870
sweep,-1,2155877756,1060
sweep,-1,2155880036,53507
concsweep,0,2155931812,3472
collection,-1,2155797759,139206
sweep,-1,2163825076,40
mark,-1,2163825448,66970
sweep,-1,2163901417,1012
sweep,-1,2163903736,54333
concsweep,0,2163956380,3422
collection,-1,2163825426,135647
sweep,-1,2171849160,41
mark,-1,2171849478,73601
sweep,-1,2171932368,1132
sweep,-1,2171934976,26150
concsweep,6,2171998146,225
concsweep,5,2171998461,220
concsweep,2,2171998926,224
concsweep,3,2171999396,233
concsweep,1,2171998708,193
concsweep,7,2171999196,221
concsweep,4,2171997876,9277
concsweep,0,2171985671,23989
collection,-1,2171849456,161425
sweep,-1,2179796416,52
mark,-1,2179796711,70112
sweep,-1,2179876283,1037
sweep,-1,2179883832,40030
concsweep,4,2179941969,227
concsweep,2,2179942299,218
concsweep,7,2179941725,2099
concsweep,3,2179942115,224
concsweep,6,2179942460,223
concsweep,5,2179941475,13731
concsweep,1,2179942565,237
concsweep,0,2179929035,29444
collection,-1,2179796690,176842
sweep,-1,2187731041,74
mark,-1,2187731340,69893
sweep,-1,2187810567,1019
sweep,-1,2187814476,23677
concsweep,7,2187876572,247
concsweep,1,2187877043,191
concsweep,3,2187877360,222
concsweep,2,2187876755,219
concsweep,4,2187876377,690
concsweep,5,2187877251,221
concsweep,6,2187876171,10350
concsweep,0,2187863733,23842
collection,-1,2187731321,157449
sweep,-1,2195708730,104
mark,-1,2195709052,68884
sweep,-1,2195787499,1028
sweep,-1,2195791545,50767
concsweep,0,2195840687,3651
collection,-1,2195709032,136189
sweep,-1,2203748172,107
mark,-1,2203748524,69982
sweep,-1,2203827764,1077
sweep,-1,2203832165,26097
concsweep,2,2203896307,225
concsweep,6,2203896731,222
concsweep,1,2203896532,207
concsweep,3,2203896939,219
concsweep,7,2203897092,227
concsweep,4,2203895973,10209
concsweep,0,2203882823,26157
collection,-1,2203748491,161064
concsweep,5,2203896129,697
sweep,-1,2211664890,70
mark,-1,2211665176,77251
sweep,-1,2211751472,1077
sweep,-1,2211755804,58106
concsweep,4,2211827819,230
concsweep,6,2211828061,227
concsweep,7,2211828648,221
concsweep,5,2211829089,226
concsweep,3,2211828379,234
concsweep,1,2211828856,211
concsweep,0,2211811667,20705
collection,-1,2211665144,167897
concsweep,2,2211811648,16886
sweep,-1,2219646820,65
mark,-1,2219647090,70180
sweep,-1,2219726309,1111
sweep,-1,2219732561,22052
concsweep,5,2219796860,237
concsweep,1,2219796995,301
concsweep,7,2219797629,206
concsweep,2,2219797278,232
concsweep,6,2219796280,10467
concsweep,4,2219796532,10583
concsweep,0,2219780625,27240
concsweep,3,2219797483,216
collection,-1,2219647056,185152
sweep,-1,2227596581,70
mark,-1,2227621395,70561
sweep,-1,2227701918,1098
sweep,-1,2227707245,49636
concsweep,0,2227755461,3292
collection,-1,2227621367,138682
sweep,-1,2235680045,30
mark,-1,2235680303,69548
sweep,-1,2235759295,1022
sweep,-1,2235766984,42482
concsweep,2,2235824954,222
concsweep,1,2235825192,195
concsweep,3,2235825082,221
concsweep,4,2235824651,703
concsweep,6,2235824755,686
concsweep,7,2235824582,11433
concsweep,0,2235812033,26708
concsweep,5,2235824692,730
collection,-1,2235680265,164302
sweep,-1,2243628599,70
mark,-1,2243628850,70828
sweep,-1,2243708954,1071
sweep,-1,2243713849,22174
concsweep,4,2243779644,233
concsweep,2,2243779346,596
concsweep,7,2243779210,759
concsweep,5,2243780156,228
concsweep,1,2243779820,243
concsweep,6,2243779101,11232
concsweep,0,2243763223,30114
collection,-1,2243628811,165230
concsweep,3,2243780031,221
sweep,-1,2251614990,47
mark,-1,2251615308,71281
sweep,-1,2251695704,1099
sweep,-1,2251699989,44861
concsweep,0,2251748016,14062
collection,-1,2251615281,147905
concsweep,5,2251763911,223
sweep,-1,2259694470,84
mark,-1,2259694732,68970
sweep,-1,2259772781,1009
sweep,-1,2259776334,52923
concsweep,0,2259827662,3677
collection,-1,2259694712,137404
sweep,-1,2267677865,77
mark,-1,2267678213,64401
sweep,-1,2267751917,1071
sweep,-1,2267754011,52713
collection,-1,2267678193,129883
concsweep,0,2267805237,2680
sweep,-1,2275701315,49
mark,-1,2275701553,77500
sweep,-1,2275787982,1019
sweep,-1,2275797216,44509
concsweep,3,2275855047,225
concsweep,7,2275855380,224
concsweep,6,2275855817,238
concsweep,2,2275855247,219
concsweep,1,2275855608,191
concsweep,4,2275856029,204
concsweep,5,2275854838,3809
concsweep,0,2275842528,19292
collection,-1,2275701531,161875
sweep,-1,2283685896,52
mark,-1,2283686199,70897
sweep,-1,2283766324,1184
sweep,-1,2283769464,23476
concsweep,3,2283835922,228
concsweep,2,2283835730,696
concsweep,4,2283836189,218
concsweep,7,2283836368,218
concsweep,1,2283836519,191
concsweep,6,2283835556,7414
concsweep,5,2283835425,10621
concsweep,0,2283819733,27516
collection,-1,2283686179,161536
sweep,-1,2291649953,50
mark,-1,2291650202,69869
sweep,-1,2291729200,1109
sweep,-1,2291734365,57004
concsweep,6,2291800599,262
concsweep,5,2291800894,305
concsweep,4,2291801550,206
concsweep,2,2291801080,208
concsweep,1,2291801394,206
concsweep,3,2291788053,17926
concsweep,0,2291788417,18825
collection,-1,2291650180,157565
concsweep,7,2291801234,228
sweep,-1,2299647702,48
mark,-1,2299647934,67132
sweep,-1,2299724248,1156
sweep,-1,2299728374,51703
concsweep,0,2299778585,3291
collection,-1,2299647912,134406
sweep,-1,2307682515,18
mark,-1,2307682764,72704
sweep,-1,2307764468,1174
sweep,-1,2307767572,27522
concsweep,2,2307832908,221
concsweep,5,2307833065,219
concsweep,1,2307833194,198
concsweep,4,2307833513,228
concsweep,3,2307833682,229
concsweep,7,2307833839,191
concsweep,6,2307832703,7971
collection,-1,2307682731,159165
concsweep,0,2307817381,23921
sweep,-1,2315767719,72
mark,-1,2315768016,71266
sweep,-1,2315848651,1059
sweep,-1,2315852708,24192
concsweep,4,2315915747,222
concsweep,1,2315916197,206
concsweep,6,2315915488,601
concsweep,2,2315916375,223
concsweep,3,2315915970,224
concsweep,7,2315915234,5652
concsweep,5,2315915037,10602
collection,-1,2315767984,160779
concsweep,0,2315902588,25920
sweep,-1,2323701970,59
mark,-1,2323702231,74554
sweep,-1,2323786286,1092
sweep,-1,2323790073,23431
concsweep,4,2323852378,221
concsweep,3,2323852970,190
concsweep,7,2323852628,195
concsweep,5,2323852124,655
concsweep,1,2323852833,192
concsweep,2,2323851948,10682
concsweep,6,2323851597,13225
concsweep,0,2323839223,28872
collection,-1,2323702198,168677
sweep,-1,2331622654,122
mark,-1,2331623009,69529
sweep,-1,2331701317,1018
sweep,-1,2331704013,52312
concsweep,0,2331754761,4652
collection,-1,2331622976,136897
sweep,-1,2339683721,56
mark,-1,2339683947,74023
sweep,-1,2339767152,1018
sweep,-1,2339770007,20127
concsweep,1,2339836290,462
concsweep,3,2339836755,237
concsweep,2,2339836568,223
concsweep,6,2339836047,884
concsweep,7,2339835685,10832
concsweep,5,2339835913,11255
concsweep,0,2339819830,28214
concsweep,4,2339836885,193
collection,-1,2339683919,174059
sweep,-1,2347635242,56
mark,-1,2347635515,72904
sweep,-1,2347717515,1067
sweep,-1,2347721778,27476
concsweep,7,2347787371,224
concsweep,2,2347787612,224
concsweep,3,2347788265,211
concsweep,5,2347788018,225
concsweep,4,2347788499,209
concsweep,1,2347788623,226
concsweep,6,2347787126,4653
concsweep,0,2347771507,23521
collection,-1,2347635476,161125
sweep,-1,2355636146,82
mark,-1,2355636429,70601
sweep,-1,2355715858,1110
sweep,-1,2355720849,42266
concsweep,5,2355783006,217
concsweep,2,2355783195,236
concsweep,3,2355783829,230
concsweep,4,2355784033,228
concsweep,7,2355783439,220
concsweep,1,2355783634,194
concsweep,6,2355782631,12428
concsweep,0,2355770255,25679
collection,-1,2355636410,166325
sweep,-1,2363591195,119
mark,-1,2363591480,70056
sweep,-1,2363670535,1145
sweep,-1,2363674707,52012
concsweep,0,2363725038,4014
collection,-1,2363591459,138587
sweep,-1,2371623766,36
mark,-1,2371623965,65783
sweep,-1,2371698999,1091
concsweep,4,2371751059,227
concsweep,1,2371751252,215
concsweep,4,2371752627,135
concsweep,4,2371753338,154
concsweep,4,2371753972,129
concsweep,7,2371750650,4498
concsweep,6,2371750559,10016
sweep,-1,2371706895,54906
collection,-1,2371623937,139785
concsweep,0,2371750873,12680
sweep,-1,2379608233,29
mark,-1,2379608551,70909
sweep,-1,2379708966,1133
sweep,-1,2379711850,43988
concsweep,3,2379767758,223
concsweep,1,2379768264,207
concsweep,6,2379768000,204
concsweep,5,2379767503,3513
concsweep,4,2379768693,187
concsweep,2,2379768542,187
concsweep,7,2379767162,16680
concsweep,0,2379767966,19246
collection,-1,2379608524,178917
sweep,-1,2387555053,83
mark,-1,2387555316,71674
sweep,-1,2387636247,1030
sweep,-1,2387639904,23962
concsweep,7,2387705091,231
concsweep,5,2387705289,226
concsweep,6,2387705748,209
concsweep,3,2387705498,264
concsweep,1,2387704824,3752
concsweep,2,2387704640,10232
collection,-1,2387555291,162587
concsweep,0,2387688828,28891
concsweep,4,2387705829,214
sweep,-1,2395494913,58
mark,-1,2395495234,70690
sweep,-1,2395574868,1097
sweep,-1,2395579162,51632
concsweep,0,2395629152,3620
collection,-1,2395495207,138871
sweep,-1,2403426256,62
mark,-1,2403426632,66377
sweep,-1,2403501685,1057
sweep,-1,2403504089,53739
concsweep,0,2403555984,3615
collection,-1,2403426605,134187
sweep,-1,2411448235,56
mark,-1,2411448509,75086
sweep,-1,2411532191,1000
sweep,-1,2411534516,27730
concsweep,6,2411598525,224
concsweep,1,2411598887,193
concsweep,7,2411599352,230
concsweep,5,2411599043,223
concsweep,2,2411599554,219
concsweep,3,2411599163,224
concsweep,0,2411586419,19175
collection,-1,2411448488,157729
concsweep,4,2411599710,226
sweep,-1,2419390678,55
mark,-1,2419390987,70732
sweep,-1,2419470945,1028
sweep,-1,2419478335,39766
concsweep,7,2419538109,271
concsweep,4,2419538388,221
concsweep,1,2419538501,190
concsweep,5,2419537888,4280
concsweep,3,2419538823,190
concsweep,2,2419537720,10337
concsweep,0,2419525286,26142
collection,-1,2419390960,161461
concsweep,6,2419538676,225
sweep,-1,2427338877,32
mark,-1,2427339112,70530
sweep,-1,2427418888,1052
sweep,-1,2427422885,45579
concsweep,0,2427472557,10943
collection,-1,2427339080,144972
sweep,-1,2435315575,61
mark,-1,2435315955,68455
sweep,-1,2435393418,1030
sweep,-1,2435397471,51793
concsweep,0,2435447505,3791
collection,-1,2435315929,136388
sweep,-1,2443348402,55
mark,-1,2443348626,70727
sweep,-1,2443428320,1059
sweep,-1,2443432740,25487
concsweep,7,2443498781,220
concsweep,1,2443499019,207
concsweep,6,2443499450,234
concsweep,3,2443499735,224
concsweep,5,2443500078,227
concsweep,4,2443499214,227
concsweep,2,2443499954,218
collection,-1,2443348601,160109
concsweep,0,2443483014,25599
sweep,-1,2451283142,125
mark,-1,2451283481,74635
sweep,-1,2451367012,1065
sweep,-1,2451369464,23725
concsweep,2,2451436640,259
concsweep,5,2451436855,221
concsweep,1,2451437336,221
concsweep,7,2451437566,203
concsweep,4,2451437111,267
concsweep,3,2451436435,7785
concsweep,6,2451436031,17718
concsweep,0,2451420564,34183
collection,-1,2451283450,178980
sweep,-1,2459243196,124
mark,-1,2459243543,69756
sweep,-1,2459322215,1086
sweep,-1,2459327211,54170
concsweep,6,2459393746,222
concsweep,5,2459394313,229
concsweep,4,2459394750,222
concsweep,2,2459381648,13578
concsweep,3,2459394518,208
concsweep,1,2459395086,199
concsweep,0,2459381674,22752
collection,-1,2459243504,161580
concsweep,7,2459395018,231
sweep,-1,2467223105,125
mark,-1,2467223566,69903
sweep,-1,2467303065,1074
sweep,-1,2467305881,52951
concsweep,0,2467357112,3634
collection,-1,2467223528,137920
sweep,-1,2475265889,31
mark,-1,2475266191,69349
sweep,-1,2475344841,1078
sweep,-1,2475352410,25032
concsweep,6,2475414173,222
concsweep,7,2475414623,221
concsweep,5,2475414824,237
concsweep,4,2475415355,232
concsweep,3,2475415524,233
concsweep,1,2475415091,265
concsweep,0,2475398882,28510
collection,-1,2475266159,162857
concsweep,2,2475415660,222
sweep,-1,2483220351,72
mark,-1,2483220692,71670
sweep,-1,2483301837,1018
sweep,-1,2483306804,21373
concsweep,6,2483371506,257
concsweep,5,2483371806,224
concsweep,7,2483371175,879
concsweep,3,2483371985,215
concsweep,1,2483372319,194
concsweep,2,2483371288,10412
concsweep,0,2483355179,29222
collection,-1,2483220658,165861
concsweep,4,2483372198,239
sweep,-1,2491180003,73
mark,-1,2491180253,71325
sweep,-1,2491260800,1056
sweep,-1,2491265072,28868
concsweep,0,2491314456,14434
collection,-1,2491180235,150083
concsweep,6,2491330214,229
concsweep,2,2491330389,260
concsweep,7,2491330976,227
concsweep,1,2491330626,193
sweep,-1,2499157418,56
mark,-1,2499157724,69724
sweep,-1,2499236323,1071
sweep,-1,2499239995,52635
concsweep,0,2499291077,3563
collection,-1,2499157686,137836
sweep,-1,2507157538,73
mark,-1,2507157846,65090
sweep,-1,2507231931,1043
sweep,-1,2507233978,53422
concsweep,0,2507285671,2799
collection,-1,2507157808,130976
sweep,-1,2515184987,30
mark,-1,2515185333,77434
sweep,-1,2515272103,1031
sweep,-1,2515281354,53709
concsweep,6,2515345684,233
concsweep,5,2515345961,211
concsweep,1,2515346591,223
concsweep,2,2515346101,222
concsweep,4,2515346519,342
concsweep,7,2515346344,297
concsweep,3,2515330420,26147
concsweep,0,2515330400,28045
collection,-1,2515185313,173750
sweep,-1,2523138461,24
mark,-1,2523138706,71024
sweep,-1,2523219047,1088
sweep,-1,2523221930,23021
concsweep,2,2523288499,226
concsweep,7,2523289061,248
concsweep,5,2523288698,232
concsweep,3,2523288849,224
concsweep,4,2523289419,223
concsweep,6,2523288145,7160
concsweep,0,2523272601,28486
concsweep,1,2523289298,193
collection,-1,2523138676,169148
sweep,-1,2531094878,60
mark,-1,2531095166,70046
sweep,-1,2531174524,1079
sweep,-1,2531179467,45575
concsweep,0,2531227097,10327
collection,-1,2531095145,143676
sweep,-1,2539105953,83
mark,-1,2539129679,69392
