event_type,gc_thread,start_ns,time_ns
mark,-1,3587208383,81123
sweep,-1,3587304013,1225
sweep,-1,3587308203,59624
concsweep,2,3587369806,222
concsweep,3,3587370130,257
concsweep,6,3587369419,749
concsweep,5,3587370294,222
concsweep,1,3587369187,13567
concsweep,7,3587369319,14168
concsweep,0,3587356775,28195
collection,-1,3587208364,177231
concsweep,4,3587370137,258
sweep,-1,3603695728,53
mark,-1,3603696013,85418
sweep,-1,3603794683,1106
sweep,-1,3603798711,55318
concsweep,5,3603860101,263
concsweep,2,3603859995,725
concsweep,3,3603860527,270
concsweep,4,3603860533,281
concsweep,6,3603859847,5672
concsweep,7,3603859735,16124
concsweep,1,3603859389,19283
concsweep,0,3603843007,37639
collection,-1,3603695991,185706
sweep,-1,3620108953,52
mark,-1,3620109236,80941
sweep,-1,3620202804,1056
sweep,-1,3620208139,55272
concsweep,2,3620268849,782
concsweep,3,3620269728,276
concsweep,5,3620269500,229
concsweep,4,3620269719,289
concsweep,1,3620268359,10579
concsweep,6,3620268516,10595
concsweep,7,3620268743,13726
collection,-1,3620109215,176215
concsweep,0,3620252504,32337
sweep,-1,3636624354,94
mark,-1,3636624674,76286
sweep,-1,3636712589,1127
sweep,-1,3636715517,58906
concsweep,1,3636776820,226
concsweep,2,3636777104,222
concsweep,4,3636777442,285
concsweep,5,3636777309,223
concsweep,6,3636776570,4685
concsweep,7,3636776122,16178
concsweep,3,3636777447,289
collection,-1,3636624652,171015
concsweep,0,3636763250,31337
sweep,-1,3653028236,102
mark,-1,3653028530,76373
sweep,-1,3653117714,1131
sweep,-1,3653122075,53127
concsweep,5,3653184786,226
concsweep,3,3653184981,289
concsweep,4,3653184975,304
concsweep,2,3653184154,4373
concsweep,6,3653183697,10704
concsweep,1,3653183857,10556
concsweep,7,3653183988,14769
concsweep,0,3653167719,33019
collection,-1,3653028514,173533
sweep,-1,3669425578,56
mark,-1,3669425819,81691
sweep,-1,3669519901,1104
sweep,-1,3669524015,53192
concsweep,3,3669586246,279
concsweep,4,3669586241,276
concsweep,5,3669586132,642
concsweep,2,3669585890,3410
concsweep,7,3669585505,10406
concsweep,1,3669585597,15236
concsweep,6,3669585810,19723
collection,-1,3669425796,181862
concsweep,0,3669572678,34730
sweep,-1,3685757799,47
mark,-1,3685758050,76195
sweep,-1,3685847057,1082
sweep,-1,3685854523,53165
concsweep,5,3685910344,674
concsweep,3,3685910699,276
concsweep,4,3685910694,268
concsweep,6,3685910091,4772
concsweep,2,3685909858,10713
concsweep,1,3685909482,14070
concsweep,7,3685909613,16695
concsweep,0,3685896822,31199
collection,-1,3685758022,170402
sweep,-1,3702147800,44
mark,-1,3702148068,75908
sweep,-1,3702237709,1019
sweep,-1,3702242574,57629
concsweep,5,3702305987,285
concsweep,1,3702305803,738
concsweep,6,3702305682,767
concsweep,3,3702306360,255
concsweep,7,3702305464,10542
concsweep,4,3702306366,264
concsweep,2,3702305544,18478
concsweep,0,3702288775,37150
collection,-1,3702148046,178779
sweep,-1,3718550252,69
mark,-1,3718550577,75324
sweep,-1,3718637965,1039
concsweep,1,3718708600,216
concsweep,6,3718708293,701
sweep,-1,3718640122,69693
concsweep,4,3718708940,293
concsweep,3,3718708931,275
concsweep,5,3718695605,19500
concsweep,2,3718708158,10753
concsweep,7,3718708004,16864
collection,-1,3718550550,177786
concsweep,0,3718694939,33087
sweep,-1,3734990773,57
mark,-1,3734991106,74711
sweep,-1,3735078203,1140
sweep,-1,3735080885,58639
concsweep,2,3735145239,245
concsweep,7,3735145463,224
concsweep,6,3735145851,250
concsweep,4,3735145641,267
concsweep,3,3735145636,264
concsweep,5,3735145029,10503
concsweep,1,3735144643,14337
concsweep,0,3735128308,32904
collection,-1,3734991090,170784
sweep,-1,3751420446,53
mark,-1,3751420715,76784
sweep,-1,3751510169,1102
sweep,-1,3751515081,57697
concsweep,0,3751561907,56734
collection,-1,3751420697,199137
concsweep,6,3751575041,217
concsweep,5,3751575159,219
concsweep,2,3751574815,649
concsweep,3,3751575420,270
concsweep,4,3751575416,279
concsweep,7,3751574341,9963
concsweep,1,3751574576,11010
sweep,-1,3767857368,74
mark,-1,3767857675,75966
sweep,-1,3767945896,1039
sweep,-1,3767950305,56680
concsweep,2,3768012317,230
concsweep,3,3768012978,269
concsweep,5,3768012410,221
concsweep,1,3768012084,8329
concsweep,6,3768011805,11588
concsweep,7,3768011417,12473
concsweep,0,3767999141,27048
collection,-1,3767857658,169718
concsweep,4,3768012983,282
sweep,-1,3784312767,71
mark,-1,3784313100,74988
sweep,-1,3784400398,1054
sweep,-1,3784402974,61130
concsweep,2,3784464452,308
concsweep,7,3784464301,719
concsweep,5,3784464925,220
concsweep,3,3784464707,252
concsweep,1,3784464065,9380
concsweep,6,3784463891,16664
concsweep,4,3784464712,263
collection,-1,3784313079,169424
concsweep,0,3784452702,29483
sweep,-1,3800795515,71
mark,-1,3800795736,76086
sweep,-1,3800884657,1153
sweep,-1,3800888554,57138
concsweep,2,3800952009,223
concsweep,6,3800952206,214
concsweep,4,3800952602,279
concsweep,5,3800952422,220
concsweep,7,3800951429,14531
concsweep,3,3800952597,257
concsweep,0,3800934868,34325
concsweep,1,3800951740,15662
collection,-1,3800795716,174304
sweep,-1,3817267346,121
mark,-1,3817267664,77348
sweep,-1,3817357232,1073
sweep,-1,3817363030,57187
concsweep,5,3817422753,221
concsweep,2,3817423041,219
concsweep,4,3817423405,290
concsweep,6,3817422922,219
concsweep,3,3817423400,292
concsweep,1,3817422013,14228
concsweep,7,3817422152,15510
concsweep,0,3817409471,30282
collection,-1,3817267644,172950
sweep,-1,3833798116,101
mark,-1,3833798449,75286
sweep,-1,3833886092,1070
sweep,-1,3833893517,55730
concsweep,5,3833952265,235
concsweep,2,3833952592,225
concsweep,3,3833952423,287
concsweep,4,3833952419,270
concsweep,1,3833951601,26273
concsweep,6,3833951776,26402
concsweep,7,3833951465,31396
concsweep,0,3833938461,46002
collection,-1,3833798429,186707
sweep,-1,3850227736,116
mark,-1,3850228050,77265
sweep,-1,3850317090,1122
sweep,-1,3850322169,58819
concsweep,6,3850382890,208
concsweep,5,3850383172,220
concsweep,4,3850383599,288
concsweep,2,3850383406,221
concsweep,1,3850382025,11859
concsweep,7,3850381775,15031
collection,-1,3850228027,170837
concsweep,3,3850383595,283
concsweep,0,3850369746,28971
sweep,-1,3866598853,99
mark,-1,3866599203,76437
sweep,-1,3866687258,1018
concsweep,6,3866751127,219
concsweep,2,3866751365,228
concsweep,4,3866752334,283
concsweep,5,3866751648,230
concsweep,3,3866752329,249
sweep,-1,3866692648,61671
concsweep,7,3866750413,10640
concsweep,1,3866750819,12371
concsweep,0,3866739883,29554
collection,-1,3866599176,170714
sweep,-1,3883071275,54
mark,-1,3883071519,74962
sweep,-1,3883158888,1076
concsweep,5,3883221912,372
concsweep,3,3883222868,224
concsweep,2,3883222124,219
sweep,-1,3883167216,57967
concsweep,7,3883221368,10021
concsweep,6,3883221543,14055
concsweep,1,3883221680,14080
concsweep,4,3883222872,232
concsweep,0,3883211134,28817
collection,-1,3883071498,169687
sweep,-1,3899487438,103
mark,-1,3899487788,77042
sweep,-1,3899577104,1013
sweep,-1,3899582023,58812
concsweep,2,3899640628,225
concsweep,6,3899640314,752
concsweep,4,3899641182,302
concsweep,5,3899641009,225
concsweep,7,3899640185,10366
concsweep,1,3899640013,12790
concsweep,0,3899629634,26702
collection,-1,3899487766,169699
concsweep,3,3899641178,268
sweep,-1,3915895670,51
mark,-1,3915895996,77350
sweep,-1,3915985522,1017
sweep,-1,3915989940,56848
concsweep,5,3916052757,234
concsweep,2,3916052618,767
concsweep,4,3916052915,404
concsweep,3,3916052920,379
concsweep,1,3916052463,6778
concsweep,7,3916051928,10749
concsweep,6,3916052135,16886
collection,-1,3915895968,175230
concsweep,0,3916035660,35396
sweep,-1,3932343082,63
mark,-1,3932343409,75064
sweep,-1,3932430973,1100
sweep,-1,3932438370,40177
concsweep,1,3932497188,11034
concsweep,5,3932497747,10707
concsweep,2,3932498098,11275
concsweep,6,3932497535,10899
concsweep,3,3932498671,18785
concsweep,0,3932480902,38393
concsweep,4,3932498665,19262
concsweep,7,3932497326,11211
collection,-1,3932343382,189607
sweep,-1,3948796067,60
mark,-1,3948796382,84978
sweep,-1,3948894293,1055
sweep,-1,3948897188,39107
concsweep,1,3948956764,11477
concsweep,2,3948957168,11392
concsweep,5,3948957383,11098
concsweep,4,3948957797,18990
concsweep,3,3948957803,19054
concsweep,7,3948956694,26609
concsweep,0,3948945578,38648
concsweep,6,3948956908,11926
collection,-1,3948796356,218003
sweep,-1,3965160713,62
mark,-1,3965161003,75686
sweep,-1,3965248885,1064
sweep,-1,3965255121,55725
concsweep,6,3965313654,229
concsweep,7,3965313921,223
concsweep,3,3965314113,286
concsweep,4,3965314119,268
concsweep,2,3965313369,9463
concsweep,1,3965312404,14779
concsweep,5,3965313069,15588
collection,-1,3965160982,169917
concsweep,0,3965299607,31176
sweep,-1,3981535089,52
mark,-1,3981535602,75918
sweep,-1,3981624368,1053
sweep,-1,3981627254,58694
concsweep,2,3981688211,224
concsweep,3,3981689024,271
concsweep,5,3981688353,220
concsweep,7,3981688044,625
concsweep,1,3981687615,13271
concsweep,6,3981687881,13229
concsweep,0,3981674919,27789
collection,-1,3981535575,167861
concsweep,4,3981689019,269
sweep,-1,3997982252,125
mark,-1,3997982640,79437
sweep,-1,3998074503,1055
sweep,-1,3998078196,56574
concsweep,2,3998140642,605
concsweep,5,3998141258,222
concsweep,3,3998141122,261
concsweep,4,3998141126,271
concsweep,1,3998140488,3487
concsweep,6,3998140225,14506
concsweep,7,3998139959,15180
collection,-1,3997982613,174762
concsweep,0,3998123844,33006
sweep,-1,4014523079,113
mark,-1,4014523462,76586
sweep,-1,4014611411,1100
sweep,-1,4014617547,56629
concsweep,2,4014676480,221
concsweep,4,4014676851,274
concsweep,5,4014676611,228
concsweep,3,4014676855,290
concsweep,1,4014676182,8919
concsweep,7,4014675927,12534
concsweep,6,4014675752,14331
concsweep,0,4014663069,29720
collection,-1,4014523442,170557
sweep,-1,4030931564,100
mark,-1,4030931944,79026
sweep,-1,4031024297,1009
sweep,-1,4031030591,54107
concsweep,5,4031090637,268
concsweep,7,4031090357,2352
concsweep,3,4031090593,392
concsweep,4,4031090599,366
concsweep,1,4031089815,10248
concsweep,2,4031089951,14899
concsweep,6,4031090138,15690
concsweep,0,4031073709,34170
collection,-1,4030931921,176953
sweep,-1,4047346462,111
mark,-1,4047346788,78919
sweep,-1,4047437805,1100
sweep,-1,4047442842,58474
concsweep,2,4047503513,222
concsweep,5,4047503309,615
concsweep,3,4047504237,287
concsweep,6,4047503639,215
concsweep,1,4047502760,10727
concsweep,7,4047503162,13729
concsweep,0,4047490421,28157
collection,-1,4047346762,172539
concsweep,4,4047504244,263
sweep,-1,4063801651,95
mark,-1,4063801984,75239
sweep,-1,4063889610,1112
sweep,-1,4063894838,55602
concsweep,5,4063956171,230
concsweep,2,4063956002,670
concsweep,4,4063956357,291
concsweep,3,4063956360,360
concsweep,7,4063955773,7081
concsweep,1,4063955306,10743
concsweep,6,4063955467,18439
concsweep,0,4063939406,36379
collection,-1,4063801963,174283
sweep,-1,4080232290,44
mark,-1,4080232552,85554
sweep,-1,4080330916,1085
sweep,-1,4080336426,42967
concsweep,1,4080393874,10644
concsweep,7,4080394180,10982
concsweep,6,4080395034,10696
concsweep,5,4080394823,11304
concsweep,2,4080394726,11655
concsweep,4,4080395724,15060
concsweep,3,4080395718,23553
concsweep,0,4080381450,40561
collection,-1,4080232533,210857
sweep,-1,4096638048,58
mark,-1,4096638406,76292
sweep,-1,4096727327,1092
sweep,-1,4096732333,55691
concsweep,6,4096794611,242
concsweep,4,4096794994,266
concsweep,2,4096794756,226
concsweep,3,4096795001,281
concsweep,7,4096793890,10485
concsweep,5,4096794357,10999
concsweep,1,4096794153,16283
concsweep,0,4096777203,34821
collection,-1,4096638378,175100
sweep,-1,4113129591,92
mark,-1,4113129852,76428
sweep,-1,4113218537,1122
sweep,-1,4113221044,59438
concsweep,5,4113286222,313
concsweep,3,4113286936,273
concsweep,6,4113286018,674
concsweep,2,4113287089,241
concsweep,4,4113286945,258
concsweep,1,4113285722,10810
concsweep,7,4113285870,11111
concsweep,0,4113269640,29555
collection,-1,4113129824,169802
sweep,-1,4129628746,60
mark,-1,4129628997,75500
sweep,-1,4129716623,1050
sweep,-1,4129722857,58238
concsweep,5,4129787181,276
concsweep,6,4129787432,222
concsweep,2,4129787040,652
concsweep,3,4129788532,253
concsweep,4,4129788540,270
concsweep,1,4129786663,10317
concsweep,7,4129786935,10616
collection,-1,4129628980,171752
concsweep,0,4129769988,29927
sweep,-1,4146286712,74
mark,-1,4146286995,74554
sweep,-1,4146373182,1155
sweep,-1,4146376840,54963
concsweep,6,4146437417,701
concsweep,4,4146438310,283
concsweep,2,4146438595,222
concsweep,3,4146438314,254
concsweep,7,4146437134,10489
concsweep,1,4146436959,11038
concsweep,5,4146437303,14372
concsweep,0,4146420906,32564
collection,-1,4146286978,167680
sweep,-1,4162747617,77
mark,-1,4162748224,77457
sweep,-1,4162838594,1118
concsweep,1,4162902047,405
concsweep,5,4162902782,218
concsweep,6,4162902328,222
sweep,-1,4162843777,61508
concsweep,4,4162902640,259
concsweep,7,4162901678,13626
concsweep,2,4162901846,15057
concsweep,3,4162902645,267
collection,-1,4162748208,172000
concsweep,0,4162891020,28901
sweep,-1,4179302683,102
mark,-1,4179303061,75625
sweep,-1,4179391244,1107
sweep,-1,4179394935,58688
concsweep,6,4179455271,221
concsweep,2,4179455091,623
concsweep,4,4179456146,268
concsweep,7,4179455390,224
concsweep,5,4179454309,10344
concsweep,1,4179454841,13327
concsweep,0,4179442377,28916
concsweep,3,4179456150,284
collection,-1,4179303035,169543
sweep,-1,4195777767,58
mark,-1,4195778078,78347
sweep,-1,4195868583,1048
sweep,-1,4195872244,59886
concsweep,5,4195934030,277
concsweep,6,4195933752,737
concsweep,4,4195934748,276
concsweep,2,4195933496,1031
concsweep,7,4195933060,10762
concsweep,1,4195933249,17538
concsweep,3,4195934752,281
concsweep,0,4195920853,32369
collection,-1,4195778049,175928
sweep,-1,4212244334,56
mark,-1,4212244643,77095
sweep,-1,4212334323,1121
sweep,-1,4212338683,39341
concsweep,1,4212396940,11363
concsweep,5,4212397421,11154
concsweep,2,4212397673,11417
concsweep,6,4212397315,11013
concsweep,4,4212397973,18989
concsweep,3,4212397978,18991
concsweep,7,4212397075,23317
concsweep,0,4212386153,35428
collection,-1,4212244616,191785
sweep,-1,4228624255,65
mark,-1,4228624524,80902
sweep,-1,4228717499,1102
sweep,-1,4228719917,60449
concsweep,6,4228782318,615
concsweep,2,4228783088,223
concsweep,3,4228783831,256
concsweep,5,4228782822,204
concsweep,4,4228783824,253
concsweep,1,4228782189,6008
concsweep,7,4228781869,17536
concsweep,0,4228769443,31893
collection,-1,4228624504,178466
sweep,-1,4245038054,57
mark,-1,4245038354,76336
sweep,-1,4245127129,1107
sweep,-1,4245129669,56267
concsweep,7,4245196568,11123
concsweep,1,4245196681,11153
concsweep,5,4245197315,11348
concsweep,2,4245184319,23511
concsweep,4,4245197718,17636
concsweep,3,4245197713,24297
concsweep,6,4245197518,11356
concsweep,0,4245184290,41000
collection,-1,4245038333,187521
sweep,-1,4261488306,53
mark,-1,4261518582,78122
sweep,-1,4261613064,1102
sweep,-1,4261637249,38822
concsweep,5,4261678233,11088
concsweep,4,4261678583,11309
concsweep,7,4261678413,11544
concsweep,6,4261683062,11041
concsweep,2,4261679011,19262
concsweep,1,4261677668,21398
concsweep,3,4261679017,19262
concsweep,0,4261665032,38989
collection,-1,4261518561,185875
sweep,-1,4278050881,74
mark,-1,4278051190,78310
sweep,-1,4278141270,1308
concsweep,6,4278213631,219
concsweep,4,4278214041,208
concsweep,3,4278214554,279
concsweep,5,4278197327,19433
sweep,-1,4278144900,73091
concsweep,2,4278214561,256
concsweep,1,4278213263,14045
concsweep,7,4278213138,14820
collection,-1,4278051163,181726
concsweep,0,4278197199,35376
sweep,-1,4294499095,75
mark,-1,4294499407,76527
sweep,-1,4294588352,1092
sweep,-1,4294590937,59199
concsweep,6,4294656080,215
concsweep,5,4294656330,228
concsweep,4,4294656198,210
concsweep,2,4294656641,294
concsweep,7,4294655500,13548
concsweep,1,4294655646,14995
concsweep,0,4294639313,33210
concsweep,3,4294656645,279
collection,-1,4294499387,174004
sweep,-1,4310997265,95
mark,-1,4310997607,76532
sweep,-1,4311086136,994
sweep,-1,4311090406,24566
concsweep,1,4311153466,10723
concsweep,7,4311153279,11105
concsweep,5,4311153671,11316
concsweep,4,4311154062,10989
concsweep,6,4311153920,11631
concsweep,3,4311154543,18995
concsweep,0,4311137290,37704
collection,-1,4310997581,178034
concsweep,2,4311154549,18921
sweep,-1,4327429058,43
mark,-1,4327429397,75530
sweep,-1,4327517293,1039
sweep,-1,4327519590,65865
concsweep,3,4327588087,267
concsweep,2,4327588081,256
concsweep,6,4327587821,649
concsweep,1,4327574373,19589
concsweep,7,4327586901,10519
concsweep,5,4327587429,13662
concsweep,4,4327587632,16757
concsweep,0,4327574307,32680
collection,-1,4327429375,178783
sweep,-1,4343861142,48
mark,-1,4343861397,76128
sweep,-1,4343950611,1024
sweep,-1,4343953008,46352
concsweep,2,4344019835,884
concsweep,1,4344018858,10978
concsweep,5,4344019403,10660
concsweep,4,4344019649,11174
concsweep,7,4344019028,11176
concsweep,6,4344019239,10875
concsweep,3,4344019832,17508
concsweep,0,4344002480,35897
collection,-1,4343861376,179416
sweep,-1,4360275417,54
mark,-1,4360275883,75525
sweep,-1,4360364336,1230
sweep,-1,4360370700,55985
concsweep,4,4360429644,314
concsweep,5,4360429539,734
concsweep,3,4360430276,261
concsweep,2,4360430272,289
concsweep,1,4360428887,10500
concsweep,6,4360429370,13761
concsweep,0,4360415813,29632
collection,-1,4360275859,170851
concsweep,7,4360429045,14209
sweep,-1,4376726679,44
mark,-1,4376726962,76012
sweep,-1,4376814990,1047
sweep,-1,4376817238,61058
concsweep,1,4376879844,230
concsweep,3,4376880199,258
concsweep,4,4376879924,215
concsweep,2,4376880206,289
concsweep,6,4376879629,4246
concsweep,5,4376879384,11158
concsweep,7,4376878981,16227
concsweep,0,4376867416,29583
collection,-1,4376726940,171692
sweep,-1,4393288847,50
mark,-1,4393289208,77055
sweep,-1,4393380323,996
concsweep,6,4393443165,215
concsweep,4,4393443636,218
concsweep,3,4393444018,250
concsweep,5,4393443749,230
concsweep,2,4393444025,250
sweep,-1,4393383884,66261
concsweep,7,4393442752,11229
concsweep,1,4393442589,14367
concsweep,0,4393432168,29156
collection,-1,4393289187,172597
sweep,-1,4409751314,43
mark,-1,4409751660,77141
sweep,-1,4409840904,1034
sweep,-1,4409845154,56616
concsweep,4,4409907745,238
concsweep,2,4409908255,295
concsweep,6,4409907954,205
concsweep,5,4409907322,9503
concsweep,7,4409906931,13820
concsweep,1,4409907041,13811
concsweep,0,4409890826,31867
collection,-1,4409751632,171602
concsweep,3,4409908249,281
sweep,-1,4426196676,77
mark,-1,4426197039,75709
sweep,-1,4426284872,1146
concsweep,6,4426346717,266
concsweep,3,4426346956,272
concsweep,4,4426347156,289
concsweep,2,4426346965,272
sweep,-1,4426287229,65329
concsweep,5,4426346000,10224
concsweep,7,4426346467,9962
concsweep,1,4426346241,15492
concsweep,0,4426345795,19663
collection,-1,4426197012,168832
sweep,-1,4442747132,72
mark,-1,4442747416,75701
sweep,-1,4442835111,1081
sweep,-1,4442841525,25604
concsweep,1,4442905720,10800
concsweep,4,4442906232,11332
concsweep,5,4442906369,11597
concsweep,7,4442905554,11004
concsweep,6,4442906014,10798
concsweep,3,4442906856,19045
concsweep,0,4442887992,39530
concsweep,2,4442906860,19118
collection,-1,4442747395,183229
sweep,-1,4459169635,50
mark,-1,4459169929,76128
sweep,-1,4459259041,1035
sweep,-1,4459261605,58162
concsweep,6,4459325967,215
concsweep,3,4459326125,249
concsweep,5,4459325723,617
concsweep,2,4459326131,284
concsweep,4,4459325592,6062
concsweep,1,4459325029,10474
concsweep,7,4459325178,16859
collection,-1,4459169907,174101
concsweep,0,4459308446,35390
sweep,-1,4475615794,58
mark,-1,4475616147,75335
sweep,-1,4475703346,983
sweep,-1,4475706188,59286
concsweep,6,4475767413,205
concsweep,3,4475767713,276
concsweep,5,4475767515,219
concsweep,2,4475767717,279
concsweep,1,4475766494,13915
concsweep,7,4475766362,15802
concsweep,4,4475767167,663
concsweep,0,4475754727,29413
collection,-1,4475616126,169424
sweep,-1,4492030726,51
mark,-1,4492030964,81514
sweep,-1,4492126094,1139
sweep,-1,4492129123,56881
concsweep,4,4492192270,221
concsweep,2,4492192436,283
concsweep,6,4492192045,667
concsweep,3,4492192442,270
concsweep,1,4492191296,10676
concsweep,5,4492191815,10311
concsweep,7,4492191621,14832
concsweep,0,4492174934,33345
collection,-1,4492030943,178610
sweep,-1,4508457344,52
mark,-1,4508457598,75995
sweep,-1,4508546548,1092
sweep,-1,4508549099,59780
concsweep,5,4508610675,224
concsweep,4,4508610934,231
concsweep,6,4508610869,216
concsweep,3,4508612020,287
concsweep,2,4508612024,279
concsweep,7,4508610382,9146
concsweep,1,4508610222,17238
collection,-1,4508457576,171966
concsweep,0,4508597692,31608
sweep,-1,4525035637,53
mark,-1,4525035951,77775
sweep,-1,4525126115,1086
sweep,-1,4525130375,57531
concsweep,1,4525193584,220
concsweep,2,4525193993,281
concsweep,4,4525193687,226
concsweep,5,4525193270,4477
concsweep,6,4525192907,10357
concsweep,3,4525193997,265
concsweep,7,4525193073,16305
concsweep,0,4525176696,33941
collection,-1,4525035931,176207
sweep,-1,4541500090,46
mark,-1,4541500449,83612
sweep,-1,4541596039,971
sweep,-1,4541602190,57112
concsweep,6,4541661938,248
concsweep,4,4541661805,630
concsweep,2,4541662605,271
concsweep,3,4541662600,250
concsweep,5,4541661703,5891
concsweep,7,4541660817,14593
concsweep,1,4541661173,19063
concsweep,0,4541648462,33019
collection,-1,4541500422,181574
sweep,-1,4557920993,43
mark,-1,4557921248,78240
sweep,-1,4558012310,1042
sweep,-1,4558016570,59407
concsweep,4,4558080800,226
concsweep,5,4558081072,231
concsweep,2,4558081297,265
concsweep,6,4558080949,226
concsweep,3,4558081303,251
concsweep,1,4558080492,5662
concsweep,7,4558080342,10294
collection,-1,4557921221,172647
concsweep,0,4558064036,29417
sweep,-1,4574390749,72
mark,-1,4574391105,76330
sweep,-1,4574479617,1023
sweep,-1,4574483745,59436
concsweep,1,4574545536,220
concsweep,2,4574546190,278
concsweep,6,4574545656,216
concsweep,3,4574546194,284
concsweep,4,4574545257,11874
concsweep,7,4574544979,14009
collection,-1,4574391083,169571
concsweep,0,4574531986,28520
concsweep,5,4574545861,224
sweep,-1,4590831237,50
mark,-1,4590831550,75207
sweep,-1,4590918722,1042
sweep,-1,4590923553,56928
concsweep,6,4590983143,215
concsweep,4,4590982825,758
concsweep,2,4590983499,278
concsweep,3,4590983492,295
concsweep,5,4590982657,4761
concsweep,1,4590982493,14627
concsweep,7,4590982472,15310
concsweep,0,4590969633,30575
collection,-1,4590831524,169284
sweep,-1,4607249902,60
mark,-1,4607250233,76138
sweep,-1,4607339104,1056
sweep,-1,4607344081,56844
concsweep,4,4607407141,225
concsweep,2,4607407520,265
concsweep,5,4607407316,224
concsweep,7,4607406191,10472
concsweep,1,4607406224,10861
concsweep,6,4607406650,12879
concsweep,0,4607389894,31509
collection,-1,4607250206,172344
concsweep,3,4607407513,265
sweep,-1,4623677025,52
mark,-1,4623677329,77547
sweep,-1,4623767082,1023
sweep,-1,4623772058,57585
concsweep,6,4623835747,266
concsweep,2,4623836399,271
concsweep,5,4623835524,2203
concsweep,4,4623835852,221
concsweep,7,4623835036,13615
concsweep,1,4623835230,15936
concsweep,3,4623836394,289
collection,-1,4623677309,175974
concsweep,0,4623818876,34172
sweep,-1,4640102217,61
mark,-1,4640102562,76016
sweep,-1,4640218180,1077
sweep,-1,4640222439,58489
concsweep,5,4640282162,217
concsweep,4,4640282562,227
concsweep,2,4640282841,255
concsweep,6,4640282307,226
concsweep,7,4640281456,10327
concsweep,1,4640281748,14082
collection,-1,4640102545,195226
concsweep,0,4640269818,27778
concsweep,3,4640282837,273
sweep,-1,4656588671,54
mark,-1,4656588983,77387
sweep,-1,4656678725,1065
sweep,-1,4656682429,58185
concsweep,4,4656742851,217
concsweep,2,4656743185,281
concsweep,5,4656742979,221
concsweep,6,4656742501,3458
concsweep,3,4656743179,294
concsweep,7,4656741908,10456
concsweep,1,4656742040,10836
collection,-1,4656588956,173716
concsweep,0,4656729658,32763
sweep,-1,4673010853,55
mark,-1,4673011226,77338
sweep,-1,4673101294,1078
sweep,-1,4673105482,46519
concsweep,2,4673170556,725
concsweep,1,4673169271,10784
concsweep,7,4673169409,11062
concsweep,4,4673169839,11151
concsweep,6,4673170130,11174
concsweep,5,4673170264,10369
concsweep,3,4673170548,17284
concsweep,0,4673153264,35978
collection,-1,4673011206,178771
sweep,-1,4689454001,127
mark,-1,4689454395,82365
sweep,-1,4689548721,1071
concsweep,4,4689619587,264
concsweep,5,4689619704,328
concsweep,3,4689606654,19017
sweep,-1,4689553082,74864
concsweep,2,4689606650,18997
concsweep,7,4689618573,10164
concsweep,6,4689619400,13257
concsweep,1,4689618961,14001
concsweep,0,4689605998,30888
collection,-1,4689454378,182989
sweep,-1,4706002952,63
mark,-1,4706003226,76367
sweep,-1,4706092250,1052
sweep,-1,4706096361,52308
concsweep,4,4706160663,395
concsweep,2,4706161424,263
concsweep,3,4706161416,280
concsweep,1,4706159975,10387
concsweep,7,4706160177,10469
concsweep,5,4706160350,10709
concsweep,6,4706160491,13788
concsweep,0,4706143325,32095
collection,-1,4706003200,173325
sweep,-1,4722503246,65
mark,-1,4722503533,83634
sweep,-1,4722599204,1101
sweep,-1,4722603604,52899
concsweep,6,4722668273,213
concsweep,2,4722668773,286
concsweep,3,4722668767,263
concsweep,7,4722666975,10663
concsweep,1,4722667257,10817
concsweep,5,4722667786,12835
concsweep,4,4722667701,15986
collection,-1,4722503508,181875
concsweep,0,4722650959,34304
sweep,-1,4738914590,55
mark,-1,4738914854,75014
sweep,-1,4739002336,1029
sweep,-1,4739005810,58707
concsweep,4,4739075168,222
concsweep,5,4739074884,720
concsweep,2,4739076059,283
concsweep,6,4739075332,216
concsweep,3,4739076063,291
concsweep,7,4739074772,6852
concsweep,1,4739074614,14798
concsweep,0,4739053823,37083
collection,-1,4738914827,176842
sweep,-1,4755332082,53
mark,-1,4755332340,75414
sweep,-1,4755420283,1004
sweep,-1,4755425267,56482
concsweep,6,4755487025,927
concsweep,2,4755487974,237
concsweep,5,4755487764,222
concsweep,3,4755487979,246
concsweep,1,4755486762,10145
concsweep,4,4755487176,11516
concsweep,7,4755486898,13688
collection,-1,4755332313,170175
concsweep,0,4755470982,31345
sweep,-1,4771904593,46
mark,-1,4771904826,77193
sweep,-1,4771993758,1013
sweep,-1,4771996624,60991
concsweep,6,4772058537,224
concsweep,3,4772059303,280
concsweep,5,4772058684,234
concsweep,4,4772058812,221
concsweep,1,4772058062,13792
concsweep,7,4772057891,15637
concsweep,0,4772046508,28748
collection,-1,4771904805,171084
concsweep,2,4772059298,268
sweep,-1,4788454778,52
mark,-1,4788455031,74983
sweep,-1,4788541930,1025
sweep,-1,4788544818,62051
concsweep,1,4788607849,226
concsweep,4,4788608317,206
concsweep,3,4788609168,479
concsweep,2,4788609163,360
concsweep,5,4788606856,10510
concsweep,7,4788607599,13039
concsweep,6,4788607915,218
collection,-1,4788455004,167753
concsweep,0,4788595507,26788
sweep,-1,4804918904,56
mark,-1,4804919172,75236
sweep,-1,4805006193,1058
sweep,-1,4805008443,60655
