event_type,gc_thread,start_ns,time_ns
mark,-1,1965683296,68483
sweep,-1,1965760230,1029
sweep,-1,1965762459,52183
concsweep,0,1965813095,3480
collection,-1,1965683280,134721
sweep,-1,1973464862,65
mark,-1,1973465082,66420
sweep,-1,1973539749,1035
sweep,-1,1973544387,44150
concsweep,1,1973607730,203
concsweep,3,1973608032,227
concsweep,7,1973608399,341
concsweep,5,1973607821,246
collection,-1,1973465062,144134
concsweep,6,1973608599,225
concsweep,0,1973594732,14020
concsweep,2,1973608173,234
concsweep,4,1973608730,225
sweep,-1,1981310531,56
mark,-1,1981310784,75350
sweep,-1,1981394509,986
sweep,-1,1981399164,25009
concsweep,4,1981464075,221
concsweep,2,1981463829,781
concsweep,6,1981464840,230
concsweep,3,1981464287,445
concsweep,1,1981464590,248
concsweep,5,1981463690,11481
concsweep,0,1981447394,28663
collection,-1,1981310758,165614
concsweep,7,1981464928,267
sweep,-1,1989055430,72
mark,-1,1989055673,68238
sweep,-1,1989132679,1033
sweep,-1,1989135125,54703
concsweep,5,1989203945,256
concsweep,3,1989203818,403
concsweep,6,1989204384,230
concsweep,2,1989204095,267
concsweep,7,1989204290,378
concsweep,4,1989191055,20540
concsweep,0,1989190853,21621
collection,-1,1989055654,158294
concsweep,1,1989203547,844
sweep,-1,1996850872,68
mark,-1,1996851185,69477
sweep,-1,1996929263,1018
sweep,-1,1996932073,21444
concsweep,4,1996996500,226
concsweep,6,1996997029,231
concsweep,7,1996996711,221
concsweep,5,1996996289,743
concsweep,1,1996995741,10342
concsweep,3,1996996122,12356
concsweep,0,1996982526,27011
concsweep,2,1996996919,320
collection,-1,1996851166,167557
sweep,-1,2004668343,77
mark,-1,2004668641,67346
sweep,-1,2004744714,976
sweep,-1,2004748292,60788
concsweep,1,2004815878,227
concsweep,2,2004816061,221
concsweep,3,2004816544,218
concsweep,5,2004816218,209
concsweep,7,2004816429,207
concsweep,6,2004816666,215
collection,-1,2004668621,153489
concsweep,4,2004803400,15906
concsweep,0,2004803387,18564
sweep,-1,2012579134,58
mark,-1,2012579467,60247
sweep,-1,2012648183,1005
sweep,-1,2012651242,51772
concsweep,0,2012701492,2830
collection,-1,2012579451,125297
sweep,-1,2020385816,84
mark,-1,2020386112,70163
sweep,-1,2020464770,1024
sweep,-1,2020466985,27497
concsweep,5,2020533113,195
concsweep,2,2020533348,230
concsweep,1,2020533839,193
concsweep,4,2020534247,228
concsweep,3,2020533536,227
concsweep,7,2020534018,214
concsweep,0,2020519570,18674
collection,-1,2020386096,152674
concsweep,6,2020534323,220
sweep,-1,2028155098,67
mark,-1,2028155428,69612
sweep,-1,2028233646,951
sweep,-1,2028237275,24671
concsweep,5,2028302694,230
concsweep,3,2028302946,228
concsweep,2,2028303670,244
concsweep,6,2028304218,222
concsweep,1,2028303309,190
concsweep,4,2028304019,230
concsweep,7,2028304302,219
concsweep,0,2028286462,26792
collection,-1,2028155412,191151
sweep,-1,2035912588,66
mark,-1,2035912827,69281
sweep,-1,2035990618,962
concsweep,1,2036054850,226
concsweep,3,2036055354,220
concsweep,7,2036055861,202
sweep,-1,2035994653,62845
concsweep,2,2036054979,216
concsweep,4,2036055154,212
concsweep,5,2036055646,213
collection,-1,2035912811,148036
concsweep,6,2036055937,254
concsweep,0,2036054649,5103
sweep,-1,2043710335,63
mark,-1,2043710586,64132
sweep,-1,2043783037,954
sweep,-1,2043788424,61630
concsweep,1,2043842454,10222
concsweep,1,2043853717,236
concsweep,1,2043854288,75
concsweep,1,2043854604,72
concsweep,1,2043854985,75
concsweep,1,2043855293,72
concsweep,1,2043855596,133
concsweep,0,2043843146,15884
collection,-1,2043710566,148800
sweep,-1,2051683671,66
mark,-1,2051683954,69556
sweep,-1,2051762033,967
sweep,-1,2051768067,25283
concsweep,5,2051832072,245
concsweep,3,2051832514,230
concsweep,1,2051833073,258
concsweep,7,2051832253,194
concsweep,6,2051833231,217
concsweep,2,2051831760,10032
concsweep,0,2051815818,26749
collection,-1,2051683935,159026
concsweep,4,2051832818,220
sweep,-1,2059427891,80
mark,-1,2059428246,70126
sweep,-1,2059507112,933
sweep,-1,2059511920,22807
concsweep,3,2059574399,266
concsweep,7,2059574170,813
concsweep,2,2059574677,226
concsweep,6,2059575177,219
concsweep,5,2059574016,4703
concsweep,1,2059573569,13712
concsweep,0,2059560622,29649
concsweep,4,2059574982,192
collection,-1,2059428227,163545
sweep,-1,2067224182,73
mark,-1,2067224496,68890
sweep,-1,2067301798,942
sweep,-1,2067305684,50860
concsweep,0,2067354900,3842
collection,-1,2067224477,134666
sweep,-1,2075035887,56
mark,-1,2075036202,65967
sweep,-1,2075110490,966
sweep,-1,2075115755,50047
concsweep,0,2075164169,3706
collection,-1,2075036182,132689
sweep,-1,2082901946,58
mark,-1,2082902281,72710
sweep,-1,2083001866,1066
sweep,-1,2083006832,56419
concsweep,5,2083073443,236
concsweep,4,2083073952,225
concsweep,6,2083074927,220
concsweep,1,2083074090,192
concsweep,2,2083074366,192
concsweep,3,2083062071,16343
concsweep,0,2083062208,18716
collection,-1,2082902261,179370
concsweep,7,2083074300,217
sweep,-1,2090677374,70
mark,-1,2090677639,69248
sweep,-1,2090755716,967
sweep,-1,2090758126,54258
concsweep,3,2090828159,237
concsweep,7,2090828715,227
concsweep,2,2090829026,224
concsweep,1,2090828288,190
concsweep,6,2090828909,219
concsweep,5,2090815241,20065
concsweep,0,2090815267,20637
collection,-1,2090677619,159696
concsweep,4,2090828491,224
sweep,-1,2098461307,17
mark,-1,2098461539,69947
sweep,-1,2098539848,988
sweep,-1,2098544090,45676
concsweep,0,2098593539,12268
collection,-1,2098461523,145282
concsweep,3,2098606863,226
concsweep,2,2098607302,224
concsweep,5,2098606479,205
concsweep,1,2098607028,216
sweep,-1,2106285553,17
mark,-1,2106285846,67711
sweep,-1,2106362157,942
sweep,-1,2106365747,52816
concsweep,0,2106416924,3811
collection,-1,2106285827,135965
sweep,-1,2114137449,55
mark,-1,2114137749,60110
sweep,-1,2114206138,1029
sweep,-1,2114209204,66714
concsweep,5,2114277352,342
concsweep,2,2114277942,215
concsweep,3,2114278227,212
concsweep,0,2114264997,14423
concsweep,4,2114277468,304
collection,-1,2114137732,143666
concsweep,7,2114278544,218
concsweep,1,2114277729,204
concsweep,6,2114278419,212
sweep,-1,2121968699,56
mark,-1,2121968972,70033
sweep,-1,2122048003,975
sweep,-1,2122050136,65552
concsweep,5,2122119432,210
concsweep,1,2122119813,202
concsweep,7,2122120260,330
concsweep,4,2122120051,213
concsweep,6,2122120525,211
concsweep,0,2122107051,18229
collection,-1,2121968955,157042
concsweep,2,2122106931,15354
concsweep,3,2122120392,312
sweep,-1,2129766814,49
mark,-1,2129767074,73431
sweep,-1,2129849341,1053
sweep,-1,2129853063,25010
concsweep,5,2129919564,216
concsweep,7,2129919742,204
concsweep,2,2129920235,212
concsweep,4,2129920562,251
concsweep,3,2129919963,218
concsweep,1,2129919181,13475
concsweep,6,2129920410,217
concsweep,0,2129903194,32824
collection,-1,2129767057,169446
sweep,-1,2137540896,62
mark,-1,2137541193,68184
sweep,-1,2137618164,966
sweep,-1,2137622915,50088
concsweep,0,2137671352,3925
collection,-1,2137541177,134834
sweep,-1,2145310462,61
mark,-1,2145310721,64293
sweep,-1,2145386277,1005
sweep,-1,2145388523,51837
concsweep,0,2145438667,3609
collection,-1,2145310705,132813
sweep,-1,2153162151,54
mark,-1,2153162439,71863
sweep,-1,2153242738,965
sweep,-1,2153245126,20273
concsweep,7,2153310023,223
concsweep,4,2153310148,242
concsweep,2,2153309771,638
concsweep,5,2153309566,5395
concsweep,6,2153310207,235
concsweep,3,2153309191,10299
concsweep,1,2153309361,10523
concsweep,0,2153296387,27041
collection,-1,2153162423,163789
sweep,-1,2161093433,68
mark,-1,2161093670,67743
sweep,-1,2161170380,982
sweep,-1,2161177421,44703
concsweep,1,2161238654,208
concsweep,4,2161238858,251
concsweep,5,2161239327,230
concsweep,7,2161239877,220
concsweep,3,2161239049,232
concsweep,2,2161239588,233
concsweep,6,2161239919,248
concsweep,0,2161222730,17036
collection,-1,2161093654,146308
sweep,-1,2168868836,56
mark,-1,2168869213,68196
sweep,-1,2168946107,985
sweep,-1,2168951328,26751
concsweep,1,2169015685,174
concsweep,7,2169016012,202
concsweep,4,2169015394,618
concsweep,2,2169016545,217
concsweep,3,2169016486,206
collection,-1,2168869188,151453
concsweep,0,2168999384,21096
concsweep,6,2169016211,203
concsweep,5,2169015192,4752
sweep,-1,2176653012,62
mark,-1,2176653296,65417
sweep,-1,2176727576,964
sweep,-1,2176731525,51275
concsweep,0,2176781240,3004
collection,-1,2176653277,131781
sweep,-1,2184505969,43
mark,-1,2184506178,68955
sweep,-1,2184583426,985
sweep,-1,2184586241,26975
concsweep,5,2184654456,241
concsweep,6,2184654949,218
concsweep,7,2184655208,226
concsweep,2,2184654239,601
concsweep,4,2184654743,226
concsweep,1,2184655299,190
concsweep,3,2184654120,6870
concsweep,0,2184638009,23650
collection,-1,2184506157,156315
sweep,-1,2192271214,55
mark,-1,2192271502,69127
sweep,-1,2192349423,950
sweep,-1,2192353527,24366
concsweep,2,2192416241,241
concsweep,3,2192416663,227
concsweep,4,2192416430,224
concsweep,6,2192416756,219
concsweep,5,2192415991,6224
concsweep,1,2192415735,10135
concsweep,0,2192402680,26159
collection,-1,2192271487,160608
concsweep,7,2192416925,221
sweep,-1,2200058939,72
mark,-1,2200059181,67919
sweep,-1,2200135534,901
sweep,-1,2200137644,45415
concsweep,5,2200201956,230
concsweep,3,2200202240,233
concsweep,1,2200202856,191
concsweep,6,2200203214,217
concsweep,2,2200202570,230
concsweep,4,2200202976,227
concsweep,0,2200201734,14214
collection,-1,2200059166,157140
concsweep,7,2200202433,217
sweep,-1,2207875187,74
mark,-1,2207875506,68331
sweep,-1,2207952262,974
concsweep,5,2208011121,10162
concsweep,5,2208022256,211
concsweep,5,2208022794,131
concsweep,5,2208023300,230
concsweep,2,2208023986,215
concsweep,3,2208024719,334
sweep,-1,2207955076,71085
concsweep,1,2208024971,211
concsweep,0,2208011289,16588
collection,-1,2207875490,153522
sweep,-1,2215746760,56
mark,-1,2215747040,66874
sweep,-1,2215822476,976
sweep,-1,2215827371,56860
concsweep,3,2215894702,218
concsweep,2,2215894535,595
concsweep,7,2215895437,206
concsweep,4,2215881921,14778
concsweep,1,2215895049,236
concsweep,6,2215895241,224
concsweep,5,2215894421,5281
concsweep,0,2215881752,20743
collection,-1,2215747021,156143
sweep,-1,2223588599,56
mark,-1,2223588928,66847
sweep,-1,2223664396,24153
concsweep,4,2223735299,272
concsweep,7,2223735443,224
concsweep,1,2223734994,799
concsweep,6,2223735580,220
concsweep,3,2223735168,604
concsweep,2,2223734661,10502
concsweep,0,2223718759,29555
collection,-1,2223588908,159841
concsweep,5,2223734856,916
sweep,-1,2231352637,56
mark,-1,2231352905,68898
sweep,-1,2231430419,931
sweep,-1,2231435242,44634
concsweep,0,2231483797,15784
collection,-1,2231352888,147478
concsweep,2,2231500101,227
concsweep,6,2231500635,221
concsweep,1,2231499885,228
concsweep,5,2231500014,226
concsweep,4,2231500475,245
concsweep,3,2231500376,225
concsweep,7,2231500773,219
sweep,-1,2239119390,59
mark,-1,2239119708,67333
sweep,-1,2239195252,987
sweep,-1,2239199304,52111
concsweep,0,2239249856,3337
collection,-1,2239119693,134885
sweep,-1,2246963850,62
mark,-1,2246964180,63399
sweep,-1,2247036198,1008
sweep,-1,2247043526,48488
collection,-1,2246964165,130050
concsweep,0,2247090214,3748
sweep,-1,2254799469,52
mark,-1,2254799799,68168
sweep,-1,2254876336,936
sweep,-1,2254878652,44410
concsweep,3,2254929724,238
concsweep,6,2254930111,213
concsweep,7,2254929826,226
concsweep,3,2254933214,139
concsweep,2,2254929477,4225
concsweep,6,2254933390,138
concsweep,1,2254928882,15977
collection,-1,2254799783,148779
concsweep,0,2254929765,18588
sweep,-1,2262560049,53
mark,-1,2262560276,70029
sweep,-1,2262638677,957
sweep,-1,2262646011,25413
concsweep,3,2262709390,255
concsweep,2,2262709844,221
concsweep,4,2262709503,222
concsweep,1,2262709661,192
concsweep,7,2262709987,216
concsweep,5,2262709171,10457
concsweep,0,2262693151,27449
collection,-1,2262560257,165035
concsweep,6,2262710133,219
sweep,-1,2270333745,43
mark,-1,2270334007,68108
sweep,-1,2270410482,1037
sweep,-1,2270414184,21820
concsweep,5,2270479126,343
concsweep,7,2270479534,224
concsweep,3,2270479341,219
concsweep,6,2270479648,235
concsweep,4,2270478989,716
concsweep,2,2270478844,9519
concsweep,1,2270478728,10283
concsweep,0,2270462459,27481
collection,-1,2270333987,164232
sweep,-1,2278116378,94
mark,-1,2278116700,63830
sweep,-1,2278189299,919
sweep,-1,2278192534,51600
concsweep,0,2278242370,3239
collection,-1,2278116685,130288
sweep,-1,2285973929,24
mark,-1,2285974193,67714
sweep,-1,2286049997,1000
sweep,-1,2286055932,42326
concsweep,1,2286117034,292
concsweep,4,2286117492,226
concsweep,7,2286117751,223
concsweep,2,2286117186,230
concsweep,3,2286118012,228
concsweep,6,2286118081,222
concsweep,5,2286116713,9784
concsweep,0,2286104054,24705
collection,-1,2285974168,155179
sweep,-1,2293695106,51
mark,-1,2293695358,70102
sweep,-1,2293773974,925
sweep,-1,2293778805,22805
concsweep,3,2293844421,348
concsweep,7,2293844953,217
concsweep,5,2293844691,239
concsweep,4,2293844543,243
concsweep,2,2293845277,259
concsweep,6,2293845158,218
concsweep,1,2293844225,5689
concsweep,0,2293827985,28618
collection,-1,2293695334,161895
sweep,-1,2301473441,60
mark,-1,2301473735,69248
sweep,-1,2301551431,967
sweep,-1,2301555492,44738
concsweep,5,2301617270,226
concsweep,1,2301617511,221
concsweep,7,2301618017,207
concsweep,3,2301618256,222
concsweep,4,2301617732,215
concsweep,2,2301618391,213
collection,-1,2301473716,148263
concsweep,0,2301604262,17450
concsweep,6,2301618465,209
sweep,-1,2309244517,80
mark,-1,2309244754,66016
sweep,-1,2309319300,934
sweep,-1,2309321829,52698
concsweep,0,2309372726,4161
collection,-1,2309244736,133124
sweep,-1,2317137806,53
mark,-1,2317138083,68084
sweep,-1,2317215205,989
sweep,-1,2317217693,21508
concsweep,2,2317282248,221
concsweep,5,2317282433,237
concsweep,6,2317282862,225
concsweep,3,2317282071,652
concsweep,4,2317282584,228
concsweep,7,2317282696,227
concsweep,1,2317281754,10478
concsweep,0,2317268962,29009
collection,-1,2317138064,169040
sweep,-1,2324871152,41
mark,-1,2324871364,67950
sweep,-1,2324947989,898
sweep,-1,2324952040,26888
concsweep,3,2325016872,250
concsweep,7,2325017440,265
concsweep,2,2325017010,226
concsweep,1,2325016699,664
concsweep,4,2325016536,4667
concsweep,6,2325017539,319
concsweep,0,2325000280,23545
collection,-1,2324871349,153727
concsweep,5,2325017210,219
sweep,-1,2332671123,87
mark,-1,2332671433,68481
sweep,-1,2332748412,965
sweep,-1,2332750677,30207
concsweep,0,2332802764,11347
collection,-1,2332671417,143027
sweep,-1,2340477032,56
mark,-1,2340477251,67278
sweep,-1,2340552888,924
sweep,-1,2340555537,52632
concsweep,0,2340606613,3727
collection,-1,2340477235,133535
sweep,-1,2348356621,56
mark,-1,2348356872,66848
sweep,-1,2348432349,1011
sweep,-1,2348439727,40837
concsweep,1,2348501381,452
concsweep,2,2348502077,221
concsweep,7,2348501576,325
concsweep,5,2348501172,857
concsweep,4,2348502178,213
concsweep,3,2348501016,14402
concsweep,0,2348484615,31721
collection,-1,2348356853,159835
concsweep,6,2348501852,262
sweep,-1,2356124667,73
mark,-1,2356124993,69220
sweep,-1,2356202857,971
sweep,-1,2356207640,23451
concsweep,1,2356269648,230
concsweep,5,2356269937,226
concsweep,6,2356270375,221
concsweep,7,2356270641,221
concsweep,2,2356270212,202
concsweep,4,2356269343,7231
concsweep,3,2356269065,13992
concsweep,0,2356255801,28612
collection,-1,2356124970,162140
sweep,-1,2363906158,70
mark,-1,2363906440,68487
sweep,-1,2363983739,941
sweep,-1,2363987779,21522
concsweep,3,2364051913,231
concsweep,4,2364052291,225
concsweep,7,2364052707,217
concsweep,2,2364052070,251
concsweep,5,2364052824,230
concsweep,1,2364051644,13125
concsweep,0,2364035499,30283
concsweep,6,2364052471,221
collection,-1,2363906422,168689
sweep,-1,2371796333,59
mark,-1,2371796692,67053
sweep,-1,2371872398,968
concsweep,3,2371932452,10117
concsweep,3,2371943637,243
concsweep,3,2371944187,131
concsweep,3,2371944578,129
concsweep,3,2371944940,125
concsweep,3,2371945299,126
concsweep,3,2371945659,126
sweep,-1,2371877248,71839
concsweep,0,2371932595,17965
collection,-1,2371796672,155407
sweep,-1,2379610869,65
mark,-1,2379611149,62878
sweep,-1,2379682379,981
sweep,-1,2379684409,8091
concsweep,6,2379753829,691
concsweep,7,2379754380,219
concsweep,1,2379753106,10618
concsweep,4,2379753578,10747
concsweep,5,2379753200,10583
concsweep,2,2379753659,10235
collection,-1,2379611128,162606
concsweep,0,2379737382,36285
concsweep,3,2379753389,10920
sweep,-1,2387406967,65
mark,-1,2387407260,78344
sweep,-1,2387494100,969
sweep,-1,2387503020,44367
concsweep,2,2387560723,220
concsweep,7,2387560978,219
concsweep,6,2387561421,221
concsweep,4,2387561681,234
concsweep,1,2387561249,192
concsweep,5,2387561763,239
concsweep,3,2387560405,4086
concsweep,0,2387547453,20115
collection,-1,2387407241,162023
sweep,-1,2395138714,64
mark,-1,2395139013,69597
sweep,-1,2395217196,952
sweep,-1,2395223136,23170
concsweep,2,2395287474,224
concsweep,4,2395288040,263
concsweep,1,2395287689,192
concsweep,7,2395287326,638
concsweep,6,2395287895,225
concsweep,3,2395287137,5397
concsweep,5,2395286978,10402
concsweep,0,2395270660,27578
collection,-1,2395138994,160680
sweep,-1,2402941732,79
mark,-1,2402941999,73354
sweep,-1,2403024166,955
sweep,-1,2403028302,22451
concsweep,4,2403091551,271
concsweep,6,2403092013,227
concsweep,7,2403092298,223
concsweep,2,2403091720,233
concsweep,3,2403092521,230
concsweep,1,2403091354,10747
concsweep,5,2403090986,11939
concsweep,0,2403078098,27637
collection,-1,2402941980,176870
sweep,-1,2410746913,80
mark,-1,2410747220,64163
sweep,-1,2410819871,939
sweep,-1,2410823064,52582
concsweep,0,2410873869,3520
collection,-1,2410747194,131351
sweep,-1,2418600117,51
mark,-1,2418600444,71989
sweep,-1,2418680899,1019
sweep,-1,2418683879,53038
concsweep,5,2418752718,327
concsweep,7,2418753348,223
concsweep,1,2418752821,295
concsweep,3,2418753004,227
concsweep,2,2418752542,786
concsweep,6,2418741052,23103
concsweep,0,2418739972,25170
collection,-1,2418600424,165071
concsweep,4,2418753157,231
sweep,-1,2426376975,57
mark,-1,2426377215,72516
sweep,-1,2426458387,1038
sweep,-1,2426466726,20729
concsweep,6,2426527720,227
concsweep,4,2426528350,228
concsweep,5,2426527563,610
concsweep,1,2426527290,4053
concsweep,7,2426528031,224
concsweep,3,2426528440,331
concsweep,0,2426510812,35715
concsweep,2,2426527124,17752
collection,-1,2426377196,190405
sweep,-1,2434196810,60
mark,-1,2434197116,68078
sweep,-1,2434273927,929
sweep,-1,2434277383,19991
concsweep,6,2434341053,230
concsweep,7,2434341360,221
concsweep,5,2434341614,259
concsweep,2,2434341417,190
concsweep,4,2434340667,6455
concsweep,1,2434339785,10355
concsweep,3,2434340383,10233
concsweep,0,2434326994,24871
collection,-1,2434197098,156677
sweep,-1,2442001879,63
mark,-1,2442002141,70682
sweep,-1,2442081467,954
sweep,-1,2442085462,52427
concsweep,3,2442153598,225
concsweep,5,2442154244,222
concsweep,2,2442153279,667
concsweep,7,2442153933,192
concsweep,6,2442141253,19755
concsweep,1,2442153103,10165
concsweep,0,2442140411,23862
collection,-1,2442002122,162613
concsweep,4,2442154178,348
sweep,-1,2449833402,71
mark,-1,2449833703,67022
sweep,-1,2449909547,954
sweep,-1,2449913854,26613
