event_type,gc_thread,start_ns,time_ns
concsweep,4,1973238462,215
concsweep,3,1973238689,209
concsweep,6,1973239013,206
concsweep,2,1973238901,206
concsweep,0,1973225309,14907
sweep,-1,1981255913,52
mark,-1,1981256165,75373
sweep,-1,1981340765,1045
sweep,-1,1981344688,25865
concsweep,1,1981409946,219
concsweep,3,1981410173,220
concsweep,4,1981410724,234
concsweep,5,1981410999,234
concsweep,2,1981410421,229
concsweep,6,1981411240,218
concsweep,7,1981411329,219
collection,-1,1981256145,162851
concsweep,0,1981393762,24964
sweep,-1,1989189084,58
mark,-1,1989189325,71951
sweep,-1,1989270575,1001
sweep,-1,1989276616,23072
concsweep,7,1989338013,278
concsweep,6,1989338326,230
concsweep,2,1989337799,811
concsweep,5,1989338683,238
concsweep,4,1989338618,425
concsweep,1,1989337655,6028
concsweep,3,1989337372,14794
concsweep,0,1989324061,29336
collection,-1,1989189308,193836
sweep,-1,1997156674,60
mark,-1,1997156934,70559
sweep,-1,1997236493,967
sweep,-1,1997239923,21203
concsweep,5,1997303443,247
concsweep,7,1997303758,224
concsweep,3,1997304248,210
concsweep,1,1997304055,411
concsweep,6,1997304380,214
concsweep,2,1997302809,10499
concsweep,4,1997303164,13768
concsweep,0,1997289689,28013
collection,-1,1997156915,165420
sweep,-1,2005159018,33
mark,-1,2005159275,68780
sweep,-1,2005237350,1060
sweep,-1,2005240108,61273
concsweep,4,2005308364,217
concsweep,1,2005308629,214
concsweep,6,2005309013,213
concsweep,5,2005296090,14612
concsweep,2,2005308837,212
concsweep,3,2005309246,212
concsweep,7,2005309405,244
concsweep,0,2005295446,18137
collection,-1,2005159248,154552
sweep,-1,2013249528,56
mark,-1,2013249836,70853
sweep,-1,2013329677,1044
sweep,-1,2013334239,26029
concsweep,3,2013399796,231
concsweep,5,2013400040,231
concsweep,2,2013400542,305
concsweep,1,2013401170,206
concsweep,4,2013400326,229
concsweep,6,2013401218,226
concsweep,0,2013383371,24875
concsweep,7,2013400808,234
collection,-1,2013249809,188396
sweep,-1,2021186429,58
mark,-1,2021186725,72867
sweep,-1,2021268903,997
sweep,-1,2021272450,23615
concsweep,4,2021338214,226
concsweep,1,2021337956,658
concsweep,7,2021338466,229
concsweep,6,2021338982,220
concsweep,2,2021338851,305
concsweep,5,2021337732,3487
concsweep,0,2021321839,28919
concsweep,3,2021338729,223
collection,-1,2021186705,195415
sweep,-1,2029111394,57
mark,-1,2029111641,72078
sweep,-1,2029192834,1046
sweep,-1,2029197317,22639
concsweep,4,2029261365,219
concsweep,1,2029261135,647
concsweep,6,2029262250,233
concsweep,7,2029261694,337
concsweep,3,2029261996,221
concsweep,2,2029262319,223
concsweep,5,2029260987,10659
concsweep,0,2029244733,27777
collection,-1,2029111620,162515
sweep,-1,2037094595,63
mark,-1,2037094877,73105
sweep,-1,2037177171,1103
sweep,-1,2037180842,22522
concsweep,3,2037245630,222
concsweep,7,2037246201,228
concsweep,4,2037245918,216
concsweep,1,2037245384,621
concsweep,6,2037246464,230
concsweep,5,2037245227,13089
concsweep,0,2037229069,29919
concsweep,2,2037246324,262
collection,-1,2037094855,174775
sweep,-1,2045100328,55
mark,-1,2045100631,75109
sweep,-1,2045185051,1047
sweep,-1,2045189434,55393
concsweep,7,2045256927,223
concsweep,6,2045257416,228
concsweep,4,2045256624,529
concsweep,2,2045257197,205
concsweep,3,2045243771,17592
concsweep,5,2045257528,237
concsweep,1,2045256441,11236
concsweep,0,2045243308,27578
collection,-1,2045100609,171504
sweep,-1,2053025539,50
mark,-1,2053025833,73358
sweep,-1,2053108205,1047
sweep,-1,2053110566,27443
concsweep,6,2053181818,375
concsweep,1,2053181781,696
concsweep,5,2053181502,2542
concsweep,7,2053167373,21264
concsweep,2,2053180880,10572
concsweep,3,2053181233,10616
concsweep,4,2053181073,12036
concsweep,0,2053167073,29330
collection,-1,2053025813,202645
sweep,-1,2060984336,59
mark,-1,2060984617,70997
sweep,-1,2061064820,1024
sweep,-1,2061066935,53248
concsweep,0,2061118483,3777
collection,-1,2060984597,138870
sweep,-1,2068949819,56
mark,-1,2068950157,75100
sweep,-1,2069034084,1031
sweep,-1,2069038181,49761
concsweep,0,2069086228,3800
collection,-1,2068950137,141078
sweep,-1,2077031936,49
mark,-1,2077032205,69914
sweep,-1,2077111462,1070
sweep,-1,2077114890,23875
concsweep,1,2077183133,249
concsweep,2,2077183585,237
concsweep,6,2077183331,219
concsweep,4,2077183854,213
concsweep,3,2077182857,5362
concsweep,5,2077182543,12567
concsweep,0,2077166241,30004
concsweep,7,2077183761,211
collection,-1,2077032177,205723
sweep,-1,2084943593,57
mark,-1,2084943903,71065
sweep,-1,2085024158,959
sweep,-1,2085028271,52403
concsweep,1,2085096109,220
concsweep,4,2085096323,227
concsweep,6,2085096919,225
concsweep,7,2085096570,222
concsweep,3,2085096803,206
concsweep,5,2085095817,6378
concsweep,2,2085083195,19795
concsweep,0,2085082945,22204
collection,-1,2084943883,161639
sweep,-1,2092898058,59
mark,-1,2092898356,71156
sweep,-1,2092978574,1003
sweep,-1,2092982365,45672
concsweep,0,2093032084,13309
concsweep,1,2093045458,247
concsweep,6,2093046189,237
concsweep,7,2093046696,221
concsweep,2,2093045605,222
concsweep,3,2093045849,223
collection,-1,2092898337,147843
concsweep,5,2093046523,234
concsweep,4,2093046807,231
sweep,-1,2100878624,60
mark,-1,2100878886,69149
sweep,-1,2100956947,1045
sweep,-1,2100961791,21780
concsweep,2,2101027709,222
concsweep,6,2101028101,222
concsweep,1,2101028851,206
concsweep,7,2101027893,225
concsweep,4,2101028595,208
concsweep,5,2101027281,9226
concsweep,0,2101011089,26358
collection,-1,2100878866,160174
concsweep,3,2101028434,257
sweep,-1,2108994540,58
mark,-1,2108994828,75781
sweep,-1,2109079713,1096
sweep,-1,2109084572,55426
concsweep,1,2109151224,208
concsweep,3,2109151527,204
concsweep,6,2109151993,224
concsweep,5,2109151393,228
concsweep,4,2109151856,227
concsweep,7,2109152143,220
concsweep,2,2109138795,17423
concsweep,0,2109138221,21984
collection,-1,2108994808,165752
sweep,-1,2116925602,56
mark,-1,2116925895,71203
sweep,-1,2117006237,1046
sweep,-1,2117008665,23269
concsweep,3,2117074537,221
concsweep,5,2117074882,225
concsweep,7,2117075296,224
concsweep,1,2117075693,205
concsweep,2,2117075099,223
concsweep,4,2117074272,6906
concsweep,0,2117058315,28202
concsweep,6,2117075549,221
collection,-1,2116925872,167923
sweep,-1,2124904409,59
mark,-1,2124904633,72318
sweep,-1,2124986662,1022
sweep,-1,2124991088,45230
concsweep,0,2125040290,12752
collection,-1,2124904607,148865
sweep,-1,2132880154,60
mark,-1,2132880430,74806
sweep,-1,2132964456,1123
sweep,-1,2132970461,46126
concsweep,0,2133018363,13552
collection,-1,2132880408,153285
sweep,-1,2140890762,86
mark,-1,2140891083,62480
sweep,-1,2140962659,1040
sweep,-1,2140965450,22120
concsweep,3,2141031018,223
concsweep,2,2141031505,228
concsweep,1,2141030522,836
concsweep,5,2141030759,689
concsweep,6,2141031227,221
concsweep,7,2141031403,224
concsweep,4,2141030169,14475
concsweep,0,2141014215,31371
collection,-1,2140891061,156509
sweep,-1,2148852646,60
mark,-1,2148852944,70934
sweep,-1,2148932799,1040
sweep,-1,2148938705,55122
concsweep,1,2149008344,225
concsweep,2,2149008566,205
concsweep,4,2149009185,218
concsweep,5,2149008692,217
concsweep,7,2149009255,209
concsweep,3,2148992392,21870
concsweep,0,2148992376,23054
collection,-1,2148852919,163511
concsweep,6,2149008883,219
sweep,-1,2156829633,55
mark,-1,2156829944,76466
sweep,-1,2156915511,1112
sweep,-1,2156923824,24048
concsweep,1,2156986915,223
concsweep,7,2156987164,220
concsweep,3,2156987493,224
concsweep,6,2156987756,221
concsweep,2,2156987697,223
concsweep,4,2156986637,5551
concsweep,5,2156986426,15859
concsweep,0,2156970192,33380
collection,-1,2156829924,199623
sweep,-1,2164783980,62
mark,-1,2164784247,71842
sweep,-1,2164865136,1027
sweep,-1,2164867626,21614
concsweep,1,2164935671,233
concsweep,7,2164935904,228
concsweep,4,2164936314,207
concsweep,3,2164936029,221
concsweep,6,2164936475,221
concsweep,5,2164935388,11712
concsweep,0,2164919456,28272
collection,-1,2164784231,163981
concsweep,2,2164936603,229
sweep,-1,2172767628,61
mark,-1,2172767934,68632
sweep,-1,2172845805,1021
sweep,-1,2172848822,52370
concsweep,0,2172899452,3395
collection,-1,2172767917,135835
sweep,-1,2180761016,71
mark,-1,2180785701,74485
sweep,-1,2180869201,1018
sweep,-1,2180872385,27540
concsweep,1,2180939813,231
concsweep,2,2180940008,220
concsweep,6,2180940489,224
concsweep,5,2180940964,229
concsweep,3,2180940203,222
concsweep,7,2180940835,221
collection,-1,2180785680,159267
concsweep,0,2180923803,20910
concsweep,4,2180940662,336
sweep,-1,2188756098,64
mark,-1,2188756370,71507
sweep,-1,2188836724,1084
sweep,-1,2188841366,23672
concsweep,4,2188906546,222
concsweep,6,2188906768,295
concsweep,5,2188906313,729
concsweep,3,2188906092,3502
concsweep,7,2188907136,305
concsweep,1,2188905899,11650
concsweep,0,2188889979,30783
concsweep,2,2188907015,208
collection,-1,2188756348,168410
sweep,-1,2196705185,59
mark,-1,2196705460,71161
sweep,-1,2196786336,1079
sweep,-1,2196788559,53107
concsweep,0,2196839917,3510
collection,-1,2196705434,139536
sweep,-1,2204674096,53
mark,-1,2204674344,68401
sweep,-1,2204751721,1050
sweep,-1,2204756419,50481
concsweep,0,2204805308,3686
collection,-1,2204674328,135620
sweep,-1,2212701682,62
mark,-1,2212701973,70565
sweep,-1,2212781570,1085
sweep,-1,2212786047,25512
concsweep,4,2212848684,235
concsweep,7,2212849293,222
concsweep,5,2212849561,211
concsweep,1,2212848999,190
concsweep,3,2212848451,691
concsweep,2,2212848293,11917
concsweep,0,2212835037,27784
concsweep,6,2212849633,202
collection,-1,2212701946,193181
sweep,-1,2220607384,60
mark,-1,2220607651,76303
sweep,-1,2220693150,1096
sweep,-1,2220696835,24704
concsweep,2,2220765279,240
concsweep,6,2220765851,226
concsweep,7,2220765435,218
concsweep,1,2220764969,4624
concsweep,5,2220766025,224
concsweep,0,2220746141,32342
concsweep,3,2220765663,224
concsweep,4,2220765135,644
collection,-1,2220607630,180440
sweep,-1,2228524618,61
mark,-1,2228524886,70059
sweep,-1,2228604218,1076
concsweep,2,2228663542,10004
concsweep,2,2228674527,191
sweep,-1,2228607992,66665
concsweep,1,2228675906,207
concsweep,3,2228676280,204
concsweep,6,2228676551,280
concsweep,0,2228662823,14732
concsweep,4,2228676118,222
collection,-1,2228524870,154103
concsweep,5,2228676751,212
sweep,-1,2236521832,52
mark,-1,2236522162,69606
sweep,-1,2236600650,1066
sweep,-1,2236604553,51838
concsweep,0,2236654673,3356
collection,-1,2236522145,137128
sweep,-1,2244565878,49
mark,-1,2244566154,69482
sweep,-1,2244644592,1040
sweep,-1,2244648984,26291
concsweep,7,2244711518,222
concsweep,6,2244711828,220
concsweep,2,2244712682,241
concsweep,3,2244712220,221
concsweep,5,2244712391,205
concsweep,4,2244711314,10414
concsweep,0,2244698228,26471
collection,-1,2244566134,159559
concsweep,1,2244712865,205
sweep,-1,2252501684,55
mark,-1,2252501992,70518
sweep,-1,2252582024,1154
sweep,-1,2252584532,22394
concsweep,7,2252648411,227
concsweep,2,2252648746,218
concsweep,4,2252648880,216
concsweep,3,2252649109,225
concsweep,6,2252649198,222
concsweep,5,2252648147,7999
concsweep,1,2252647946,11723
concsweep,0,2252634800,28058
collection,-1,2252501964,162514
sweep,-1,2260633993,64
mark,-1,2260634294,71877
sweep,-1,2260715396,1048
sweep,-1,2260719702,46111
concsweep,0,2260768622,12795
collection,-1,2260634268,147997
sweep,-1,2268613247,63
mark,-1,2268613524,68967
sweep,-1,2268691651,1072
sweep,-1,2268693915,62306
concsweep,1,2268751168,9351
concsweep,1,2268761550,203
concsweep,1,2268762035,73
concsweep,1,2268762351,190
concsweep,1,2268762775,75
concsweep,1,2268763108,75
concsweep,1,2268763416,136
collection,-1,2268613503,155946
concsweep,0,2268750718,18476
sweep,-1,2276636236,86
mark,-1,2276636509,61765
sweep,-1,2276707196,1074
sweep,-1,2276712321,50742
collection,-1,2276636488,127861
concsweep,0,2276761218,2887
sweep,-1,2284620445,23
mark,-1,2284620687,70416
sweep,-1,2284700123,1062
sweep,-1,2284705066,28104
concsweep,7,2284771399,222
concsweep,5,2284771662,216
concsweep,3,2284772191,224
concsweep,2,2284771194,718
concsweep,4,2284770979,3862
concsweep,0,2284753938,21198
collection,-1,2284620668,155714
concsweep,6,2284772021,240
concsweep,1,2284772319,194
sweep,-1,2292540926,56
mark,-1,2292541163,71171
sweep,-1,2292621051,1031
sweep,-1,2292627679,25786
concsweep,4,2292689834,223
concsweep,3,2292690345,228
concsweep,6,2292690553,228
concsweep,5,2292689960,222
concsweep,1,2292690106,230
concsweep,7,2292690814,229
concsweep,0,2292673835,26421
concsweep,2,2292690948,220
collection,-1,2292541144,195031
sweep,-1,2300507262,62
mark,-1,2300507492,70545
sweep,-1,2300587194,975
sweep,-1,2300591329,50456
concsweep,0,2300639103,4359
collection,-1,2300507470,137626
sweep,-1,2308541694,76
mark,-1,2308541996,66500
sweep,-1,2308617542,1064
sweep,-1,2308623312,50724
concsweep,0,2308670995,4804
collection,-1,2308541974,134329
sweep,-1,2316596404,64
mark,-1,2316596724,71833
sweep,-1,2316677549,1008
sweep,-1,2316683502,41997
concsweep,1,2316743783,230
concsweep,7,2316744362,325
concsweep,6,2316744851,217
concsweep,3,2316743924,217
concsweep,5,2316744632,225
concsweep,2,2316743587,9996
collection,-1,2316596698,159700
concsweep,0,2316730465,25653
concsweep,4,2316744104,236
sweep,-1,2324520746,65
mark,-1,2324521052,71975
sweep,-1,2324602131,987
sweep,-1,2324607039,23459
concsweep,5,2324671913,222
concsweep,7,2324672575,222
concsweep,2,2324671672,724
concsweep,3,2324672392,219
concsweep,6,2324672173,325
concsweep,4,2324671553,4590
concsweep,1,2324671438,13758
concsweep,0,2324655490,31101
collection,-1,2324521025,167022
sweep,-1,2332515427,69
mark,-1,2332515685,71532
sweep,-1,2332596120,995
sweep,-1,2332620947,39595
concsweep,5,2332662088,239
concsweep,1,2332662320,208
concsweep,3,2332662903,220
concsweep,6,2332662461,221
concsweep,2,2332662722,236
concsweep,4,2332661847,13338
collection,-1,2332515665,161851
concsweep,7,2332663053,224
concsweep,0,2332649549,27631
sweep,-1,2340547284,61
mark,-1,2340547550,69548
sweep,-1,2340626094,987
sweep,-1,2340631397,50671
concsweep,0,2340678873,4768
collection,-1,2340547522,137573
sweep,-1,2348647294,64
mark,-1,2348647585,75847
sweep,-1,2348732353,1014
sweep,-1,2348737026,25393
concsweep,5,2348800053,243
concsweep,1,2348800646,227
concsweep,6,2348800952,215
concsweep,7,2348800308,210
concsweep,3,2348799894,622
concsweep,4,2348799769,13526
concsweep,2,2348800872,212
concsweep,0,2348783751,31637
collection,-1,2348647565,193768
sweep,-1,2356551524,65
mark,-1,2356551790,71860
sweep,-1,2356632943,1011
sweep,-1,2356635331,22138
concsweep,6,2356700162,244
concsweep,5,2356699835,720
concsweep,3,2356699922,718
concsweep,7,2356700441,224
concsweep,4,2356699698,9395
concsweep,1,2356699434,10405
concsweep,0,2356686422,26368
concsweep,2,2356700584,229
collection,-1,2356551770,195946
sweep,-1,2364530603,62
mark,-1,2364530864,72357
sweep,-1,2364612001,1073
sweep,-1,2364616324,46875
collection,-1,2364530844,147097
concsweep,0,2364665116,12527
concsweep,5,2364678159,206
concsweep,3,2364678273,222
concsweep,1,2364678451,252
sweep,-1,2372506293,59
mark,-1,2372506518,69314
sweep,-1,2372584554,1070
sweep,-1,2372586845,47325
concsweep,0,2372638313,8541
collection,-1,2372506502,140826
sweep,-1,2380515181,56
mark,-1,2380515485,63481
sweep,-1,2380587737,1070
concsweep,2,2380647069,10102
sweep,-1,2380593138,64953
concsweep,2,2380658171,143
concsweep,0,2380646622,12427
collection,-1,2380515460,144409
concsweep,5,2380659898,224
concsweep,7,2380660151,205
concsweep,1,2380659447,227
concsweep,3,2380659573,241
sweep,-1,2388532017,69
mark,-1,2388532307,71810
sweep,-1,2388613262,1016
sweep,-1,2388615523,43885
concsweep,3,2388679567,251
concsweep,6,2388679435,621
concsweep,4,2388680445,222
concsweep,2,2388679930,228
concsweep,1,2388679299,3906
concsweep,5,2388680231,234
concsweep,7,2388680515,222
concsweep,0,2388665850,20800
collection,-1,2388532288,155137
sweep,-1,2396474486,67
mark,-1,2396474715,72527
sweep,-1,2396556201,979
sweep,-1,2396559864,24315
concsweep,5,2396623572,223
concsweep,4,2396623901,221
concsweep,7,2396624350,202
concsweep,3,2396624075,206
concsweep,6,2396623171,3208
concsweep,2,2396622813,10480
concsweep,0,2396609466,26582
collection,-1,2396474694,163908
concsweep,1,2396624431,207
sweep,-1,2404416696,62
mark,-1,2404416933,70515
sweep,-1,2404496503,1096
concsweep,4,2404547682,250
concsweep,6,2404548058,220
concsweep,7,2404548198,221
concsweep,5,2404548591,235
concsweep,4,2404549066,125
sweep,-1,2404501598,59869
collection,-1,2404416916,258124
concsweep,0,2404546974,15983
concsweep,2,2404565960,230
concsweep,1,2404566158,205
sweep,-1,2412527858,65
mark,-1,2412528116,66737
sweep,-1,2412604416,1115
sweep,-1,2412610156,52579
concsweep,0,2412657207,6823
collection,-1,2412528090,136853
sweep,-1,2420551485,70
mark,-1,2420551756,72706
sweep,-1,2420633485,1124
sweep,-1,2420639671,44166
concsweep,5,2420702264,262
concsweep,4,2420702562,228
concsweep,7,2420702857,259
concsweep,3,2420703452,213
concsweep,6,2420703151,215
concsweep,2,2420702092,6188
collection,-1,2420551734,157318
concsweep,0,2420685783,22877
concsweep,1,2420703366,235
sweep,-1,2428481502,63
mark,-1,2428481743,73084
sweep,-1,2428563929,1062
sweep,-1,2428568944,23435
concsweep,1,2428634255,207
concsweep,3,2428634732,210
concsweep,7,2428634383,233
concsweep,6,2428634018,670
concsweep,2,2428633870,5728
concsweep,5,2428633738,11327
concsweep,0,2428617666,30425
collection,-1,2428481716,167227
concsweep,4,2428634588,231
sweep,-1,2436449431,66
mark,-1,2436449695,70878
sweep,-1,2436529480,1137
sweep,-1,2436533577,56048
concsweep,5,2436604136,228
concsweep,4,2436604742,212
concsweep,6,2436605083,311
concsweep,1,2436604300,224
concsweep,3,2436588381,18580
collection,-1,2436449669,158149
concsweep,7,2436604941,208
concsweep,2,2436604457,221
concsweep,0,2436588370,19158
sweep,-1,2444444364,62
mark,-1,2444444615,68730
sweep,-1,2444522624,1120
sweep,-1,2444528173,63033
concsweep,1,2444594241,213
concsweep,5,2444594500,219
concsweep,2,2444594921,222
concsweep,6,2444581575,14317
concsweep,4,2444594350,216
concsweep,0,2444581410,17180
collection,-1,2444444587,154668
concsweep,3,2444594703,295
concsweep,7,2444595007,208
sweep,-1,2452527151,63
mark,-1,2452527414,75148
sweep,-1,2452611587,1116
sweep,-1,2452616223,56596
concsweep,6,2452671970,8186
concsweep,6,2452681180,117
concsweep,6,2452681553,144
concsweep,6,2452682107,74
concsweep,6,2452682413,80
concsweep,6,2452682774,138
concsweep,1,2452671798,13763
concsweep,0,2452671511,17748
collection,-1,2452527387,163431
sweep,-1,2460441670,53
mark,-1,2460441922,70590
sweep,-1,2460521550,1019
sweep,-1,2460523917,22517
concsweep,4,2460588100,271
concsweep,2,2460588338,227
concsweep,6,2460588842,205
concsweep,1,2460588660,202
concsweep,3,2460588949,224
concsweep,7,2460587921,9166
concsweep,5,2460587565,11612
concsweep,0,2460574410,27767
collection,-1,2460441896,162249
sweep,-1,2468407291,52
mark,-1,2468407535,70726
sweep,-1,2468487273,1031
sweep,-1,2468490097,46291
concsweep,0,2468539032,11598
collection,-1,2468407509,143831
sweep,-1,2476391864,62
mark,-1,2476392123,70557
sweep,-1,2476492602,1015
sweep,-1,2476496316,46942
