event_type,gc_thread,start_ns,time_ns
collection,-1,3614880177,163956
sweep,-1,3622844061,66
mark,-1,3622844375,72233
sweep,-1,3622925630,1049
sweep,-1,3622928563,21813
concsweep,4,3622995177,192
concsweep,3,3622995494,225
concsweep,5,3622996189,199
concsweep,2,3622994987,600
concsweep,7,3622995712,224
concsweep,1,3622994853,12295
concsweep,0,3622979097,29019
concsweep,6,3622995923,221
collection,-1,3622844346,191959
sweep,-1,3630836202,78
mark,-1,3630836650,70289
sweep,-1,3630915900,1059
sweep,-1,3630919481,53578
concsweep,0,3630971408,3406
collection,-1,3630836629,139628
sweep,-1,3638886190,60
mark,-1,3638886532,59836
sweep,-1,3638955178,1050
sweep,-1,3638956818,53840
concsweep,0,3639008925,2772
collection,-1,3638886504,126287
sweep,-1,3646878065,66
mark,-1,3646878375,75898
sweep,-1,3646963611,1209
sweep,-1,3646965108,28078
concsweep,1,3647033730,192
concsweep,3,3647033863,218
concsweep,4,3647034587,210
concsweep,5,3647033692,222
concsweep,0,3647017839,19739
concsweep,7,3647034135,263
concsweep,2,3647034716,208
collection,-1,3646878350,163986
concsweep,6,3647034354,224
sweep,-1,3654806645,54
mark,-1,3654831303,77261
sweep,-1,3654917701,1105
sweep,-1,3654922645,57954
concsweep,1,3654993291,209
concsweep,5,3654993578,228
concsweep,7,3654994103,224
concsweep,2,3654993428,195
concsweep,4,3654994366,231
concsweep,3,3654994499,205
concsweep,0,3654976200,30273
collection,-1,3654831275,176411
concsweep,6,3654993841,231
sweep,-1,3662784310,70
mark,-1,3662784590,70872
sweep,-1,3662864560,1048
sweep,-1,3662870399,49359
concsweep,0,3662918277,3623
collection,-1,3662784559,138254
sweep,-1,3670757751,56
mark,-1,3670758060,65674
sweep,-1,3670832741,1048
sweep,-1,3670834843,52585
concsweep,0,3670885836,3561
collection,-1,3670758033,132657
sweep,-1,3678773710,52
mark,-1,3678773961,77552
sweep,-1,3678860605,1008
sweep,-1,3678869582,25360
concsweep,1,3678933729,195
concsweep,2,3678933436,617
concsweep,6,3678933751,215
concsweep,4,3678920190,19834
concsweep,5,3678932740,10708
concsweep,7,3678933271,14087
concsweep,3,3678932969,15518
concsweep,0,3678920511,30226
collection,-1,3678773942,204995
sweep,-1,3686756042,74
mark,-1,3686756311,77956
sweep,-1,3686843541,1144
sweep,-1,3686849856,49499
concsweep,2,3686914634,233
concsweep,6,3686914947,219
concsweep,3,3686915429,219
concsweep,7,3686915172,222
concsweep,5,3686915541,191
concsweep,1,3686867659,53451
concsweep,4,3686914402,10353
concsweep,0,3686901614,25694
collection,-1,3686756291,171542
sweep,-1,3694745983,116
mark,-1,3694746444,70642
sweep,-1,3694826891,1053
sweep,-1,3694831078,21584
concsweep,5,3694896958,225
concsweep,6,3694897333,228
concsweep,4,3694897566,227
concsweep,1,3694897712,189
concsweep,7,3694896631,671
concsweep,3,3694896456,10324
concsweep,0,3694880680,26971
collection,-1,3694746417,165060
concsweep,2,3694897151,215
sweep,-1,3702725854,93
mark,-1,3702726143,68351
sweep,-1,3702803541,1010
sweep,-1,3702805596,53412
concsweep,0,3702857212,4020
collection,-1,3702726117,136068
sweep,-1,3710785070,60
mark,-1,3710785307,69290
sweep,-1,3710863945,1075
sweep,-1,3710871653,17668
concsweep,1,3710934608,189
concsweep,5,3710934401,653
concsweep,6,3710934681,395
concsweep,4,3710934086,3509
concsweep,2,3710933560,10606
concsweep,3,3710933374,12412
concsweep,7,3710933791,10488
concsweep,0,3710917644,29389
collection,-1,3710785280,163148
sweep,-1,3718740908,79
mark,-1,3718741210,71443
sweep,-1,3718821602,997
sweep,-1,3718826483,44774
concsweep,1,3718890139,199
concsweep,2,3718890354,219
concsweep,0,3718873596,17439
collection,-1,3718741185,150461
concsweep,4,3718890525,226
concsweep,6,3718890659,221
concsweep,5,3718891035,228
concsweep,7,3718891152,222
concsweep,3,3718890830,240
sweep,-1,3726698865,54
mark,-1,3726699186,72117
sweep,-1,3726780499,964
sweep,-1,3726784838,50680
concsweep,0,3726833810,3969
collection,-1,3726699157,139662
sweep,-1,3734751123,71
mark,-1,3734751452,69281
sweep,-1,3734830042,1019
sweep,-1,3734836144,51414
concsweep,0,3734882363,6580
collection,-1,3734751425,139193
sweep,-1,3742818416,78
mark,-1,3742818713,75358
sweep,-1,3742903237,1044
sweep,-1,3742907816,26357
concsweep,5,3742972558,246
concsweep,1,3742973073,192
concsweep,2,3742973298,222
concsweep,7,3742972845,221
concsweep,6,3742972676,214
concsweep,4,3742973483,324
concsweep,0,3742956731,25223
collection,-1,3742818684,164246
concsweep,3,3742973637,216
sweep,-1,3750734519,107
mark,-1,3750734864,71216
sweep,-1,3750815063,1106
sweep,-1,3750817515,23533
concsweep,5,3750884789,253
concsweep,1,3750885515,191
concsweep,7,3750884978,215
concsweep,2,3750885546,246
concsweep,3,3750884601,671
concsweep,6,3750884450,7867
concsweep,0,3750868798,26241
collection,-1,3750734842,162023
concsweep,4,3750885241,224
sweep,-1,3758704326,89
mark,-1,3758704662,72203
sweep,-1,3758785591,1113
sweep,-1,3758790053,60787
concsweep,7,3758858044,208
concsweep,6,3758858379,218
concsweep,5,3758858982,220
concsweep,3,3758858222,208
concsweep,4,3758858649,218
concsweep,1,3758845517,17603
collection,-1,3758704635,161358
concsweep,0,3758845437,20242
concsweep,2,3758858865,205
sweep,-1,3766722320,35
mark,-1,3766722566,69223
sweep,-1,3766800638,1031
sweep,-1,3766806600,62002
concsweep,5,3766858479,12937
concsweep,5,3766872467,103
concsweep,5,3766872823,74
concsweep,2,3766874125,304
concsweep,1,3766875062,216
concsweep,0,3766858506,17539
collection,-1,3766722546,154107
concsweep,3,3766874554,204
concsweep,6,3766874278,285
sweep,-1,3774732112,52
mark,-1,3774732409,62167
sweep,-1,3774803566,1070
sweep,-1,3774806642,50070
concsweep,0,3774855051,3526
collection,-1,3774732387,126645
sweep,-1,3782761822,56
mark,-1,3782762110,72043
sweep,-1,3782843144,1040
sweep,-1,3782845763,23802
concsweep,3,3782909954,235
concsweep,2,3782910510,244
concsweep,4,3782909804,615
concsweep,7,3782910613,215
concsweep,1,3782910313,209
concsweep,5,3782909599,5903
concsweep,6,3782909427,10328
concsweep,0,3782896826,25678
collection,-1,3782762088,170161
sweep,-1,3790751400,77
mark,-1,3790751753,73033
sweep,-1,3790833508,1072
sweep,-1,3790841034,55816
concsweep,7,3790905173,223
concsweep,4,3790905578,299
concsweep,3,3790906094,224
concsweep,5,3790905337,222
concsweep,1,3790906181,226
concsweep,2,3790892461,24363
concsweep,0,3790892976,26040
collection,-1,3790751733,167945
concsweep,6,3790905844,235
sweep,-1,3798771760,44
mark,-1,3798772057,70694
sweep,-1,3798851566,1066
sweep,-1,3798855406,51952
concsweep,0,3798905804,3520
collection,-1,3798772030,138078
sweep,-1,3806720678,70
mark,-1,3806720960,71841
sweep,-1,3806802013,1112
sweep,-1,3806826646,40673
concsweep,7,3806870065,231
concsweep,4,3806870589,232
concsweep,3,3806870926,222
concsweep,1,3806869830,596
concsweep,2,3806870305,224
concsweep,5,3806870827,228
concsweep,6,3806869623,10758
concsweep,0,3806856142,26355
collection,-1,3806720923,162060
sweep,-1,3814730400,79
mark,-1,3814730715,74640
sweep,-1,3814814406,1069
sweep,-1,3814816743,17731
concsweep,4,3814884910,266
concsweep,3,3814885481,192
concsweep,1,3814885107,191
concsweep,7,3814885307,190
concsweep,6,3814884322,10463
concsweep,2,3814884519,10368
concsweep,0,3814868413,30721
concsweep,5,3814884669,3237
collection,-1,3814730688,177865
sweep,-1,3822641452,61
mark,-1,3822641764,72329
sweep,-1,3822723257,1106
sweep,-1,3822728518,44354
concsweep,1,3822789384,200
concsweep,6,3822789719,225
concsweep,7,3822789565,231
concsweep,3,3822790091,221
concsweep,5,3822790302,222
collection,-1,3822641735,155528
concsweep,0,3822776805,20097
concsweep,2,3822789908,219
concsweep,4,3822790414,232
sweep,-1,3830604058,76
mark,-1,3830604358,71060
sweep,-1,3830684101,1092
sweep,-1,3830686592,20673
concsweep,4,3830753069,224
concsweep,2,3830752741,770
concsweep,6,3830753372,197
concsweep,1,3830753808,192
concsweep,3,3830752392,10515
concsweep,7,3830752254,11747
concsweep,0,3830737167,28155
concsweep,5,3830753568,228
collection,-1,3830604330,168880
sweep,-1,3838569689,64
mark,-1,3838569935,67774
sweep,-1,3838646637,1002
sweep,-1,3838652291,49437
concsweep,0,3838699503,3114
collection,-1,3838569908,134012
sweep,-1,3846654367,54
mark,-1,3846654569,72733
sweep,-1,3846735989,1060
sweep,-1,3846740977,43134
concsweep,7,3846802359,249
concsweep,2,3846802922,226
concsweep,5,3846802608,224
concsweep,6,3846802718,224
concsweep,3,3846803207,233
concsweep,1,3846802165,7356
concsweep,0,3846789037,23491
collection,-1,3846654542,158693
concsweep,4,3846803126,233
sweep,-1,3854612392,81
mark,-1,3854612673,72967
sweep,-1,3854694720,1064
sweep,-1,3854697556,24217
concsweep,1,3854760926,193
concsweep,6,3854761294,213
concsweep,3,3854761081,224
concsweep,4,3854760695,638
concsweep,7,3854760507,5870
concsweep,5,3854760381,10359
concsweep,0,3854747593,26692
collection,-1,3854612647,163286
concsweep,2,3854761423,223
sweep,-1,3862629504,58
mark,-1,3862629802,71153
sweep,-1,3862709913,1049
sweep,-1,3862712244,45690
collection,-1,3862629782,146474
concsweep,0,3862762342,13580
sweep,-1,3870614734,64
mark,-1,3870614982,68892
sweep,-1,3870692794,1122
sweep,-1,3870697722,61924
concsweep,4,3870752011,10451
concsweep,7,3870764348,311
concsweep,3,3870764771,272
concsweep,6,3870765216,208
concsweep,2,3870765736,226
concsweep,1,3870764604,191
concsweep,5,3870765585,226
concsweep,0,3870752091,16584
collection,-1,3870614960,154708
sweep,-1,3878710406,107
mark,-1,3878710723,75766
sweep,-1,3878795337,1081
sweep,-1,3878800116,58468
concsweep,1,3878867457,204
concsweep,3,3878867851,230
concsweep,6,3878868396,225
concsweep,5,3878867631,189
concsweep,4,3878855377,16222
concsweep,2,3878868265,220
concsweep,0,3878855391,19284
collection,-1,3878710696,165255
concsweep,7,3878868068,218
sweep,-1,3886655534,101
mark,-1,3886655817,71945
sweep,-1,3886736897,1000
sweep,-1,3886739295,22761
concsweep,1,3886803268,274
concsweep,4,3886803702,192
concsweep,6,3886803400,215
concsweep,3,3886803891,220
concsweep,2,3886804014,226
concsweep,5,3886802836,10347
concsweep,7,3886803006,10723
concsweep,0,3886789983,26301
collection,-1,3886655791,167686
sweep,-1,3894644636,80
mark,-1,3894644956,72539
sweep,-1,3894726774,1038
sweep,-1,3894731068,60380
concsweep,4,3894787111,10208
concsweep,4,3894798510,192
concsweep,3,3894799484,205
concsweep,2,3894799878,209
concsweep,5,3894799741,217
concsweep,6,3894800144,202
concsweep,1,3894787225,17868
collection,-1,3894644922,163554
concsweep,0,3894787282,21015
sweep,-1,3902671747,58
mark,-1,3902672027,69068
sweep,-1,3902749858,1017
sweep,-1,3902755753,52855
concsweep,0,3902802672,7669
collection,-1,3902671994,139709
sweep,-1,3910660865,72
mark,-1,3910661173,61838
sweep,-1,3910732184,1058
concsweep,5,3910790418,10055
sweep,-1,3910735352,66145
concsweep,5,3910801715,194
concsweep,5,3910802326,153
concsweep,5,3910802845,127
concsweep,5,3910803203,225
concsweep,5,3910803802,126
collection,-1,3910661152,142733
concsweep,0,3910790382,13167
sweep,-1,3918678573,80
mark,-1,3918678878,71145
sweep,-1,3918759094,1031
sweep,-1,3918761589,28117
concsweep,4,3918828676,228
concsweep,2,3918829196,208
concsweep,3,3918829535,205
concsweep,5,3918828426,671
concsweep,1,3918828220,3778
concsweep,7,3918828926,283
concsweep,6,3918829442,215
collection,-1,3918678862,156270
concsweep,0,3918812209,22702
sweep,-1,3926658707,96
mark,-1,3926659015,73166
sweep,-1,3926741183,1012
sweep,-1,3926748842,41882
concsweep,1,3926810718,254
concsweep,2,3926811299,218
concsweep,6,3926810482,628
concsweep,3,3926811433,224
concsweep,5,3926811134,231
concsweep,7,3926810335,10543
collection,-1,3926658995,163041
concsweep,0,3926794370,27453
concsweep,4,3926810850,232
sweep,-1,3934656830,88
mark,-1,3934657163,72196
sweep,-1,3934738453,993
sweep,-1,3934741331,52680
collection,-1,3934657138,138644
concsweep,0,3934792058,3503
sweep,-1,3942618296,65
mark,-1,3942618635,67514
sweep,-1,3942694964,1020
sweep,-1,3942698339,51690
concsweep,0,3942748388,3215
collection,-1,3942618609,134324
sweep,-1,3950647181,69
mark,-1,3950647491,72001
sweep,-1,3950728492,1101
sweep,-1,3950734575,27681
concsweep,5,3950798624,223
concsweep,6,3950798309,616
concsweep,1,3950798915,240
concsweep,3,3950799178,235
concsweep,7,3950799488,219
concsweep,2,3950799817,221
concsweep,4,3950799884,191
collection,-1,3950647463,158118
concsweep,0,3950782476,22440
sweep,-1,3958713989,92
mark,-1,3958714378,71982
sweep,-1,3958795394,1029
sweep,-1,3958799181,24529
concsweep,1,3958867482,191
concsweep,3,3958867929,231
concsweep,7,3958867709,221
concsweep,2,3958867260,707
concsweep,5,3958868110,192
concsweep,6,3958867042,5087
concsweep,4,3958866888,10267
concsweep,0,3958850494,27436
collection,-1,3958714353,167202
sweep,-1,3966640102,90
mark,-1,3966640400,72366
sweep,-1,3966721558,1112
sweep,-1,3966725819,45626
concsweep,0,3966775269,15441
collection,-1,3966640369,150904
concsweep,4,3966791569,224
concsweep,5,3966791857,241
sweep,-1,3974583971,75
mark,-1,3974584590,69092
sweep,-1,3974662286,1030
sweep,-1,3974664980,28045
concsweep,7,3974734153,198
concsweep,5,3974734364,221
concsweep,4,3974735024,224
concsweep,2,3974734543,225
concsweep,1,3974734774,241
concsweep,3,3974735261,226
concsweep,6,3974735345,218
concsweep,0,3974717009,17810
collection,-1,3974584559,150776
sweep,-1,3982633240,66
mark,-1,3982633534,77642
sweep,-1,3982720285,1124
sweep,-1,3982724565,25150
concsweep,5,3982787081,230
concsweep,3,3982787694,198
concsweep,1,3982786793,755
concsweep,4,3982787552,224
concsweep,6,3982786655,4117
concsweep,2,3982786522,15158
concsweep,7,3982787327,221
concsweep,0,3982773914,31195
collection,-1,3982633509,198742
sweep,-1,3990542390,77
mark,-1,3990542686,71187
sweep,-1,3990622763,1032
sweep,-1,3990627855,23404
concsweep,6,3990690812,224
concsweep,3,3990691229,192
concsweep,5,3990691725,228
concsweep,4,3990691954,227
concsweep,7,3990691018,224
concsweep,2,3990690178,12388
concsweep,0,3990674979,28659
concsweep,1,3990691463,208
collection,-1,3990542660,188062
sweep,-1,3998476172,94
mark,-1,3998476480,72367
sweep,-1,3998558248,993
sweep,-1,3998562362,51800
concsweep,0,3998612502,3933
collection,-1,3998476460,141096
sweep,-1,4006459755,48
mark,-1,4006460087,68118
sweep,-1,4006537291,1016
sweep,-1,4006543353,50134
concsweep,0,4006591733,3083
collection,-1,4006460056,136460
sweep,-1,4014568680,78
mark,-1,4014569025,75574
sweep,-1,4014653558,1056
sweep,-1,4014658158,57949
concsweep,7,4014725183,212
concsweep,4,4014725612,192
concsweep,1,4014726253,202
concsweep,3,4014725385,227
concsweep,6,4014726370,192
concsweep,5,4014712950,14899
concsweep,0,4014712961,19600
collection,-1,4014568994,164496
concsweep,2,4014725885,265
sweep,-1,4022522885,92
mark,-1,4022523217,71092
sweep,-1,4022603424,1025
sweep,-1,4022605735,23587
concsweep,6,4022669673,215
concsweep,4,4022670139,229
concsweep,2,4022669431,595
concsweep,3,4022670251,247
concsweep,7,4022669210,8899
concsweep,1,4022669109,10214
collection,-1,4022523189,160201
concsweep,0,4022656497,25669
concsweep,5,4022669930,231
sweep,-1,4030609457,88
mark,-1,4030609777,72213
sweep,-1,4030691041,1065
sweep,-1,4030695464,45774
concsweep,7,4030756507,208
concsweep,2,4030757087,208
concsweep,6,4030757491,218
concsweep,1,4030756708,223
concsweep,5,4030757667,209
concsweep,0,4030743722,17224
concsweep,4,4030757779,229
collection,-1,4030609753,152586
concsweep,3,4030757257,209
sweep,-1,4038597263,86
mark,-1,4038597513,69532
sweep,-1,4038676011,1075
sweep,-1,4038681946,52504
concsweep,0,4038729414,7062
collection,-1,4038597486,140144
sweep,-1,4046637198,67
mark,-1,4046637472,62339
sweep,-1,4046708606,1060
sweep,-1,4046711792,51057
collection,-1,4046637451,127603
concsweep,0,4046761257,3467
sweep,-1,4054677151,101
mark,-1,4054677497,72091
sweep,-1,4054758664,1001
sweep,-1,4054761090,44261
concsweep,1,4054824745,225
concsweep,2,4054825239,214
concsweep,6,4054825432,224
concsweep,4,4054825770,232
concsweep,7,4054824902,222
concsweep,3,4054824448,4461
collection,-1,4054677470,154436
concsweep,0,4054811868,19648
concsweep,5,4054825653,221
sweep,-1,4062668796,85
mark,-1,4062669154,77130
sweep,-1,4062755288,1107
sweep,-1,4062763085,54683
concsweep,1,4062826365,232
concsweep,3,4062827014,226
concsweep,4,4062826590,228
concsweep,2,4062827196,220
concsweep,7,4062826196,622
concsweep,5,4062826836,219
concsweep,6,4062826036,16589
concsweep,0,4062813332,31079
collection,-1,4062669134,176196
sweep,-1,4070643060,73
mark,-1,4070643373,71518
sweep,-1,4070723917,1036
sweep,-1,4070728120,50369
concsweep,0,4070776814,3703
collection,-1,4070643342,138617
sweep,-1,4078664484,78
mark,-1,4078664807,67387
sweep,-1,4078741108,1008
sweep,-1,4078746634,50594
collection,-1,4078664780,134579
concsweep,0,4078795699,3423
sweep,-1,4086694464,61
mark,-1,4086694729,71873
sweep,-1,4086775743,1033
sweep,-1,4086781824,59149
concsweep,7,4086835682,10182
concsweep,7,4086847048,156
concsweep,1,4086848362,204
concsweep,4,4086848920,224
concsweep,5,4086849140,224
concsweep,6,4086835970,14070
concsweep,3,4086848528,195
concsweep,0,4086835928,18158
collection,-1,4086694707,160491
sweep,-1,4094643358,83
mark,-1,4094643669,76990
sweep,-1,4094729643,1171
sweep,-1,4094734891,24134
concsweep,3,4094798571,230
concsweep,4,4094798883,246
concsweep,7,4094799433,222
concsweep,6,4094799144,226
concsweep,1,4094798248,7681
concsweep,5,4094797932,13580
concsweep,2,4094799629,223
concsweep,0,4094782293,32344
collection,-1,4094643642,179607
sweep,-1,4102593649,70
mark,-1,4102593972,71805
sweep,-1,4102675215,1127
sweep,-1,4102679455,20888
concsweep,6,4102742276,251
concsweep,3,4102742077,672
concsweep,5,4102742564,223
concsweep,4,4102742621,238
concsweep,7,4102741888,3410
concsweep,2,4102741467,10327
concsweep,1,4102741694,11329
concsweep,0,4102728932,27280
collection,-1,4102593944,167609
sweep,-1,4110766793,72
mark,-1,4110767147,69030
sweep,-1,4110845470,1065
sweep,-1,4110848213,46445
concsweep,0,4110899038,10016
collection,-1,4110767126,143635
sweep,-1,4118817036,58
mark,-1,4118817362,77147
sweep,-1,4118903584,1091
sweep,-1,4118907896,27700
concsweep,6,4118973755,311
concsweep,4,4118974359,238
concsweep,5,4118974075,230
concsweep,2,4118973643,675
concsweep,7,4118974689,226
concsweep,1,4118973498,10182
concsweep,0,4118957276,26866
collection,-1,4118817340,167311
concsweep,3,4118974616,239
sweep,-1,4126731644,107
mark,-1,4126732019,75570
sweep,-1,4126816635,1066
sweep,-1,4126821686,24188
concsweep,1,4126885715,191
concsweep,6,4126885924,213
concsweep,5,4126885493,603
concsweep,3,4126886320,192
concsweep,7,4126885258,8382
concsweep,2,4126885169,15745
concsweep,4,4126886207,259
concsweep,0,4126869473,35608
collection,-1,4126731992,174469
sweep,-1,4134657724,95
mark,-1,4134658080,70713
sweep,-1,4134737768,938
sweep,-1,4134740188,11813
concsweep,6,4134807523,311
concsweep,7,4134807821,231
concsweep,5,4134807780,214
concsweep,3,4134806485,10242
concsweep,2,4134806715,10470
concsweep,1,4134807035,10510
concsweep,4,4134807177,11770
concsweep,0,4134790648,30116
collection,-1,4134658051,181025
sweep,-1,4142594960,89
mark,-1,4142595329,68959
sweep,-1,4142673008,945
sweep,-1,4142676927,50227
concsweep,0,4142725470,3572
collection,-1,4142595300,134875
sweep,-1,4150621693,74
mark,-1,4150621988,70316
sweep,-1,4150701064,1041
sweep,-1,4150705437,26664
concsweep,1,4150768767,268
concsweep,6,4150769055,221
concsweep,5,4150769464,218
concsweep,4,4150769693,234
concsweep,3,4150770166,234
concsweep,7,4150769215,225
concsweep,2,4150769943,223
concsweep,0,4150753750,26006
collection,-1,4150621960,160606
sweep,-1,4158570175,82
mark,-1,4158570503,72955
sweep,-1,4158652174,1076
sweep,-1,4158656375,39321
concsweep,6,4158705231,322
concsweep,5,4158705302,228
concsweep,6,4158708753,125
concsweep,6,4158709477,205
concsweep,4,4158704959,8024
concsweep,1,4158704761,11711
concsweep,3,4158704661,16474
concsweep,0,4158704810,19693
collection,-1,4158570477,155000
sweep,-1,4166549725,72
mark,-1,4166550190,70657
sweep,-1,4166629955,1043
sweep,-1,4166632325,46884
concsweep,0,4166682166,11288
collection,-1,4166550163,144646
sweep,-1,4174578174,56
mark,-1,4174578499,70535
sweep,-1,4174658401,1031
sweep,-1,4174661252,53093
concsweep,0,4174712573,3868
collection,-1,4174578469,138446
sweep,-1,4182659436,20
mark,-1,4182659710,69734
sweep,-1,4182738265,1012
sweep,-1,4182770646,32941
concsweep,4,4182812194,218
concsweep,6,4182812567,231
concsweep,3,4182812417,191
concsweep,7,4182811922,594
concsweep,5,4182811728,9489
concsweep,1,4182811471,11948
concsweep,2,4182811272,16564
concsweep,0,4182792208,38158
collection,-1,4182659689,171149
sweep,-1,4190672847,67
mark,-1,4190673150,71588
sweep,-1,4190753716,978
sweep,-1,4190758620,43157
concsweep,7,4190822471,240
concsweep,4,4190822799,209
concsweep,5,4190823264,303
concsweep,2,4190822218,686
concsweep,1,4190823010,236
concsweep,3,4190822088,4619
collection,-1,4190673130,156908
concsweep,0,4190806352,23510
concsweep,6,4190823317,207
sweep,-1,4198696880,46
mark,-1,4198697193,71264
sweep,-1,4198777790,1065
sweep,-1,4198782138,22434
concsweep,5,4198849467,238
concsweep,7,4198849943,222
concsweep,1,4198850237,191
concsweep,6,4198849659,234
concsweep,4,4198850511,193
concsweep,3,4198849268,13368
concsweep,0,4198831983,31537
concsweep,2,4198850390,190
collection,-1,4198697165,173814
sweep,-1,4206691307,63
mark,-1,4206691627,68917
sweep,-1,4206769824,1031
sweep,-1,4206774706,50146
concsweep,0,4206823335,3488
collection,-1,4206691601,136439
sweep,-1,4214711913,63
mark,-1,4214712288,65716
sweep,-1,4214787121,994
sweep,-1,4214789147,8563
concsweep,4,4214857246,230
concsweep,3,4214857347,302
concsweep,7,4214856158,10561
concsweep,5,4214856321,10686
concsweep,2,4214856529,11045
concsweep,6,4214856959,10340
concsweep,1,4214856731,10686
concsweep,0,4214839661,38878
collection,-1,4214712267,166681
sweep,-1,4222734437,50
mark,-1,4222734661,81552
sweep,-1,4222825334,1077
sweep,-1,4222834501,55943
concsweep,3,4222896777,226
concsweep,6,4222897103,226
concsweep,7,4222897420,208
concsweep,2,4222896666,395
concsweep,1,4222896422,3974
concsweep,5,4222897329,215
concsweep,4,4222884182,26028
collection,-1,4222734635,177897
concsweep,0,4222884227,27963
sweep,-1,4230698131,63
mark,-1,4230698434,72951
sweep,-1,4230780460,1093
sweep,-1,4230784983,22883
concsweep,6,4230847433,225
concsweep,2,4230847800,206
concsweep,4,4230847263,360
concsweep,7,4230847647,226
concsweep,1,4230847048,7631
concsweep,3,4230846757,10438
concsweep,0,4230834220,26006
concsweep,5,4230847151,788
collection,-1,4230698407,165640
sweep,-1,4238790036,66
mark,-1,4238790374,71889
sweep,-1,4238871998,998
sweep,-1,4238876267,45825
concsweep,0,4238925341,12524
collection,-1,4238790348,148118
sweep,-1,4246791816,68
mark,-1,4246792088,68044
sweep,-1,4246868989,1088
sweep,-1,4246871129,68196
concsweep,4,4246928312,10792
concsweep,5,4246940798,201
concsweep,1,4246941214,193
concsweep,7,4246941936,221
concsweep,3,4246942209,220
collection,-1,4246792062,150838
concsweep,2,4246942391,218
concsweep,0,4246928398,13903
concsweep,6,4246941587,215
sweep,-1,4254893503,80
mark,-1,4254893774,68806
sweep,-1,4254971535,1077
sweep,-1,4254979287,23817
concsweep,4,4255041363,228
concsweep,2,4255041979,220
concsweep,5,4255042147,250
concsweep,1,4255041537,192
concsweep,6,4255041793,224
concsweep,7,4255041214,604
concsweep,3,4255041091,9385
concsweep,0,4255025203,26526
collection,-1,4254893753,176543
sweep,-1,4262890044,77
mark,-1,4262890366,70451
sweep,-1,4262969648,1046
sweep,-1,4262974881,27610
concsweep,2,4263039870,220
concsweep,4,4263040253,215
concsweep,1,4263040785,222
concsweep,5,4263040047,222
concsweep,7,4263040936,206
concsweep,3,4263039409,4434
concsweep,0,4263023988,22585
collection,-1,4262890339,156905
concsweep,6,4263040534,206
sweep,-1,4270911774,73
mark,-1,4270912117,72844
sweep,-1,4270994530,1130
sweep,-1,4270998975,46748
concsweep,0,4271048434,11771
collection,-1,4270912092,149353
sweep,-1,4278930146,57
mark,-1,4278930485,69243
sweep,-1,4279008865,1085
sweep,-1,4279013893,28328
concsweep,1,4279079337,216
concsweep,5,4279080080,226
concsweep,3,4279080541,223
concsweep,6,4279079525,219
concsweep,2,4279079799,222
concsweep,4,4279080623,228
collection,-1,4278930453,149730
concsweep,0,4279063296,16407
concsweep,7,4279080323,228
sweep,-1,4287034105,91
mark,-1,4287034503,71252
sweep,-1,4287114841,1084
sweep,-1,4287118621,42418
concsweep,1,4287166762,226
concsweep,6,4287166955,198
concsweep,1,4287170098,134
concsweep,1,4287170723,128
concsweep,1,4287171093,131
concsweep,3,4287166462,13074
concsweep,2,4287167107,224
concsweep,0,4287166436,17297
collection,-1,4287034477,150643
sweep,-1,4294961259,70
mark,-1,4294961553,81850
sweep,-1,4295052548,1071
sweep,-1,4295055728,14166
concsweep,5,4295123548,228
concsweep,4,4295123935,220
concsweep,1,4295123756,212
concsweep,7,4295123262,9603
concsweep,3,4295122676,17783
concsweep,2,4295123028,20664
concsweep,6,4295122356,21996
concsweep,0,4295106227,40153
collection,-1,4294961528,200191
sweep,-1,4313835041,101
mark,-1,4313835451,90743
sweep,-1,4313939422,1248
sweep,-1,4313945126,57860
concsweep,2,4314008514,251
concsweep,5,4314008879,231
concsweep,1,4314008730,201
concsweep,4,4314008274,6763
concsweep,3,4314007825,10410
concsweep,7,4314007636,10952
concsweep,6,4314007963,16493
collection,-1,4313835424,190981
concsweep,0,4313991601,34587
sweep,-1,4330404674,79
mark,-1,4330405019,79635
sweep,-1,4330497605,1068
sweep,-1,4330501913,56752
concsweep,6,4330563988,230
concsweep,4,4330564344,224
concsweep,5,4330564227,219
concsweep,1,4330563597,10259
concsweep,7,4330563194,12979
concsweep,3,4330563857,624
concsweep,2,4330563410,17187
concsweep,0,4330547778,34947
collection,-1,4330404995,178886
sweep,-1,4346941928,74
mark,-1,4346942242,81398
sweep,-1,4347036835,1102
sweep,-1,4347087932,23137
concsweep,4,4347103704,10673
concsweep,5,4347104155,10341
concsweep,6,4347103826,14420
concsweep,1,4347104243,10518
concsweep,7,4347102954,19884
concsweep,2,4347104416,10412
concsweep,3,4347103082,27496
concsweep,0,4347087089,45621
collection,-1,4346942212,191471
sweep,-1,4363525158,68
mark,-1,4363525444,82884
sweep,-1,4363620723,1027
sweep,-1,4363626223,54910
concsweep,5,4363687685,226
concsweep,3,4363687856,196
concsweep,1,4363687437,7371
concsweep,2,4363686753,10523
concsweep,6,4363686876,14339
concsweep,4,4363688014,223
concsweep,7,4363687106,17013
concsweep,0,4363670352,35381
collection,-1,4363525417,181560
sweep,-1,4380106585,75
mark,-1,4380106892,80199
sweep,-1,4380199721,1078
sweep,-1,4380205225,56667
concsweep,3,4380264906,375
concsweep,7,4380265078,215
concsweep,2,4380264677,4534
concsweep,1,4380264065,12195
concsweep,6,4380264235,12423
