event_type,gc_thread,start_ns,time_ns
concsweep,5,730445219,225
concsweep,4,730445464,222
concsweep,6,730445972,224
concsweep,1,730446240,209
concsweep,3,730446668,213
concsweep,2,730445677,379
concsweep,7,730446568,222
concsweep,0,730429223,26854
collection,-1,730297329,189237
sweep,-1,737930790,51
mark,-1,737931076,70032
sweep,-1,738009802,923
sweep,-1,738013758,58767
concsweep,4,738092618,219
concsweep,3,738093431,226
concsweep,6,738094326,204
concsweep,5,738068568,26676
concsweep,2,738093188,223
concsweep,7,738092861,204
concsweep,0,738069206,32755
collection,-1,737931057,172492
concsweep,1,738093022,210
sweep,-1,745590098,52
mark,-1,745590385,68114
sweep,-1,745667646,991
sweep,-1,745671765,22404
concsweep,1,745736793,204
concsweep,4,745737218,213
concsweep,7,745737475,221
concsweep,6,745738009,221
concsweep,2,745736922,241
concsweep,3,745737747,237
concsweep,5,745736133,13066
concsweep,0,745720738,29647
collection,-1,745590360,160764
sweep,-1,753243175,65
mark,-1,753243480,70423
sweep,-1,753322497,976
sweep,-1,753328421,54636
concsweep,5,753394470,222
concsweep,1,753394773,224
concsweep,6,753395455,299
concsweep,3,753394984,217
concsweep,2,753395178,209
concsweep,4,753382057,25336
concsweep,0,753382769,26018
collection,-1,753243454,165742
concsweep,7,753395584,244
sweep,-1,760930334,25
mark,-1,760930583,69235
sweep,-1,761008811,1066
sweep,-1,761011329,17890
concsweep,1,761077970,204
concsweep,7,761078130,237
concsweep,6,761078297,207
concsweep,4,761077616,3208
concsweep,2,761077145,10366
concsweep,3,761077390,10490
concsweep,5,761076762,12864
concsweep,0,761061066,29799
collection,-1,760930557,172420
sweep,-1,768677156,48
mark,-1,768677456,72033
sweep,-1,768758752,1023
sweep,-1,768763692,44464
concsweep,1,768826410,211
concsweep,3,768826884,226
concsweep,7,768827403,230
concsweep,2,768826524,224
concsweep,6,768826713,220
concsweep,5,768827076,231
collection,-1,768677432,154571
concsweep,0,768813975,17626
concsweep,4,768827290,223
sweep,-1,776287423,60
mark,-1,776287710,69190
sweep,-1,776365668,1014
sweep,-1,776369887,51780
concsweep,1,776437288,248
concsweep,6,776437629,208
concsweep,7,776424470,14734
concsweep,2,776437830,226
concsweep,4,776437953,208
concsweep,5,776437080,6795
concsweep,0,776424955,23781
collection,-1,776287686,161352
concsweep,3,776437514,225
sweep,-1,783927440,58
mark,-1,783927711,65694
sweep,-1,784002388,1030
sweep,-1,784008372,49611
concsweep,0,784055464,3499
collection,-1,783927686,132597
sweep,-1,791637446,44
mark,-1,791637741,66194
sweep,-1,791712377,1068
sweep,-1,791717762,26179
concsweep,5,791781473,226
concsweep,1,791781962,208
concsweep,2,791782347,259
concsweep,6,791782692,219
concsweep,4,791783026,230
concsweep,3,791783259,208
concsweep,7,791783298,225
collection,-1,791637721,154174
concsweep,0,791766228,25416
sweep,-1,799259224,51
mark,-1,799259527,68566
sweep,-1,799337111,1042
sweep,-1,799341251,23628
concsweep,1,799407090,231
concsweep,2,799407338,254
concsweep,6,799407997,227
concsweep,4,799408252,223
concsweep,7,799407715,222
concsweep,5,799408368,221
concsweep,3,799406827,7830
collection,-1,799259508,158087
concsweep,0,799390706,26667
sweep,-1,806936565,59
mark,-1,806936853,67740
sweep,-1,807013523,1043
sweep,-1,807015764,45367
concsweep,5,807079752,212
concsweep,7,807080240,206
concsweep,2,807080463,224
concsweep,1,807080990,208
concsweep,4,807081191,257
concsweep,3,807080752,224
concsweep,6,807081278,221
collection,-1,806936835,145282
concsweep,0,807067445,14121
sweep,-1,814656296,63
mark,-1,814656651,68179
sweep,-1,814733487,977
concsweep,5,814792042,10067
concsweep,5,814803112,221
concsweep,5,814803737,129
concsweep,5,814804101,133
sweep,-1,814736276,68042
concsweep,4,814805298,208
concsweep,7,814805802,220
collection,-1,814656632,150303
concsweep,2,814805525,206
concsweep,0,814792965,13049
sweep,-1,822419253,80
mark,-1,822419579,66999
sweep,-1,822495592,1018
sweep,-1,822502857,55273
concsweep,5,822566586,223
concsweep,2,822567249,208
concsweep,6,822567443,234
concsweep,7,822567962,226
concsweep,4,822567704,223
concsweep,1,822568059,208
concsweep,3,822555703,23644
collection,-1,822419563,161888
concsweep,0,822556037,24923
sweep,-1,830217768,77
mark,-1,830218079,69537
sweep,-1,830297001,982
sweep,-1,830301669,55293
concsweep,5,830356002,15006
concsweep,5,830371983,204
concsweep,5,830372795,130
concsweep,1,830373075,211
concsweep,3,830373933,232
concsweep,4,830373238,225
concsweep,0,830356831,21045
collection,-1,830218063,160632
concsweep,2,830373394,221
sweep,-1,837901208,61
mark,-1,837901473,68363
sweep,-1,837978674,990
sweep,-1,837982682,44422
concsweep,5,838046248,243
concsweep,6,838046669,217
concsweep,7,838047202,208
concsweep,3,838047601,318
concsweep,1,838046949,223
concsweep,2,838047823,224
concsweep,0,838033077,18154
collection,-1,837901453,150399
concsweep,4,838047910,213
sweep,-1,845592264,60
mark,-1,845592545,67575
sweep,-1,845668572,994
sweep,-1,845670987,61939
concsweep,1,845739938,208
concsweep,4,845740174,212
concsweep,2,845740541,352
concsweep,5,845727267,14910
concsweep,3,845740395,317
concsweep,6,845740751,214
concsweep,0,845728424,16659
collection,-1,845592525,153140
concsweep,7,845740866,249
sweep,-1,853306069,65
mark,-1,853306391,67828
sweep,-1,853383023,1098
sweep,-1,853388745,58383
concsweep,4,853443486,8937
concsweep,4,853453359,102
concsweep,1,853443279,10231
concsweep,4,853453721,73
concsweep,5,853456103,212
concsweep,7,853456291,323
concsweep,0,853443622,15384
collection,-1,853306366,153267
concsweep,6,853456493,235
sweep,-1,860992791,59
mark,-1,860993102,69997
sweep,-1,861072082,1009
sweep,-1,861077921,25634
concsweep,5,861140968,229
concsweep,6,861141310,207
concsweep,4,861141743,302
concsweep,3,861141479,233
concsweep,1,861142284,220
concsweep,7,861142367,208
concsweep,0,861125320,26842
concsweep,2,861141985,222
collection,-1,860993082,194102
sweep,-1,868641349,61
mark,-1,868641643,68706
sweep,-1,868719312,1065
sweep,-1,868722120,23224
concsweep,2,868786621,348
concsweep,3,868786920,230
concsweep,7,868787396,217
concsweep,6,868787124,234
concsweep,4,868787302,205
concsweep,5,868786399,8608
concsweep,1,868786271,10256
concsweep,0,868773636,26218
collection,-1,868641625,164733
sweep,-1,876321796,67
mark,-1,876322094,67906
sweep,-1,876398678,988
sweep,-1,876403481,52877
concsweep,0,876454587,3306
collection,-1,876322074,137251
sweep,-1,883984740,53
mark,-1,883984965,64580
sweep,-1,884058474,982
sweep,-1,884063790,50854
concsweep,0,884113127,3244
collection,-1,883984946,131911
sweep,-1,891710052,24
mark,-1,891710299,68926
sweep,-1,891787955,1023
sweep,-1,891793876,59485
concsweep,4,891847406,10255
concsweep,4,891858731,151
concsweep,1,891860099,219
concsweep,5,891860349,209
concsweep,3,891860654,210
concsweep,6,891860974,221
concsweep,7,891861206,223
collection,-1,891710282,157236
concsweep,0,891848148,18672
sweep,-1,899461877,44
mark,-1,899462164,70297
sweep,-1,899541472,976
sweep,-1,899545051,23276
concsweep,6,899608755,234
concsweep,2,899609175,222
concsweep,4,899609516,208
concsweep,7,899608979,221
concsweep,5,899608443,6801
concsweep,1,899608364,10210
concsweep,0,899595586,25589
collection,-1,899462148,159419
concsweep,3,899609408,226
sweep,-1,907099830,63
mark,-1,907100050,69555
sweep,-1,907178560,998
sweep,-1,907182549,44122
concsweep,4,907244316,208
concsweep,1,907244488,203
concsweep,3,907244780,358
concsweep,7,907245325,230
concsweep,2,907245658,220
concsweep,6,907245069,223
collection,-1,907100034,149575
concsweep,0,907231742,17763
concsweep,5,907245566,224
sweep,-1,914768025,61
mark,-1,914768314,66318
sweep,-1,914843089,942
sweep,-1,914845567,27351
concsweep,5,914912562,229
concsweep,3,914912962,212
concsweep,6,914913344,218
concsweep,2,914913597,217
concsweep,1,914913849,212
concsweep,0,914897007,19669
concsweep,7,914913948,208
collection,-1,914768298,149051
concsweep,4,914914059,205
sweep,-1,922507657,71
mark,-1,922507950,73448
sweep,-1,922590010,1064
sweep,-1,922594224,57733
concsweep,1,922661677,368
concsweep,4,922662471,208
concsweep,2,922662782,208
concsweep,3,922661863,272
concsweep,5,922648949,16788
concsweep,6,922662122,228
concsweep,0,922649750,19126
collection,-1,922507928,162908
concsweep,7,922662705,224
sweep,-1,930110952,71
mark,-1,930111233,73528
sweep,-1,930194034,1036
sweep,-1,930198719,56687
concsweep,4,930252364,12877
concsweep,4,930266258,134
concsweep,5,930267270,208
concsweep,6,930267928,223
concsweep,3,930268226,207
concsweep,7,930268569,231
concsweep,1,930251902,17110
concsweep,0,930252190,20072
collection,-1,930111211,162239
sweep,-1,937769365,45
mark,-1,937769658,74583
sweep,-1,937852839,966
sweep,-1,937857979,43658
concsweep,5,937918773,309
concsweep,7,937919459,221
concsweep,6,937919781,236
concsweep,2,937918933,223
concsweep,3,937919246,225
concsweep,4,937919680,224
concsweep,1,937918544,6973
concsweep,0,937906305,23208
collection,-1,937769638,161057
sweep,-1,945408612,66
mark,-1,945408944,65636
sweep,-1,945483632,1052
concsweep,5,945542536,11524
sweep,-1,945485797,69339
concsweep,1,945555051,276
concsweep,6,945555591,232
concsweep,4,945555893,208
concsweep,0,945543023,14092
concsweep,3,945555243,223
concsweep,2,945555413,231
collection,-1,945408924,149465
concsweep,7,945555757,224
sweep,-1,953125570,59
mark,-1,953125809,69516
sweep,-1,953223497,1047
sweep,-1,953230017,58661
concsweep,5,953282780,10199
concsweep,5,953293944,224
concsweep,5,953294801,75
concsweep,4,953295111,223
concsweep,7,953295309,234
concsweep,6,953295983,224
concsweep,3,953296283,209
concsweep,0,953283620,17878
collection,-1,953125789,177136
sweep,-1,960771142,59
mark,-1,960771407,69372
sweep,-1,960849733,996
sweep,-1,960855043,22892
concsweep,1,960920607,208
concsweep,4,960920972,228
concsweep,7,960921237,224
concsweep,2,960921670,204
concsweep,5,960920299,603
concsweep,3,960920171,3416
concsweep,0,960903799,28576
concsweep,6,960921475,223
collection,-1,960771381,192866
sweep,-1,968403821,72
mark,-1,968404107,67824
sweep,-1,968481038,1083
sweep,-1,968483320,52732
collection,-1,968404091,133806
concsweep,0,968534422,3256
sweep,-1,976072977,63
mark,-1,976073265,67682
sweep,-1,976149634,1076
sweep,-1,976154364,58605
concsweep,7,976208936,10200
concsweep,7,976220163,170
concsweep,7,976220794,75
concsweep,5,976221331,206
concsweep,1,976221566,210
concsweep,3,976222174,203
concsweep,6,976221943,210
collection,-1,976073244,155880
concsweep,0,976209255,19566
sweep,-1,983812757,56
mark,-1,983813079,71842
sweep,-1,983893648,1036
sweep,-1,983898035,22410
concsweep,1,983962325,224
concsweep,4,983962527,221
concsweep,6,983962998,221
concsweep,7,983963171,231
concsweep,2,983962735,223
concsweep,5,983962010,6181
concsweep,0,983946209,28828
concsweep,3,983963366,224
collection,-1,983813060,167157
sweep,-1,991435782,44
mark,-1,991436113,68959
sweep,-1,991514363,1050
sweep,-1,991516785,19867
concsweep,3,991581188,223
concsweep,4,991581317,208
concsweep,7,991580649,3471
concsweep,5,991580188,10320
concsweep,1,991580402,10487
concsweep,0,991567877,25900
concsweep,2,991580858,650
concsweep,6,991581460,217
collection,-1,991436093,190636
sweep,-1,999085538,52
mark,-1,999085837,68515
sweep,-1,999163045,1023
sweep,-1,999168069,26568
concsweep,7,999175449,57229
concsweep,7,999233631,280
concsweep,7,999234336,144
concsweep,7,999235080,170
concsweep,7,999235689,141
concsweep,7,999236380,139
concsweep,3,999210064,39089
concsweep,0,999210616,39353
collection,-1,999085818,166986
sweep,-1,1006747032,27
mark,-1,1006747256,72124
sweep,-1,1006828077,1141
sweep,-1,1006830970,28427
concsweep,0,1006881992,15482
concsweep,1,1006897830,251
concsweep,2,1006898644,228
concsweep,3,1006898918,232
concsweep,4,1006898130,222
concsweep,6,1006898325,226
concsweep,5,1006897939,224
collection,-1,1006747240,151265
concsweep,7,1006899015,231
sweep,-1,1014465859,59
mark,-1,1014466149,71524
sweep,-1,1014546740,1045
sweep,-1,1014551278,20952
concsweep,1,1014612786,259
concsweep,6,1014612924,222
concsweep,7,1014613113,221
concsweep,3,1014613237,218
concsweep,4,1014613645,240
concsweep,2,1014612553,8816
concsweep,5,1014612126,14173
concsweep,0,1014600144,28975
collection,-1,1014466133,184498
sweep,-1,1022189364,90
mark,-1,1022189707,68910
sweep,-1,1022267517,1003
sweep,-1,1022269816,20369
concsweep,4,1022337028,204
concsweep,7,1022337320,243
concsweep,2,1022336810,608
concsweep,6,1022337673,236
concsweep,3,1022336646,4444
concsweep,5,1022335922,13920
concsweep,0,1022320640,30503
concsweep,1,1022337755,205
collection,-1,1022189691,185597
sweep,-1,1029830088,54
mark,-1,1029830395,69167
sweep,-1,1029908120,1071
sweep,-1,1029910917,63776
concsweep,5,1029979580,219
concsweep,1,1029979892,210
concsweep,7,1029980508,215
concsweep,2,1029979992,213
concsweep,4,1029967216,16847
concsweep,6,1029980188,298
concsweep,3,1029980405,211
concsweep,0,1029967675,19634
collection,-1,1029830376,158103
sweep,-1,1037663578,29
mark,-1,1037663798,67166
sweep,-1,1037740143,1035
sweep,-1,1037742846,52985
concsweep,0,1037794224,3364
collection,-1,1037663781,134680
sweep,-1,1045379336,67
mark,-1,1045379612,57160
sweep,-1,1045445118,992
sweep,-1,1045446691,54617
concsweep,0,1045499499,3052
collection,-1,1045379596,124169
sweep,-1,1053053587,17
mark,-1,1053053919,67565
sweep,-1,1053130249,962
sweep,-1,1053135224,42375
concsweep,3,1053196230,235
concsweep,1,1053196645,206
concsweep,6,1053197050,220
concsweep,2,1053196421,230
concsweep,4,1053197129,228
concsweep,5,1053195985,4155
concsweep,0,1053183485,19776
collection,-1,1053053900,149718
concsweep,7,1053196943,219
sweep,-1,1060696437,54
mark,-1,1060696708,70329
sweep,-1,1060775999,953
sweep,-1,1060779626,23159
concsweep,3,1060843963,228
concsweep,6,1060844494,225
concsweep,2,1060843692,2220
concsweep,7,1060844248,236
concsweep,4,1060844585,204
concsweep,1,1060843807,614
concsweep,5,1060843450,11259
concsweep,0,1060827435,30620
collection,-1,1060696689,175719
sweep,-1,1068314706,61
mark,-1,1068315012,68747
sweep,-1,1068392753,932
sweep,-1,1068396717,51610
concsweep,0,1068446930,3661
collection,-1,1068314997,136596
sweep,-1,1076004493,59
mark,-1,1076004758,64569
sweep,-1,1076077782,1030
sweep,-1,1076083401,49612
concsweep,0,1076131629,3631
collection,-1,1076004741,132205
sweep,-1,1083758129,23
mark,-1,1083758373,69541
sweep,-1,1083836936,982
sweep,-1,1083843123,41707
concsweep,3,1083904726,227
concsweep,2,1083904990,243
concsweep,1,1083905433,237
concsweep,7,1083905857,214
concsweep,6,1083905247,239
concsweep,4,1083905615,208
concsweep,5,1083904379,9971
collection,-1,1083758356,157026
concsweep,0,1083888893,26248
sweep,-1,1091416474,44
mark,-1,1091416713,69373
sweep,-1,1091494750,1029
sweep,-1,1091524288,35311
concsweep,6,1091564949,230
concsweep,7,1091565219,241
concsweep,3,1091565911,221
concsweep,2,1091565549,227
concsweep,5,1091564311,11451
concsweep,1,1091564499,12180
concsweep,0,1091548609,30089
collection,-1,1091416692,163498
concsweep,4,1091565698,205
sweep,-1,1099276950,67
mark,-1,1099277348,69056
sweep,-1,1099355278,1031
sweep,-1,1099357488,21583
concsweep,4,1099424710,276
concsweep,7,1099425296,231
concsweep,1,1099424848,206
concsweep,2,1099424499,506
concsweep,6,1099425144,221
concsweep,3,1099424265,11400
concsweep,0,1099409186,27197
concsweep,5,1099424373,779
collection,-1,1099277332,178344
sweep,-1,1106987136,81
mark,-1,1106987453,67360
sweep,-1,1107063354,995
sweep,-1,1107066025,53226
concsweep,0,1107117847,3675
collection,-1,1106987433,135186
sweep,-1,1114808468,63
mark,-1,1114808851,70150
sweep,-1,1114887525,1019
sweep,-1,1114896487,40913
concsweep,1,1114953951,231
concsweep,3,1114954367,228
concsweep,4,1114954779,226
concsweep,2,1114954161,222
concsweep,6,1114954579,240
concsweep,5,1114953672,11557
concsweep,0,1114941266,26535
collection,-1,1114808832,159593
concsweep,7,1114954906,286
sweep,-1,1122483057,91
mark,-1,1122483345,68462
sweep,-1,1122560246,1001
sweep,-1,1122572353,37995
concsweep,5,1122630520,224
concsweep,6,1122630169,800
concsweep,2,1122630800,225
concsweep,1,1122630347,848
concsweep,7,1122631062,228
concsweep,3,1122631154,248
concsweep,4,1122630001,13031
concsweep,0,1122614062,30658
collection,-1,1122483328,176003
sweep,-1,1130142175,93
mark,-1,1130142487,68673
sweep,-1,1130220222,1009
sweep,-1,1130222423,53656
concsweep,5,1130280677,10455
concsweep,1,1130280349,11493
concsweep,3,1130292617,230
concsweep,2,1130292844,213
concsweep,6,1130293693,215
concsweep,5,1130293040,192
concsweep,0,1130280894,15532
collection,-1,1130142471,154546
concsweep,4,1130293173,264
sweep,-1,1137884988,69
mark,-1,1137885261,67464
sweep,-1,1137961326,1028
sweep,-1,1137964024,53505
concsweep,0,1138015775,3478
collection,-1,1137885246,134710
sweep,-1,1145656472,55
mark,-1,1145656732,60227
sweep,-1,1145725613,1045
sweep,-1,1145728681,51914
concsweep,0,1145779076,2813
collection,-1,1145656716,125535
sweep,-1,1153394775,76
mark,-1,1153395036,69563
sweep,-1,1153473790,1080
sweep,-1,1153475960,27192
concsweep,5,1153542858,222
concsweep,1,1153543356,210
concsweep,4,1153543625,228
concsweep,6,1153544136,212
concsweep,2,1153543888,209
concsweep,7,1153544311,214
concsweep,0,1153527355,19956
collection,-1,1153395020,152670
concsweep,3,1153544468,212
sweep,-1,1161089822,52
mark,-1,1161090088,69863
sweep,-1,1161168906,1033
sweep,-1,1161172468,24780
concsweep,1,1161235532,237
concsweep,6,1161235313,698
concsweep,2,1161236366,221
concsweep,4,1161236146,226
concsweep,3,1161236512,226
concsweep,7,1161235168,9138
concsweep,0,1161222496,25453
concsweep,5,1161235896,221
collection,-1,1161090072,192793
sweep,-1,1168911841,54
mark,-1,1168912086,69096
sweep,-1,1168990453,1051
sweep,-1,1168994528,29242
concsweep,4,1169061748,231
concsweep,6,1169061941,221
concsweep,7,1169062165,281
concsweep,3,1169062325,215
concsweep,1,1169048880,19891
concsweep,2,1169061509,8924
concsweep,5,1169060972,13453
concsweep,0,1169048592,28432
collection,-1,1168912068,174891
sweep,-1,1176602946,67
mark,-1,1176603209,63611
sweep,-1,1176675803,1058
sweep,-1,1176681318,49942
concsweep,0,1176729722,3290
collection,-1,1176603189,130234
sweep,-1,1184319014,70
mark,-1,1184319330,69551
sweep,-1,1184398013,1072
sweep,-1,1184404028,43387
concsweep,6,1184462349,211
concsweep,1,1184462842,207
concsweep,3,1184462531,213
concsweep,5,1184450913,14942
