event_type,gc_thread,start_ns,time_ns
concsweep,7,2852055538,11131
concsweep,0,2852041771,25917
concsweep,1,2852055114,10787
collection,-1,2851910359,158752
concsweep,2,2852055769,11089
concsweep,3,2852056109,684
sweep,-1,2859755716,92
mark,-1,2859756004,68070
sweep,-1,2859832968,961
concsweep,4,2859883384,240
sweep,-1,2859835061,50492
concsweep,5,2859883525,237
concsweep,0,2859883360,4120
concsweep,5,2859888668,146
collection,-1,2859755985,133077
concsweep,6,2859883665,227
sweep,-1,2867621663,110
mark,-1,2867621967,65070
sweep,-1,2867695841,1003
sweep,-1,2867697905,67223
concsweep,2,2867767318,227
concsweep,7,2867767859,229
concsweep,1,2867768151,269
concsweep,4,2867768731,223
concsweep,5,2867755137,13414
concsweep,0,2867755467,16036
collection,-1,2867621942,150312
concsweep,6,2867768615,234
concsweep,3,2867768410,234
sweep,-1,2875541141,60
mark,-1,2875541403,72429
sweep,-1,2875622548,989
sweep,-1,2875624969,26400
concsweep,1,2875689447,244
concsweep,4,2875689736,237
concsweep,3,2875690033,236
concsweep,7,2875689543,243
concsweep,2,2875689233,4245
concsweep,5,2875690407,241
concsweep,6,2875690282,241
concsweep,0,2875676115,20510
collection,-1,2875541384,155695
sweep,-1,2883363025,57
mark,-1,2883363300,68711
sweep,-1,2883440917,961
sweep,-1,2883448067,23521
concsweep,1,2883509860,246
concsweep,5,2883510120,240
concsweep,3,2883510615,241
concsweep,2,2883510922,239
concsweep,6,2883510395,211
concsweep,4,2883510853,242
concsweep,7,2883509503,4267
concsweep,0,2883492944,26877
collection,-1,2883363276,157778
sweep,-1,2891172666,46
mark,-1,2891172923,67460
sweep,-1,2891249214,1035
sweep,-1,2891252983,29880
concsweep,0,2891303299,7044
collection,-1,2891172908,138132
sweep,-1,2899002409,99
mark,-1,2899002653,67052
sweep,-1,2899078752,1025
sweep,-1,2899080882,26890
concsweep,4,2899144661,211
concsweep,2,2899144843,237
concsweep,6,2899145302,233
concsweep,1,2899145524,258
concsweep,3,2899145837,240
concsweep,7,2899145067,245
concsweep,5,2899145701,265
concsweep,0,2899131557,17113
collection,-1,2899002633,146819
sweep,-1,2906885782,70
mark,-1,2906886007,68460
sweep,-1,2906963408,1005
sweep,-1,2906970985,19521
concsweep,4,2907033959,241
concsweep,7,2907034351,238
concsweep,6,2907034145,243
concsweep,3,2907034517,239
concsweep,2,2907033631,7633
concsweep,1,2907033514,13657
concsweep,0,2907017363,31297
concsweep,5,2907033783,472
collection,-1,2906885991,172650
sweep,-1,2914674228,82
mark,-1,2914674534,69488
sweep,-1,2914752968,1042
sweep,-1,2914756917,60667
concsweep,1,2914823689,221
concsweep,2,2914824037,246
concsweep,5,2914824386,270
concsweep,6,2914824689,243
concsweep,7,2914824177,235
concsweep,3,2914824587,337
concsweep,4,2914811415,13475
collection,-1,2914674516,154785
concsweep,0,2914811389,17244
sweep,-1,2922624559,56
mark,-1,2922624807,68786
sweep,-1,2922702833,1080
sweep,-1,2922708159,43586
concsweep,2,2922771534,217
concsweep,7,2922771830,245
concsweep,6,2922772387,242
concsweep,0,2922755626,17373
collection,-1,2922624786,148856
concsweep,3,2922772556,267
concsweep,5,2922772205,239
concsweep,4,2922772018,237
concsweep,1,2922771671,210
sweep,-1,2930474911,97
mark,-1,2930475267,67750
sweep,-1,2930552419,893
sweep,-1,2930556458,51157
concsweep,0,2930605779,3818
collection,-1,2930475242,135562
sweep,-1,2938376248,80
mark,-1,2938376537,71599
sweep,-1,2938456902,985
sweep,-1,2938466161,42058
concsweep,1,2938528107,239
concsweep,4,2938528274,239
concsweep,2,2938528841,244
concsweep,6,2938528538,275
concsweep,5,2938529133,224
concsweep,3,2938529073,240
concsweep,7,2938527813,8234
concsweep,0,2938511607,25274
collection,-1,2938376517,161031
sweep,-1,2946151912,124
mark,-1,2946152212,71161
sweep,-1,2946232388,972
sweep,-1,2946237287,53331
concsweep,2,2946303957,238
concsweep,7,2946304175,238
concsweep,4,2946304599,248
concsweep,3,2946304786,271
concsweep,6,2946304334,235
concsweep,5,2946304908,242
concsweep,1,2946291492,15950
concsweep,0,2946291700,24107
collection,-1,2946152193,164057
sweep,-1,2953976159,114
mark,-1,2953976458,70218
sweep,-1,2954055601,999
sweep,-1,2954060542,27591
concsweep,0,2954109856,16529
collection,-1,2953976441,150408
sweep,-1,2961795845,142
mark,-1,2961796199,67143
sweep,-1,2961872150,992
concsweep,1,2961943655,228
concsweep,7,2961943986,273
concsweep,6,2961944221,376
concsweep,2,2961931293,13495
sweep,-1,2961876178,69881
concsweep,5,2961943780,241
collection,-1,2961796180,152695
concsweep,3,2961944486,234
concsweep,4,2961944578,234
concsweep,0,2961931538,16051
sweep,-1,2969711953,100
mark,-1,2969712237,71202
sweep,-1,2969791937,1043
sweep,-1,2969799622,24722
concsweep,1,2969862018,212
concsweep,5,2969862273,226
concsweep,7,2969862926,239
concsweep,2,2969863195,248
concsweep,6,2969862577,239
concsweep,3,2969863430,242
concsweep,4,2969863544,212
concsweep,0,2969845842,27369
collection,-1,2969712217,163004
sweep,-1,2977512474,101
mark,-1,2977512761,68762
sweep,-1,2977590865,935
sweep,-1,2977595652,21569
concsweep,1,2977660240,215
concsweep,4,2977660050,637
concsweep,3,2977661287,255
concsweep,6,2977660791,209
concsweep,2,2977660516,242
concsweep,5,2977661100,242
concsweep,7,2977659865,9076
concsweep,0,2977643605,28888
collection,-1,2977512736,163694
sweep,-1,2985345865,88
mark,-1,2985346180,69210
sweep,-1,2985424510,934
sweep,-1,2985428561,50994
concsweep,0,2985477972,3769
collection,-1,2985346154,136590
sweep,-1,2993201785,67
mark,-1,2993228522,69425
sweep,-1,2993307082,1021
sweep,-1,2993311218,51605
concsweep,0,2993361023,3230
collection,-1,2993228490,137271
sweep,-1,3001062671,97
mark,-1,3001062925,63190
sweep,-1,3001135461,1006
sweep,-1,3001137561,52065
concsweep,0,3001187916,3291
collection,-1,3001062906,130095
sweep,-1,3008935739,90
mark,-1,3008936011,75474
sweep,-1,3009020679,979
sweep,-1,3009029786,43032
concsweep,1,3009086104,252
concsweep,3,3009086473,234
concsweep,7,3009086165,240
concsweep,4,3009086326,239
concsweep,6,3009086723,239
concsweep,0,3009074418,19007
collection,-1,3008935991,158645
concsweep,2,3009085903,3495
concsweep,5,3009086915,246
sweep,-1,3016753708,82
mark,-1,3016754005,69080
sweep,-1,3016832215,948
sweep,-1,3016835059,22581
concsweep,7,3016898890,244
concsweep,3,3016899184,259
concsweep,2,3016898677,750
concsweep,5,3016899245,232
concsweep,4,3016898556,7343
concsweep,1,3016898402,10582
concsweep,0,3016885340,26586
collection,-1,3016753985,158649
concsweep,6,3016898985,235
sweep,-1,3024559461,76
mark,-1,3024559764,68551
sweep,-1,3024637651,1049
sweep,-1,3024642664,45669
concsweep,0,3024690308,10416
collection,-1,3024559737,142839
concsweep,2,3024702965,218
concsweep,7,3024703212,239
sweep,-1,3032400289,90
mark,-1,3032400634,65070
sweep,-1,3032474391,1015
sweep,-1,3032478469,51359
concsweep,0,3032528015,3248
collection,-1,3032400609,131604
sweep,-1,3040289073,94
mark,-1,3040289451,70977
sweep,-1,3040369577,1077
sweep,-1,3040372610,59388
concsweep,5,3040428951,10226
concsweep,5,3040440403,172
concsweep,2,3040441107,244
concsweep,4,3040441569,227
concsweep,3,3040441953,257
concsweep,6,3040441666,239
concsweep,0,3040428930,17706
collection,-1,3040289432,157918
concsweep,7,3040442142,238
sweep,-1,3048105885,55
mark,-1,3048106160,68431
sweep,-1,3048184159,991
sweep,-1,3048188140,23141
concsweep,5,3048254268,242
concsweep,4,3048254628,239
concsweep,1,3048254988,371
concsweep,3,3048254868,241
concsweep,7,3048254011,5433
concsweep,2,3048253786,10228
concsweep,0,3048237572,27362
collection,-1,3048106138,161374
concsweep,6,3048255084,291
sweep,-1,3055937319,79
mark,-1,3055937603,73238
sweep,-1,3056020146,1051
sweep,-1,3056024018,54702
concsweep,2,3056091690,240
concsweep,7,3056091866,236
concsweep,4,3056092481,237
concsweep,6,3056092081,311
concsweep,3,3056092337,241
concsweep,5,3056079134,13260
concsweep,1,3056091260,11634
concsweep,0,3056078939,27131
collection,-1,3055937587,169003
sweep,-1,3063752555,125
mark,-1,3063752822,67218
sweep,-1,3063829126,1042
sweep,-1,3063831917,50994
concsweep,0,3063881182,4577
collection,-1,3063752804,133719
sweep,-1,3071692464,64
mark,-1,3071692708,73160
sweep,-1,3071775195,962
sweep,-1,3071778036,26384
concsweep,1,3071845306,246
concsweep,7,3071845471,307
concsweep,5,3071846232,230
concsweep,4,3071845816,223
concsweep,6,3071846032,230
concsweep,3,3071846390,239
concsweep,2,3071845071,5996
concsweep,0,3071828976,22460
collection,-1,3071692693,160723
sweep,-1,3079523213,95
mark,-1,3079523490,69889
sweep,-1,3079602420,1019
sweep,-1,3079606796,56678
concsweep,7,3079673307,215
concsweep,2,3079673737,229
concsweep,6,3079674304,234
concsweep,5,3079673500,240
concsweep,1,3079660624,16770
concsweep,3,3079674233,232
concsweep,0,3079660702,20085
collection,-1,3079523470,158463
concsweep,4,3079673980,414
sweep,-1,3087329847,69
mark,-1,3087330133,68944
sweep,-1,3087408312,1044
sweep,-1,3087410644,27785
concsweep,7,3087475100,220
concsweep,2,3087475609,248
concsweep,5,3087475949,239
concsweep,3,3087476280,244
concsweep,1,3087475192,212
concsweep,0,3087462141,16885
concsweep,6,3087476150,225
collection,-1,3087330114,149270
concsweep,4,3087475427,242
sweep,-1,3095204653,99
mark,-1,3095205007,67228
sweep,-1,3095281986,1075
sweep,-1,3095284227,52821
concsweep,0,3095335304,3408
collection,-1,3095204982,134254
sweep,-1,3103086634,88
mark,-1,3103086964,61450
sweep,-1,3103157470,1069
sweep,-1,3103160729,51011
concsweep,0,3103210115,3383
collection,-1,3103086949,128310
sweep,-1,3110969067,102
mark,-1,3110969413,68503
sweep,-1,3111046705,1038
sweep,-1,3111049203,26215
concsweep,2,3111113668,247
concsweep,7,3111113950,212
concsweep,4,3111114556,246
concsweep,5,3111114265,240
concsweep,1,3111113096,5426
concsweep,6,3111114890,226
concsweep,0,3111100476,20876
collection,-1,3110969395,152585
concsweep,3,3111114727,242
sweep,-1,3118807012,51
mark,-1,3118807374,69654
sweep,-1,3118886004,1035
sweep,-1,3118893692,40240
concsweep,4,3118952959,243
concsweep,5,3118953544,244
concsweep,3,3118953136,236
concsweep,2,3118952690,3524
concsweep,6,3118953680,247
concsweep,1,3118952572,10292
concsweep,0,3118939793,26029
collection,-1,3118807354,159983
concsweep,7,3118953301,238
sweep,-1,3126628719,75
mark,-1,3126628993,68726
sweep,-1,3126706773,1037
sweep,-1,3126708975,45829
concsweep,0,3126760555,11407
collection,-1,3126628977,143579
sweep,-1,3134449962,113
mark,-1,3134450287,65806
sweep,-1,3134525032,1030
sweep,-1,3134529653,27351
concsweep,0,3134577404,15670
collection,-1,3134450271,143409
concsweep,2,3134593586,241
concsweep,5,3134593968,276
concsweep,3,3134594186,244
concsweep,7,3134593750,240
concsweep,6,3134594341,239
sweep,-1,3142381168,157
mark,-1,3142381569,67814
sweep,-1,3142458227,906
sweep,-1,3142462387,24073
concsweep,4,3142531302,239
concsweep,5,3142531805,246
concsweep,6,3142532080,403
concsweep,3,3142531084,2154
concsweep,7,3142531554,240
concsweep,1,3142530559,12482
concsweep,0,3142513961,29860
collection,-1,3142381549,164953
concsweep,2,3142532125,381
sweep,-1,3150315453,126
mark,-1,3150315778,68592
sweep,-1,3150393150,1098
sweep,-1,3150398118,28171
concsweep,2,3150463119,346
concsweep,1,3150463661,244
concsweep,5,3150464331,233
concsweep,3,3150464572,192
concsweep,4,3150463520,245
concsweep,7,3150463866,237
concsweep,6,3150464134,239
concsweep,0,3150447491,15993
collection,-1,3150315759,148393
sweep,-1,3158140840,122
mark,-1,3158141171,69670
sweep,-1,3158219758,1023
concsweep,2,3158278379,12210
sweep,-1,3158223988,67439
concsweep,4,3158291368,245
concsweep,3,3158291711,242
concsweep,1,3158291517,212
concsweep,0,3158279190,14937
collection,-1,3158141152,153433
concsweep,5,3158292187,239
concsweep,6,3158292052,237
concsweep,7,3158291859,245
sweep,-1,3165992668,150
mark,-1,3165993019,67764
sweep,-1,3166069771,963
sweep,-1,3166073227,50679
collection,-1,3165993000,132790
concsweep,0,3166122224,3470
sweep,-1,3173921085,93
mark,-1,3173921362,67869
sweep,-1,3173998640,970
sweep,-1,3174005882,42407
concsweep,5,3174064766,295
concsweep,6,3174065429,254
concsweep,4,3174065004,238
concsweep,3,3174065547,281
concsweep,2,3174064627,714
concsweep,7,3174065159,246
concsweep,1,3174064497,11234
concsweep,0,3174051789,26502
collection,-1,3173921342,161808
sweep,-1,3181831720,155
mark,-1,3181832072,68853
sweep,-1,3181909671,952
sweep,-1,3181911784,22418
concsweep,4,3181982406,243
concsweep,2,3181982853,245
concsweep,3,3181983103,257
concsweep,7,3181982595,240
concsweep,5,3181983408,222
concsweep,6,3181983351,252
concsweep,1,3181982130,9137
concsweep,0,3181963386,28705
collection,-1,3181832053,189747
sweep,-1,3189645449,106
mark,-1,3189645770,68964
sweep,-1,3189724088,999
sweep,-1,3189729047,47504
concsweep,4,3189791620,224
concsweep,1,3189791908,221
concsweep,6,3189792394,238
concsweep,3,3189792869,209
concsweep,2,3189791767,212
concsweep,7,3189792574,245
concsweep,0,3189778741,17354
collection,-1,3189645755,151571
concsweep,5,3189792957,260
sweep,-1,3197481977,150
mark,-1,3197482287,68640
sweep,-1,3197560425,1004
sweep,-1,3197564542,51631
concsweep,0,3197614333,4086
collection,-1,3197482266,137252
sweep,-1,3205325782,67
mark,-1,3205326008,64353
sweep,-1,3205399403,1010
concsweep,1,3205458781,225
concsweep,4,3205459920,239
concsweep,6,3205460482,243
concsweep,3,3205460815,239
sweep,-1,3205406581,55746
concsweep,7,3205460029,259
concsweep,2,3205460275,245
concsweep,0,3205460354,3518
concsweep,5,3205460701,228
collection,-1,3205325992,170745
sweep,-1,3213199878,61
mark,-1,3213200084,68690
sweep,-1,3213278092,1000
sweep,-1,3213280939,27042
concsweep,4,3213347795,244
concsweep,1,3213347936,392
concsweep,5,3213348828,224
concsweep,3,3213348473,247
concsweep,2,3213348694,353
concsweep,7,3213347313,6365
collection,-1,3213200068,154851
concsweep,0,3213331437,23028
concsweep,6,3213348180,238
sweep,-1,3221173413,59
mark,-1,3221173747,74359
sweep,-1,3221257214,1055
sweep,-1,3221260052,24606
concsweep,4,3221324202,238
concsweep,5,3221324891,241
concsweep,6,3221325052,241
concsweep,7,3221324340,238
concsweep,1,3221324716,211
concsweep,3,3221324528,238
concsweep,2,3221323858,17230
concsweep,0,3221310895,33140
collection,-1,3221173727,185792
sweep,-1,3228997183,103
mark,-1,3228997488,67375
sweep,-1,3229073751,942
sweep,-1,3229080993,51555
concsweep,0,3229128311,6446
collection,-1,3228997472,138169
sweep,-1,3236836747,110
mark,-1,3236837034,64221
sweep,-1,3236909991,1000
sweep,-1,3236912316,53992
concsweep,0,3236964692,3327
collection,-1,3236837018,132616
sweep,-1,3245679138,64
mark,-1,3245679425,92776
sweep,-1,3245782123,1232
sweep,-1,3245785325,27568
concsweep,1,3245850558,223
concsweep,3,3245850795,285
concsweep,6,3245851305,234
concsweep,4,3245850391,728
concsweep,7,3245850987,224
concsweep,2,3245850248,8094
concsweep,0,3245834135,25096
collection,-1,3245679398,180484
concsweep,5,3245851172,223
sweep,-1,3255875404,123
mark,-1,3255875701,85494
sweep,-1,3255971387,1131
sweep,-1,3255980675,25389
concsweep,3,3256043596,244
concsweep,7,3256044075,242
concsweep,6,3256044337,238
concsweep,4,3256043282,630
concsweep,1,3256043116,4230
concsweep,5,3256043818,240
concsweep,2,3256044263,239
concsweep,0,3256024055,26966
collection,-1,3255875680,175874
sweep,-1,3266078852,96
mark,-1,3266079156,84093
sweep,-1,3266173626,1204
sweep,-1,3266178301,52827
concsweep,0,3266224608,8324
collection,-1,3266079140,155500
sweep,-1,3276327967,57
mark,-1,3276328207,81763
sweep,-1,3276420456,1278
sweep,-1,3276425666,49864
concsweep,0,3276472911,4111
collection,-1,3276328186,150749
sweep,-1,3286652868,112
mark,-1,3286653170,83325
sweep,-1,3286746416,1240
sweep,-1,3286751900,42417
concsweep,4,3286812670,240
concsweep,5,3286813330,247
concsweep,2,3286812746,241
concsweep,7,3286813002,241
concsweep,6,3286813201,241
concsweep,3,3286812889,242
concsweep,1,3286812249,11504
concsweep,0,3286799896,26725
collection,-1,3286653154,174791
sweep,-1,3296832767,76
mark,-1,3296833067,85767
sweep,-1,3296929715,1142
sweep,-1,3296932776,23444
concsweep,7,3296996230,241
concsweep,5,3296996447,300
concsweep,4,3296995988,773
concsweep,3,3296996846,212
concsweep,6,3296996744,240
concsweep,1,3296995706,8108
concsweep,2,3296995544,10414
concsweep,0,3296982128,26847
collection,-1,3296833039,176785
sweep,-1,3307048614,93
mark,-1,3307048902,85898
sweep,-1,3307145301,1159
sweep,-1,3307150783,46345
concsweep,0,3307197860,13116
collection,-1,3307048880,162885
sweep,-1,3317359475,86
mark,-1,3317359756,89101
sweep,-1,3317459131,1174
sweep,-1,3317466814,49920
concsweep,2,3317526913,223
concsweep,7,3317527118,249
concsweep,5,3317527688,226
concsweep,6,3317527895,241
concsweep,1,3317527281,212
concsweep,4,3317527478,247
collection,-1,3317359728,172263
concsweep,3,3317528029,234
concsweep,0,3317511142,19847
sweep,-1,3327642203,84
mark,-1,3327642531,74253
sweep,-1,3327727008,1153
sweep,-1,3327730522,23016
concsweep,4,3327792469,249
concsweep,3,3327792870,254
concsweep,2,3327792210,670
concsweep,5,3327793002,247
concsweep,7,3327792066,8448
concsweep,1,3327791885,13773
concsweep,6,3327792658,233
concsweep,0,3327778968,29963
collection,-1,3327642503,169785
sweep,-1,3337830265,104
mark,-1,3337830597,90955
sweep,-1,3337931567,1190
sweep,-1,3337937246,23599
concsweep,3,3337997890,232
concsweep,5,3337998386,239
concsweep,6,3337998272,237
concsweep,4,3337997723,636
concsweep,2,3337997447,11828
concsweep,1,3337997163,16255
concsweep,7,3337998057,249
concsweep,0,3337984588,31951
collection,-1,3337830570,187235
sweep,-1,3347981296,151
mark,-1,3347981678,87724
sweep,-1,3348079868,1201
sweep,-1,3348085488,20746
concsweep,7,3348145433,250
concsweep,5,3348145738,209
concsweep,6,3348145581,247
concsweep,3,3348145156,628
concsweep,2,3348144912,5862
concsweep,1,3348144558,10395
concsweep,4,3348144717,11531
concsweep,0,3348131453,28621
collection,-1,3347981652,179837
sweep,-1,3358180511,99
mark,-1,3358180837,85836
sweep,-1,3358276814,1139
concsweep,7,3358335334,10160
sweep,-1,3358282117,64333
concsweep,7,3358347204,217
concsweep,1,3358347115,234
concsweep,2,3358347553,329
concsweep,3,3358347820,279
concsweep,5,3358348307,225
concsweep,4,3358347290,245
collection,-1,3358180805,169329
concsweep,0,3358335369,14077
sweep,-1,3368465822,32
mark,-1,3368466047,79332
sweep,-1,3368555834,1095
sweep,-1,3368564849,56134
concsweep,0,3368607396,15221
concsweep,1,3368622917,242
concsweep,7,3368623345,245
concsweep,3,3368624145,211
concsweep,2,3368623062,236
concsweep,5,3368623780,254
concsweep,4,3368624240,244
concsweep,6,3368623604,238
collection,-1,3368466021,200824
sweep,-1,3378744782,54
mark,-1,3378745002,83901
sweep,-1,3378838951,1234
sweep,-1,3378842581,27717
concsweep,4,3378906965,284
concsweep,1,3378907229,341
concsweep,3,3378907810,242
concsweep,7,3378907089,289
concsweep,5,3378907659,328
concsweep,6,3378907406,235
concsweep,2,3378906795,6331
collection,-1,3378744976,168780
concsweep,0,3378890660,22805
sweep,-1,3388926219,161
mark,-1,3388926797,86390
sweep,-1,3389023187,1193
sweep,-1,3389026737,25406
concsweep,4,3389088193,347
concsweep,6,3389088639,244
concsweep,7,3389088896,246
concsweep,3,3389089110,228
concsweep,5,3389089193,225
concsweep,2,3389087959,10180
collection,-1,3388926772,175331
concsweep,0,3389074922,26147
concsweep,1,3389088442,210
sweep,-1,3399268187,80
mark,-1,3399268451,84932
sweep,-1,3399363707,1131
concsweep,1,3399431256,238
concsweep,4,3399431695,238
concsweep,5,3399432275,228
concsweep,6,3399432490,254
concsweep,2,3399431828,252
concsweep,7,3399432040,226
sweep,-1,3399369020,65457
concsweep,0,3399431468,5079
collection,-1,3399268430,169938
concsweep,3,3399432661,234
sweep,-1,3409494325,74
mark,-1,3409494633,80315
sweep,-1,3409584828,1137
sweep,-1,3409587549,50831
concsweep,0,3409636868,4024
collection,-1,3409494612,147463
sweep,-1,3419812555,62
mark,-1,3419812803,82675
sweep,-1,3419905326,1281
sweep,-1,3419914989,40018
concsweep,3,3419973392,283
concsweep,6,3419973907,247
concsweep,5,3419974251,242
concsweep,7,3419974622,246
concsweep,1,3419973676,212
concsweep,4,3419974525,341
concsweep,2,3419973032,10385
concsweep,0,3419956973,27392
collection,-1,3419812782,172307
sweep,-1,3430000097,51
mark,-1,3430000371,86062
sweep,-1,3430096604,1107
sweep,-1,3430100100,28200
concsweep,1,3430166062,268
concsweep,7,3430166373,240
concsweep,6,3430166876,337
concsweep,4,3430167139,311
concsweep,2,3430166162,240
concsweep,3,3430166674,250
concsweep,5,3430167192,329
concsweep,0,3430150041,20383
collection,-1,3430000350,171413
sweep,-1,3440202829,88
mark,-1,3440203421,85489
sweep,-1,3440298564,1163
sweep,-1,3440304297,42318
concsweep,2,3440365626,274
concsweep,5,3440366304,237
concsweep,3,3440366690,252
concsweep,1,3440365932,212
concsweep,6,3440366865,231
concsweep,4,3440367007,224
concsweep,7,3440365459,9856
concsweep,0,3440352333,23726
collection,-1,3440203394,174098
sweep,-1,3450455050,80
mark,-1,3450455408,81097
sweep,-1,3450546984,1110
sweep,-1,3450554627,52024
concsweep,0,3450599454,8880
collection,-1,3450455382,154658
sweep,-1,3460801426,38
mark,-1,3460801639,88872
sweep,-1,3460900513,1187
sweep,-1,3460906243,25733
concsweep,7,3460969023,245
concsweep,2,3460968726,876
concsweep,6,3460969659,230
concsweep,4,3460969318,235
concsweep,5,3460969773,223
concsweep,1,3460968561,11851
concsweep,0,3460952673,29576
collection,-1,3460801614,181246
concsweep,3,3460969573,285
sweep,-1,3470945519,130
mark,-1,3470945868,85610
sweep,-1,3471041513,1241
sweep,-1,3471044653,23167
concsweep,2,3471107008,247
concsweep,3,3471107444,250
concsweep,6,3471107190,231
concsweep,5,3471107714,268
concsweep,7,3471106726,7932
concsweep,1,3471106500,10388
concsweep,0,3471093515,26371
collection,-1,3470945846,174840
concsweep,4,3471107684,241
sweep,-1,3481137958,88
mark,-1,3481138252,84124
sweep,-1,3481232345,1152
sweep,-1,3481238915,55513
concsweep,4,3481302846,250
concsweep,1,3481303029,237
concsweep,3,3481303275,259
concsweep,7,3481303516,222
concsweep,6,3481303670,230
concsweep,5,3481303868,225
concsweep,2,3481290326,24781
collection,-1,3481138231,179492
concsweep,0,3481290509,25993
sweep,-1,3491536099,99
mark,-1,3491536479,83512
sweep,-1,3491630026,1187
sweep,-1,3491634667,49436
concsweep,0,3491682154,4199
collection,-1,3491536457,151181
sweep,-1,3501853676,60
mark,-1,3501853947,74609
sweep,-1,3501938214,1197
sweep,-1,3501941601,24710
concsweep,1,3502007275,697
concsweep,3,3502008196,242
concsweep,6,3502008836,238
concsweep,4,3502007842,238
concsweep,5,3502008316,236
concsweep,2,3502008572,241
concsweep,0,3501991507,30306
concsweep,7,3502008013,247
collection,-1,3501853930,170031
sweep,-1,3512041248,113
mark,-1,3512041550,90412
sweep,-1,3512142256,1159
sweep,-1,3512147993,53257
concsweep,1,3512212678,251
concsweep,5,3512213087,241
concsweep,7,3512212940,260
concsweep,3,3512213262,242
concsweep,6,3512199813,15811
concsweep,4,3512212436,6708
concsweep,2,3512212171,18138
concsweep,0,3512199540,34389
collection,-1,3512041528,193817
sweep,-1,3522219467,151
mark,-1,3522219827,86131
sweep,-1,3522315796,1143
sweep,-1,3522322180,20097
concsweep,6,3522390369,234
concsweep,3,3522390914,242
concsweep,5,3522390540,249
concsweep,4,3522390839,239
concsweep,7,3522390028,6667
concsweep,1,3522389846,10193
concsweep,0,3522369228,31502
concsweep,2,3522390160,702
collection,-1,3522219808,200195
sweep,-1,3532448039,159
mark,-1,3532448407,83730
sweep,-1,3532541946,1225
sweep,-1,3532546538,49683
concsweep,0,3532594661,3167
collection,-1,3532448389,151315
sweep,-1,3542693609,125
mark,-1,3542694255,78457
sweep,-1,3542782579,1219
sweep,-1,3542789960,50234
concsweep,0,3542834847,6841
collection,-1,3542694239,149189
sweep,-1,3553000329,77
mark,-1,3553000588,89137
sweep,-1,3553099659,1147
sweep,-1,3553102783,27542
concsweep,1,3553166817,245
concsweep,7,3553167119,236
concsweep,3,3553167741,242
concsweep,2,3553166899,239
concsweep,4,3553167390,237
concsweep,5,3553167822,246
concsweep,6,3553167574,238
concsweep,0,3553150812,23026
collection,-1,3553000559,175716
sweep,-1,3563191328,80
mark,-1,3563191626,89792
sweep,-1,3563291600,1273
sweep,-1,3563294475,25317
concsweep,4,3563360504,322
concsweep,5,3563361092,227
concsweep,2,3563360125,2365
concsweep,6,3563360703,231
concsweep,7,3563360903,226
concsweep,3,3563361258,231
concsweep,1,3563359980,14932
concsweep,0,3563344054,34176
collection,-1,3563191603,187119
sweep,-1,3573373669,93
mark,-1,3573373971,84890
sweep,-1,3573469305,1221
sweep,-1,3573473187,50108
concsweep,0,3573521703,3634
collection,-1,3573373954,152580
sweep,-1,3583626413,162
mark,-1,3583626776,81437
sweep,-1,3583718464,1117
sweep,-1,3583766251,17975
concsweep,7,3583787596,250
concsweep,6,3583787325,746
concsweep,5,3583787716,259
concsweep,2,3583787114,4223
concsweep,1,3583786527,10471
concsweep,4,3583786767,10529
concsweep,3,3583786998,14093
collection,-1,3583626761,176937
concsweep,0,3583772620,30731
sweep,-1,3593953375,166
mark,-1,3593953728,85024
sweep,-1,3594049814,1173
sweep,-1,3594081230,36380
concsweep,4,3594117946,285
concsweep,6,3594118546,226
concsweep,3,3594118715,270
concsweep,2,3594118055,279
concsweep,5,3594118819,229
concsweep,1,3594118184,224
concsweep,7,3594054494,72155
concsweep,0,3594105584,23666
collection,-1,3593953711,178010
sweep,-1,3604149463,148
mark,-1,3604149839,85665
sweep,-1,3604245750,1181
sweep,-1,3604248388,24534
concsweep,4,3604314223,421
concsweep,7,3604314890,242
concsweep,1,3604313892,2406
concsweep,3,3604314492,250
concsweep,6,3604314651,240
concsweep,5,3604315049,246
concsweep,0,3604297985,29077
collection,-1,3604149812,179233
concsweep,2,3604314029,829
sweep,-1,3614425213,114
mark,-1,3614425517,85597
sweep,-1,3614521074,1225
sweep,-1,3614523842,21724
concsweep,1,3614586296,301
concsweep,6,3614586667,232
concsweep,3,3614586455,267
concsweep,5,3614586790,236
concsweep,4,3614586017,884
concsweep,2,3614585838,10166
concsweep,7,3614586147,11582
concsweep,0,3614572876,27174
collection,-1,3614425496,176537
sweep,-1,3624672492,88
mark,-1,3624672771,83101
sweep,-1,3624766176,1156
sweep,-1,3624771441,49971
concsweep,0,3624817993,5027
collection,-1,3624672748,152151
sweep,-1,3635045243,95
mark,-1,3635045550,85338
sweep,-1,3635140993,1257
sweep,-1,3635144172,56554
concsweep,5,3635211927,237
concsweep,6,3635212148,240
concsweep,3,3635212399,243
concsweep,1,3635198878,14662
concsweep,7,3635211606,673
concsweep,4,3635212529,237
concsweep,2,3635211485,7024
concsweep,0,3635199078,22001
collection,-1,3635045529,176817
sweep,-1,3645205187,75
mark,-1,3645205465,86473
sweep,-1,3645302068,1181
sweep,-1,3645306762,22871
concsweep,3,3645371355,262
concsweep,4,3645371931,304
concsweep,2,3645371568,238
concsweep,6,3645372024,226
concsweep,1,3645370960,11129
concsweep,7,3645371072,11478
