event_type,gc_thread,start_ns,time_ns
sweep,-1,1974412810,81
mark,-1,1974413121,75445
sweep,-1,1974497939,23212
concsweep,5,1974568335,216
concsweep,7,1974568633,211
concsweep,6,1974568039,709
concsweep,3,1974569017,211
concsweep,2,1974567858,12958
concsweep,1,1974567713,14394
concsweep,4,1974568864,215
concsweep,0,1974551909,32997
collection,-1,1974413104,183649
sweep,-1,1982340509,81
mark,-1,1982340805,74532
sweep,-1,1982424729,1049
sweep,-1,1982429043,52022
concsweep,7,1982496043,226
concsweep,6,1982496380,224
concsweep,3,1982496788,222
concsweep,5,1982483357,14360
concsweep,2,1982496223,222
concsweep,4,1982496624,208
concsweep,1,1982495696,5577
collection,-1,1982340788,168079
concsweep,0,1982483575,25163
sweep,-1,1990324125,87
mark,-1,1990324447,70512
sweep,-1,1990403859,1020
sweep,-1,1990407354,61775
concsweep,3,1990463602,10195
concsweep,3,1990475407,246
concsweep,1,1990475736,199
concsweep,5,1990476638,221
concsweep,6,1990476859,193
concsweep,7,1990475894,194
collection,-1,1990324431,155754
concsweep,0,1990463931,15879
concsweep,4,1990477076,226
sweep,-1,1998495438,60
mark,-1,1998495718,62151
sweep,-1,1998567110,1057
sweep,-1,1998570306,63322
concsweep,2,1998625745,10280
concsweep,2,1998637016,205
concsweep,2,1998637682,131
concsweep,7,1998638429,222
concsweep,0,1998626092,12753
concsweep,1,1998639172,229
concsweep,3,1998639409,207
collection,-1,1998495702,144185
concsweep,6,1998638835,228
sweep,-1,2006540649,77
mark,-1,2006540905,71575
sweep,-1,2006622297,1106
sweep,-1,2006624798,26938
concsweep,5,2006688625,235
concsweep,3,2006688886,224
concsweep,2,2006689419,223
concsweep,7,2006689194,221
concsweep,1,2006688392,4424
concsweep,4,2006689748,223
concsweep,0,2006676084,19335
collection,-1,2006540884,155267
concsweep,6,2006689642,221
sweep,-1,2014505854,87
mark,-1,2014506144,73675
sweep,-1,2014588877,1131
sweep,-1,2014596497,40369
concsweep,4,2014657466,356
concsweep,7,2014658109,221
concsweep,5,2014658518,204
concsweep,2,2014658680,221
concsweep,6,2014657643,226
concsweep,3,2014658768,228
concsweep,0,2014641220,28148
concsweep,1,2014657840,215
collection,-1,2014506124,196593
sweep,-1,2022492607,82
mark,-1,2022492908,71144
sweep,-1,2022573237,1000
sweep,-1,2022576891,28613
concsweep,0,2022627029,13574
collection,-1,2022492886,148391
sweep,-1,2030455582,66
mark,-1,2030455864,71722
sweep,-1,2030536788,1060
sweep,-1,2030540273,45286
concsweep,0,2030588609,12704
collection,-1,2030455843,146235
sweep,-1,2038487242,80
mark,-1,2038487496,75415
sweep,-1,2038572070,1055
sweep,-1,2038574484,24647
concsweep,5,2038638680,231
concsweep,3,2038638500,736
concsweep,7,2038639464,219
concsweep,4,2038638901,230
concsweep,2,2038639180,221
concsweep,1,2038638347,13908
concsweep,6,2038639327,223
concsweep,0,2038625480,29061
collection,-1,2038487476,178415
sweep,-1,2046439978,81
mark,-1,2046440285,72647
sweep,-1,2046522091,1074
sweep,-1,2046525974,21279
concsweep,3,2046588305,246
concsweep,2,2046588698,225
concsweep,7,2046588145,638
concsweep,4,2046588531,226
concsweep,1,2046587831,10380
concsweep,6,2046587950,10359
concsweep,0,2046575256,26022
concsweep,5,2046588836,228
collection,-1,2046440265,189822
sweep,-1,2054397456,89
mark,-1,2054397777,70934
sweep,-1,2054478083,1085
sweep,-1,2054480697,51672
concsweep,0,2054530767,3688
collection,-1,2054397758,137964
sweep,-1,2062395687,59
mark,-1,2062395964,74194
sweep,-1,2062479363,1110
sweep,-1,2062481559,54677
concsweep,0,2062534429,4215
collection,-1,2062395943,143502
sweep,-1,2070403907,88
mark,-1,2070404192,68941
sweep,-1,2070481908,1095
sweep,-1,2070489694,23744
concsweep,5,2070552020,358
concsweep,4,2070552433,223
concsweep,3,2070552204,244
concsweep,1,2070551673,4509
concsweep,6,2070551871,862
concsweep,7,2070552649,219
concsweep,0,2070535970,29465
concsweep,2,2070552839,226
collection,-1,2070404172,175638
sweep,-1,2078494443,75
mark,-1,2078494766,70682
sweep,-1,2078574821,1052
sweep,-1,2078579963,44498
concsweep,7,2078641629,239
concsweep,4,2078642194,224
concsweep,6,2078642472,229
concsweep,2,2078642981,222
concsweep,1,2078642707,208
concsweep,3,2078642868,225
collection,-1,2078494749,152080
concsweep,0,2078628995,17549
concsweep,5,2078641773,221
sweep,-1,2086469538,83
mark,-1,2086469854,73614
sweep,-1,2086552696,1021
sweep,-1,2086557017,20808
concsweep,7,2086619270,230
concsweep,5,2086619747,226
concsweep,3,2086618979,650
concsweep,6,2086619535,219
concsweep,4,2086619859,226
concsweep,2,2086618629,10364
concsweep,1,2086618778,11385
concsweep,0,2086605963,27360
collection,-1,2086469836,166046
sweep,-1,2094455650,68
mark,-1,2094455916,70280
sweep,-1,2094535005,1060
sweep,-1,2094539792,49266
concsweep,0,2094587324,3388
collection,-1,2094455895,136243
sweep,-1,2102533248,74
mark,-1,2102533515,71178
sweep,-1,2102614143,1043
sweep,-1,2102617934,25776
concsweep,7,2102683033,235
concsweep,4,2102683271,262
concsweep,5,2102683612,223
concsweep,3,2102683392,238
concsweep,6,2102682664,10811
concsweep,0,2102666619,27584
collection,-1,2102533499,163917
concsweep,1,2102682810,736
concsweep,2,2102683724,208
sweep,-1,2110505984,90
mark,-1,2110506287,72068
sweep,-1,2110587104,1008
sweep,-1,2110589532,55747
concsweep,6,2110658683,206
concsweep,4,2110658931,237
concsweep,3,2110659367,230
concsweep,2,2110659678,221
concsweep,1,2110659123,208
concsweep,5,2110659559,221
concsweep,0,2110646830,21114
collection,-1,2110506271,162530
concsweep,7,2110646780,13342
sweep,-1,2118502072,85
mark,-1,2118502389,71815
sweep,-1,2118583199,1073
sweep,-1,2118587527,27990
concsweep,1,2118653126,199
concsweep,2,2118653532,193
concsweep,7,2118653982,227
collection,-1,2118502368,152403
concsweep,5,2118653808,231
concsweep,3,2118654512,204
concsweep,6,2118654183,220
concsweep,0,2118637464,16518
concsweep,4,2118654418,223
sweep,-1,2126468545,72
mark,-1,2126468803,70175
sweep,-1,2126547948,1055
sweep,-1,2126550459,26546
concsweep,4,2126613997,261
concsweep,5,2126614418,304
concsweep,6,2126613791,594
concsweep,1,2126614654,229
concsweep,3,2126614172,312
concsweep,2,2126614767,212
concsweep,7,2126613644,6341
concsweep,0,2126601546,21189
collection,-1,2126468783,154385
sweep,-1,2134455796,63
mark,-1,2134456016,68379
sweep,-1,2134533576,1071
sweep,-1,2134547635,51282
concsweep,0,2134587580,13097
collection,-1,2134455993,145017
sweep,-1,2142481875,89
mark,-1,2142482202,70437
sweep,-1,2142561466,1064
sweep,-1,2142563729,26591
concsweep,3,2142629074,240
concsweep,5,2142629374,228
concsweep,2,2142629692,236
concsweep,6,2142629980,227
concsweep,7,2142630394,221
concsweep,4,2142630227,234
concsweep,1,2142628689,7461
collection,-1,2142482180,157222
concsweep,0,2142615897,23080
sweep,-1,2150614118,82
mark,-1,2150614445,72398
sweep,-1,2150695998,1075
sweep,-1,2150698778,25066
concsweep,2,2150763656,223
concsweep,7,2150763906,207
concsweep,1,2150764469,208
concsweep,3,2150764680,227
concsweep,4,2150764218,222
concsweep,5,2150764917,222
concsweep,6,2150765006,193
concsweep,0,2150750302,27595
collection,-1,2150614425,165621
sweep,-1,2158600503,79
mark,-1,2158600805,71105
sweep,-1,2158680988,1052
concsweep,1,2158739633,226
concsweep,6,2158739978,237
concsweep,7,2158740397,203
sweep,-1,2158685075,57121
concsweep,2,2158740125,221
concsweep,4,2158740250,228
collection,-1,2158600783,144117
concsweep,5,2158740635,209
concsweep,0,2158740096,4635
concsweep,3,2158740758,212
sweep,-1,2166639897,69
mark,-1,2166640184,72758
sweep,-1,2166722525,1089
sweep,-1,2166728432,50104
collection,-1,2166640164,141614
concsweep,0,2166776275,5309
sweep,-1,2174672449,99
mark,-1,2174672742,71588
sweep,-1,2174753938,1076
sweep,-1,2174760151,34418
concsweep,5,2174811612,232
concsweep,6,2174811356,701
concsweep,3,2174811779,315
concsweep,4,2174810984,10611
concsweep,7,2174811202,11714
concsweep,1,2174810824,13866
concsweep,2,2174811928,223
concsweep,0,2174810862,18767
collection,-1,2174672723,162139
sweep,-1,2182597472,83
mark,-1,2182597732,77169
sweep,-1,2182683589,1290
sweep,-1,2182688852,19345
concsweep,6,2182754915,220
concsweep,2,2182755243,220
concsweep,5,2182755065,228
concsweep,3,2182755372,223
concsweep,7,2182754720,660
concsweep,1,2182754201,10393
concsweep,4,2182754473,14538
concsweep,0,2182738302,31816
collection,-1,2182597714,196927
sweep,-1,2190561575,81
mark,-1,2190561890,71865
sweep,-1,2190643527,1088
sweep,-1,2190648622,28243
concsweep,6,2190714808,226
concsweep,7,2190714671,603
concsweep,3,2190713548,10448
concsweep,2,2190714277,10606
concsweep,4,2190713853,11113
concsweep,5,2190713265,10775
concsweep,1,2190714466,12062
concsweep,0,2190700890,28603
collection,-1,2190561874,200907
sweep,-1,2198557930,60
mark,-1,2198558212,69102
sweep,-1,2198636245,1039
sweep,-1,2198640297,50953
concsweep,0,2198689684,3138
collection,-1,2198558194,136074
sweep,-1,2206636655,73
mark,-1,2206636998,70447
sweep,-1,2206716870,1062
sweep,-1,2206721319,26758
concsweep,3,2206786204,229
concsweep,4,2206786105,628
concsweep,6,2206786948,330
concsweep,5,2206786441,224
concsweep,2,2206786880,224
concsweep,1,2206785975,9095
concsweep,0,2206769878,25944
collection,-1,2206636978,161687
concsweep,7,2206786612,220
sweep,-1,2214625922,90
mark,-1,2214626227,70923
sweep,-1,2214732222,1039
sweep,-1,2214735172,23425
concsweep,2,2214799171,246
concsweep,3,2214799447,224
concsweep,5,2214799040,612
concsweep,7,2214799758,218
concsweep,4,2214798893,7677
concsweep,1,2214798591,10359
concsweep,0,2214787027,24554
collection,-1,2214626206,186756
concsweep,6,2214799681,223
sweep,-1,2222670213,81
mark,-1,2222670488,71664
sweep,-1,2222751555,1015
sweep,-1,2222755936,45211
collection,-1,2222670466,149768
concsweep,0,2222804460,15477
concsweep,5,2222820507,221
concsweep,3,2222819950,234
concsweep,6,2222819780,205
concsweep,4,2222820274,228
concsweep,2,2222820789,221
sweep,-1,2230666222,66
mark,-1,2230666461,69642
sweep,-1,2230745051,1006
sweep,-1,2230750976,50384
concsweep,0,2230799082,3678
collection,-1,2230666446,138059
sweep,-1,2238671887,72
mark,-1,2238672177,62193
sweep,-1,2238743350,1104
sweep,-1,2238746556,52050
concsweep,0,2238796782,3129
collection,-1,2238672155,128218
sweep,-1,2246677390,95
mark,-1,2246677697,71430
sweep,-1,2246758152,1047
sweep,-1,2246760578,27757
concsweep,7,2246828175,242
concsweep,4,2246828649,225
concsweep,6,2246828056,424
concsweep,1,2246827861,4237
collection,-1,2246677677,155111
concsweep,5,2246828864,224
concsweep,3,2246828326,224
concsweep,2,2246828996,221
concsweep,0,2246811916,20487
sweep,-1,2254666430,78
mark,-1,2254666726,76530
sweep,-1,2254752745,1108
sweep,-1,2254760406,41281
concsweep,5,2254818961,225
concsweep,7,2254819528,227
concsweep,6,2254818724,614
concsweep,2,2254819697,228
concsweep,3,2254819322,231
concsweep,1,2254818594,14562
concsweep,4,2254819114,224
concsweep,0,2254806044,29942
collection,-1,2254666706,186726
sweep,-1,2262643106,63
mark,-1,2262643411,71375
sweep,-1,2262723614,1003
concsweep,1,2262794670,219
concsweep,5,2262795091,221
concsweep,3,2262795704,215
sweep,-1,2262727710,69402
concsweep,6,2262795229,208
concsweep,0,2262782579,16807
collection,-1,2262643390,156886
concsweep,4,2262795867,212
concsweep,2,2262795500,237
concsweep,7,2262782406,12806
sweep,-1,2270678214,60
mark,-1,2270678506,67884
sweep,-1,2270755689,1080
sweep,-1,2270757906,53266
concsweep,0,2270809224,3673
collection,-1,2270678485,135960
sweep,-1,2278760159,88
mark,-1,2278760428,75971
sweep,-1,2278845237,1065
sweep,-1,2278847715,26423
concsweep,7,2278911883,226
concsweep,4,2278912129,223
concsweep,2,2278912829,225
concsweep,3,2278912386,226
concsweep,5,2278912931,222
concsweep,6,2278911678,9991
collection,-1,2278760407,164399
concsweep,0,2278899112,25461
concsweep,1,2278912617,196
sweep,-1,2286760766,76
mark,-1,2286761029,71230
sweep,-1,2286841167,943
sweep,-1,2286848338,57971
concsweep,7,2286899755,12467
concsweep,2,2286912592,224
concsweep,3,2286913155,222
concsweep,4,2286913457,223
concsweep,5,2286912983,226
concsweep,6,2286913513,231
collection,-1,2286761012,157231
concsweep,0,2286900117,17009
concsweep,1,2286912755,205
sweep,-1,2294952232,59
mark,-1,2294952560,74392
sweep,-1,2295037166,1157
sweep,-1,2295039914,16059
concsweep,2,2295043550,28904
concsweep,2,2295073572,147
concsweep,2,2295074015,75
concsweep,2,2295074333,127
concsweep,2,2295074702,75
concsweep,2,2295075018,126
concsweep,3,2295042941,33153
concsweep,0,2295078472,3010
collection,-1,2294952542,129510
sweep,-1,2302967956,69
mark,-1,2302968207,69841
sweep,-1,2303047250,1036
sweep,-1,2303051297,50635
concsweep,0,2303100321,3595
collection,-1,2302968186,136792
sweep,-1,2311072550,78
mark,-1,2311072808,70435
sweep,-1,2311152491,1040
sweep,-1,2311156825,58147
concsweep,1,2311224063,204
concsweep,7,2311224374,220
concsweep,6,2311224905,226
concsweep,4,2311212136,14063
concsweep,5,2311224558,205
concsweep,0,2311211899,17531
collection,-1,2311072791,157219
concsweep,2,2311224210,220
concsweep,3,2311224991,227
sweep,-1,2319074619,62
mark,-1,2319074897,70871
sweep,-1,2319154754,1041
sweep,-1,2319157214,24400
concsweep,4,2319224125,223
concsweep,6,2319224530,224
concsweep,1,2319223796,612
concsweep,2,2319223649,3973
concsweep,3,2319224677,208
concsweep,5,2319224827,221
concsweep,0,2319207424,28675
concsweep,7,2319224313,313
collection,-1,2319074876,196435
sweep,-1,2327054755,64
mark,-1,2327055049,71939
sweep,-1,2327135909,949
sweep,-1,2327140155,22150
concsweep,5,2327202137,257
concsweep,4,2327202543,212
concsweep,3,2327202776,217
concsweep,7,2327203032,208
concsweep,2,2327203144,215
concsweep,1,2327201730,10388
concsweep,6,2327201846,11780
concsweep,0,2327189186,27532
collection,-1,2327055029,163843
sweep,-1,2335045467,67
mark,-1,2335045755,68673
sweep,-1,2335123626,1070
sweep,-1,2335125946,52259
concsweep,0,2335176574,3679
collection,-1,2335045735,135753
sweep,-1,2343096006,67
mark,-1,2343096272,62188
sweep,-1,2343167569,1048
sweep,-1,2343172750,50628
collection,-1,2343096250,128534
concsweep,0,2343221615,2983
sweep,-1,2351121144,81
mark,-1,2351121462,71883
sweep,-1,2351202501,1010
sweep,-1,2351207603,44221
concsweep,4,2351268920,225
concsweep,6,2351269266,216
concsweep,5,2351269619,222
concsweep,2,2351269858,309
concsweep,3,2351270078,232
concsweep,1,2351270206,194
concsweep,0,2351255986,20021
collection,-1,2351121441,156385
concsweep,7,2351268652,4246
sweep,-1,2359100393,82
mark,-1,2359100719,72284
sweep,-1,2359182045,1075
sweep,-1,2359188701,41186
concsweep,2,2359248687,259
concsweep,5,2359248996,193
concsweep,7,2359249295,318
concsweep,3,2359249590,272
concsweep,4,2359250084,208
concsweep,1,2359249840,193
concsweep,6,2359248496,9022
concsweep,0,2359235940,24155
collection,-1,2359100697,195344
sweep,-1,2367134645,66
mark,-1,2367134905,70662
sweep,-1,2367215299,1069
sweep,-1,2367219450,51246
concsweep,0,2367268965,3660
collection,-1,2367134888,139035
sweep,-1,2375132899,60
mark,-1,2375133187,67211
sweep,-1,2375210015,1065
sweep,-1,2375215744,50676
concsweep,0,2375262070,6128
collection,-1,2375133166,135371
sweep,-1,2383188450,81
mark,-1,2383188767,72718
sweep,-1,2383270384,1093
sweep,-1,2383276560,26936
concsweep,7,2383342572,214
concsweep,4,2383342815,404
concsweep,2,2383343448,216
concsweep,6,2383342223,630
concsweep,3,2383343295,218
concsweep,1,2383342069,10099
concsweep,0,2383325806,27215
collection,-1,2383188746,164913
concsweep,5,2383343132,234
sweep,-1,2391126740,76
mark,-1,2391127026,73406
sweep,-1,2391209921,1132
sweep,-1,2391214991,23834
concsweep,7,2391276101,217
concsweep,4,2391276338,407
concsweep,5,2391275790,674
concsweep,2,2391276773,222
concsweep,1,2391275642,4562
concsweep,6,2391275492,13439
concsweep,3,2391276604,233
concsweep,0,2391262845,29275
collection,-1,2391127007,168989
sweep,-1,2399135659,73
mark,-1,2399135914,72419
sweep,-1,2399217768,1049
concsweep,1,2399288659,210
concsweep,5,2399289298,212
concsweep,4,2399289798,208
sweep,-1,2399221763,69302
concsweep,6,2399288997,207
concsweep,2,2399289533,220
collection,-1,2399135895,157769
concsweep,0,2399276476,16479
concsweep,7,2399276353,13088
concsweep,3,2399289871,216
sweep,-1,2407156374,64
mark,-1,2407156668,68547
sweep,-1,2407234883,1048
sweep,-1,2407241028,50548
concsweep,0,2407288426,5023
collection,-1,2407156647,137962
sweep,-1,2415216524,81
mark,-1,2415216840,74899
sweep,-1,2415301495,1027
sweep,-1,2415309665,41683
concsweep,3,2415370356,211
concsweep,5,2415370742,221
concsweep,4,2415371350,234
concsweep,1,2415371720,194
concsweep,7,2415370132,607
concsweep,2,2415371600,218
concsweep,0,2415353898,29494
concsweep,6,2415371045,220
collection,-1,2415216823,192455
sweep,-1,2423135828,82
mark,-1,2423136145,75934
sweep,-1,2423221673,1085
sweep,-1,2423224103,23650
concsweep,3,2423288138,364
concsweep,4,2423288470,224
concsweep,7,2423288957,218
concsweep,6,2423288660,224
concsweep,1,2423287858,11177
concsweep,5,2423288865,221
concsweep,2,2423287696,15384
concsweep,0,2423275042,30835
collection,-1,2423136128,195499
sweep,-1,2431067449,72
mark,-1,2431067735,71286
sweep,-1,2431148353,1079
sweep,-1,2431150789,21018
concsweep,3,2431216092,216
concsweep,1,2431216392,252
concsweep,7,2431216292,205
concsweep,2,2431215623,4576
concsweep,5,2431215827,631
concsweep,6,2431215153,10397
concsweep,4,2431215362,11254
concsweep,0,2431202570,27302
collection,-1,2431067719,172158
sweep,-1,2439085552,62
mark,-1,2439085809,70117
sweep,-1,2439164992,1052
sweep,-1,2439193316,38204
concsweep,4,2439232793,230
concsweep,1,2439233444,204
concsweep,2,2439233636,238
concsweep,3,2439232448,621
concsweep,6,2439233085,193
concsweep,5,2439232243,6103
concsweep,7,2439232076,12643
collection,-1,2439085789,160490
concsweep,0,2439220603,25476
sweep,-1,2447141354,96
mark,-1,2447141720,69512
sweep,-1,2447220716,1049
sweep,-1,2447225745,42775
concsweep,1,2447286671,208
concsweep,4,2447286882,252
concsweep,5,2447287485,221
concsweep,2,2447286404,475
concsweep,3,2447287336,225
concsweep,6,2447286237,11853
concsweep,0,2447273674,27220
collection,-1,2447141697,160851
concsweep,7,2447287198,208
sweep,-1,2455090283,93
mark,-1,2455090628,72090
sweep,-1,2455171879,1057
sweep,-1,2455176157,23456
concsweep,7,2455240616,302
concsweep,4,2455241238,209
concsweep,3,2455240885,217
concsweep,1,2455240398,764
concsweep,6,2455240002,10228
concsweep,5,2455240267,10772
concsweep,0,2455223879,27858
concsweep,2,2455241147,216
collection,-1,2455090609,188540
sweep,-1,2463070970,69
mark,-1,2463071232,70193
sweep,-1,2463150898,1064
sweep,-1,2463153433,62298
concsweep,7,2463209969,10326
concsweep,7,2463221293,143
concsweep,1,2463222360,206
concsweep,5,2463222558,205
concsweep,2,2463223021,227
concsweep,3,2463222721,223
concsweep,0,2463210085,20744
collection,-1,2463071213,160726
concsweep,6,2463223188,191
sweep,-1,2471069778,60
mark,-1,2471070050,69699
sweep,-1,2471149460,1033
sweep,-1,2471154451,50643
concsweep,0,2471203453,3343
collection,-1,2471070029,137994
sweep,-1,2479110238,75
mark,-1,2479110472,65986
sweep,-1,2479185413,994
sweep,-1,2479191104,49813
concsweep,0,2479239029,3711
collection,-1,2479110451,133343
sweep,-1,2487248680,90
