event_type,gc_thread,start_ns,time_ns
sweep,-1,1909095209,52387
concsweep,4,1909164233,229
concsweep,5,1909164805,241
concsweep,1,1909164391,228
concsweep,6,1909164668,218
concsweep,2,1909164078,649
concsweep,7,1909151200,13536
concsweep,3,1909163979,4261
concsweep,0,1909151357,26404
collection,-1,1909015778,163190
sweep,-1,1916781898,117
mark,-1,1916782184,68123
sweep,-1,1916858834,1059
sweep,-1,1916862913,25558
concsweep,7,1916925555,228
concsweep,6,1916925872,222
concsweep,1,1916926562,206
concsweep,3,1916926273,230
concsweep,4,1916925332,4344
concsweep,5,1916926843,193
concsweep,0,1916912475,20317
collection,-1,1916782168,151206
concsweep,2,1916926701,220
sweep,-1,1924566000,93
mark,-1,1924566279,68788
sweep,-1,1924643655,1103
sweep,-1,1924647298,44828
concsweep,0,1924698052,11590
concsweep,2,1924709875,228
collection,-1,1924566263,144269
concsweep,7,1924710748,221
concsweep,6,1924710276,217
concsweep,4,1924710508,224
concsweep,1,1924710121,255
concsweep,5,1924710927,219
concsweep,3,1924709520,228
sweep,-1,1932395516,90
mark,-1,1932395817,67661
sweep,-1,1932472221,970
sweep,-1,1932475578,51450
concsweep,0,1932525532,4013
collection,-1,1932395797,134364
sweep,-1,1940302527,107
mark,-1,1940302796,73432
sweep,-1,1940384611,973
sweep,-1,1940389121,18363
concsweep,5,1940456114,269
concsweep,4,1940455854,654
concsweep,2,1940456299,226
concsweep,1,1940456434,219
concsweep,6,1940455170,10440
concsweep,7,1940455675,11833
concsweep,3,1940455374,10295
concsweep,0,1940439345,29037
collection,-1,1940302779,182967
sweep,-1,1948088382,81
mark,-1,1948088642,69118
sweep,-1,1948166380,1080
sweep,-1,1948168848,26397
concsweep,2,1948236964,212
concsweep,4,1948236734,629
concsweep,5,1948237441,217
collection,-1,1948088622,153978
concsweep,3,1948237300,225
concsweep,1,1948237695,187
concsweep,0,1948220925,21318
concsweep,7,1948237112,221
concsweep,6,1948237798,223
sweep,-1,1955927391,58
mark,-1,1955927618,69274
sweep,-1,1956005591,964
sweep,-1,1956009808,24907
concsweep,4,1956074378,198
concsweep,7,1956074587,225
concsweep,3,1956075018,228
concsweep,6,1956075373,231
concsweep,2,1956074773,219
concsweep,1,1956075621,194
concsweep,5,1956075726,225
concsweep,0,1956058712,24806
collection,-1,1955927597,175870
sweep,-1,1963699043,58
mark,-1,1963699251,66928
sweep,-1,1963774672,987
sweep,-1,1963776823,51959
concsweep,0,1963827174,3385
collection,-1,1963699231,132984
sweep,-1,1971526913,77
mark,-1,1971527151,60750
sweep,-1,1971596556,1057
sweep,-1,1971602092,50061
concsweep,0,1971650752,2758
collection,-1,1971527134,126679
sweep,-1,1979324329,96
mark,-1,1979324619,70349
sweep,-1,1979403620,967
sweep,-1,1979405691,26923
concsweep,4,1979470374,262
concsweep,3,1979470830,222
concsweep,1,1979471513,189
concsweep,7,1979470479,223
concsweep,2,1979470594,225
concsweep,6,1979471027,221
concsweep,0,1979457392,20135
collection,-1,1979324603,153655
concsweep,5,1979471270,218
sweep,-1,1987067500,99
mark,-1,1987067781,69914
sweep,-1,1987146338,1005
sweep,-1,1987152635,53601
concsweep,3,1987217687,273
concsweep,7,1987217537,725
concsweep,2,1987217874,217
concsweep,6,1987217974,218
concsweep,5,1987218400,195
concsweep,1,1987205274,16088
concsweep,4,1987217384,7977
concsweep,0,1987204995,23069
collection,-1,1987067763,160916
sweep,-1,1994879973,90
mark,-1,1994880228,68582
sweep,-1,1994957822,996
concsweep,3,1995018538,10089
concsweep,3,1995029704,199
concsweep,7,1995018656,11281
concsweep,3,1995030318,171
sweep,-1,1994962600,68383
concsweep,4,1995030989,208
concsweep,6,1995031471,220
concsweep,0,1995018796,13562
concsweep,2,1995031120,212
collection,-1,1994880199,153831
sweep,-1,2002810801,48
mark,-1,2002811045,64426
sweep,-1,2002884112,1014
sweep,-1,2002889561,43652
concsweep,4,2002949883,311
concsweep,7,2002950185,191
concsweep,5,2002950845,323
collection,-1,2002811019,140783
concsweep,3,2002950415,224
concsweep,6,2002951171,193
concsweep,1,2002951060,239
concsweep,2,2002950626,223
concsweep,0,2002938436,12766
sweep,-1,2010688582,55
mark,-1,2010688833,72039
sweep,-1,2010769092,1021
sweep,-1,2010771891,25605
concsweep,7,2010838942,242
concsweep,3,2010839147,316
concsweep,1,2010839744,228
concsweep,5,2010839325,243
concsweep,2,2010838745,795
concsweep,6,2010839619,224
concsweep,4,2010838606,8367
concsweep,0,2010822869,24326
collection,-1,2010688815,158995
sweep,-1,2018494422,90
mark,-1,2018494711,68132
sweep,-1,2018571293,999
sweep,-1,2018573736,22468
concsweep,7,2018639386,240
concsweep,6,2018639614,232
concsweep,4,2018640121,225
concsweep,1,2018639843,192
concsweep,5,2018640290,224
concsweep,2,2018639122,4721
concsweep,3,2018638985,11406
concsweep,0,2018626206,27226
collection,-1,2018494687,159230
sweep,-1,2026267269,92
mark,-1,2026267543,69235
sweep,-1,2026345410,997
sweep,-1,2026347777,28823
concsweep,0,2026400209,11139
collection,-1,2026267527,144623
sweep,-1,2034019684,86
mark,-1,2034019934,68244
sweep,-1,2034096571,1055
sweep,-1,2034100429,28590
concsweep,0,2034150406,9671
collection,-1,2034019914,140828
sweep,-1,2041881713,52
mark,-1,2041881939,68298
sweep,-1,2041958699,982
sweep,-1,2041962924,61279
concsweep,4,2042029624,220
concsweep,5,2042030289,349
concsweep,7,2042030867,239
concsweep,2,2042031184,223
concsweep,3,2042030606,226
concsweep,1,2042017575,15324
concsweep,0,2042017404,18549
collection,-1,2041881922,155326
concsweep,6,2042031017,228
sweep,-1,2049645669,110
mark,-1,2049645983,69065
sweep,-1,2049724116,1037
sweep,-1,2049726502,23127
concsweep,7,2049793525,222
concsweep,5,2049793971,216
concsweep,2,2049793316,595
concsweep,6,2049794296,217
concsweep,1,2049794213,191
concsweep,4,2049793196,3330
concsweep,0,2049777393,29295
collection,-1,2049645963,161836
concsweep,3,2049793770,221
sweep,-1,2057423713,91
mark,-1,2057423997,69411
sweep,-1,2057502250,998
sweep,-1,2057505045,29197
concsweep,0,2057555873,11183
collection,-1,2057423973,143595
sweep,-1,2065227088,91
mark,-1,2065227394,68664
sweep,-1,2065304697,1033
sweep,-1,2065308256,64154
concsweep,7,2065363789,10479
concsweep,7,2065375392,202
concsweep,7,2065376153,162
concsweep,4,2065376508,204
concsweep,3,2065376697,210
concsweep,2,2065377309,206
concsweep,6,2065376942,220
concsweep,0,2065364168,16160
collection,-1,2065227376,154181
sweep,-1,2073094815,87
mark,-1,2073095138,57726
sweep,-1,2073161668,1037
sweep,-1,2073186132,40938
concsweep,6,2073231501,231
concsweep,2,2073231785,226
concsweep,1,2073232324,253
concsweep,3,2073232543,225
concsweep,4,2073231675,264
concsweep,5,2073232609,206
collection,-1,2073095122,143420
concsweep,0,2073215760,22529
concsweep,7,2073232050,223
sweep,-1,2080966202,94
mark,-1,2080966524,71962
sweep,-1,2081047394,1217
sweep,-1,2081048896,60668
concsweep,6,2081106946,15699
concsweep,6,2081123825,125
concsweep,3,2081123866,222
concsweep,5,2081124296,218
concsweep,0,2081107238,18266
concsweep,7,2081123996,233
concsweep,4,2081124500,222
collection,-1,2080966499,159357
concsweep,2,2081124143,252
sweep,-1,2088785298,71
mark,-1,2088785582,69357
sweep,-1,2088863823,1042
sweep,-1,2088867923,61264
concsweep,1,2088922834,10449
concsweep,1,2088934397,149
concsweep,4,2088934858,227
concsweep,3,2088935180,219
concsweep,6,2088935779,193
concsweep,2,2088935071,229
concsweep,0,2088922536,19955
collection,-1,2088785567,158072
concsweep,5,2088935577,223
sweep,-1,2096628502,62
mark,-1,2096628769,67745
sweep,-1,2096705317,1134
sweep,-1,2096708131,52251
concsweep,0,2096758824,2921
collection,-1,2096628739,134143
sweep,-1,2104437749,73
mark,-1,2104437982,64972
sweep,-1,2104511584,1048
sweep,-1,2104514433,50836
concsweep,0,2104563860,3355
collection,-1,2104437963,129804
sweep,-1,2112428718,82
mark,-1,2112428970,72614
sweep,-1,2112510064,1012
sweep,-1,2112512399,60132
concsweep,3,2112581797,208
concsweep,4,2112581959,324
concsweep,7,2112582448,210
concsweep,2,2112582209,206
concsweep,1,2112568630,16233
concsweep,5,2112582744,291
concsweep,6,2112582615,210
concsweep,0,2112569238,18259
collection,-1,2112428950,159319
sweep,-1,2120230976,88
mark,-1,2120231224,69556
sweep,-1,2120309511,1012
sweep,-1,2120311989,23498
concsweep,5,2120376160,418
concsweep,4,2120375804,2440
concsweep,7,2120376398,230
concsweep,6,2120376686,212
concsweep,3,2120375980,964
concsweep,2,2120376572,318
concsweep,1,2120375644,13766
concsweep,0,2120362707,30314
collection,-1,2120231203,181032
sweep,-1,2128015168,90
mark,-1,2128015443,68929
sweep,-1,2128092763,1097
sweep,-1,2128095365,21766
concsweep,6,2128163095,258
concsweep,2,2128163661,231
concsweep,5,2128164100,223
concsweep,3,2128163251,223
concsweep,4,2128163357,227
concsweep,1,2128162856,9952
concsweep,0,2128147179,26710
collection,-1,2128015427,163245
concsweep,7,2128164020,204
sweep,-1,2135806480,87
mark,-1,2135806749,67442
sweep,-1,2135882719,981
sweep,-1,2135886470,52927
concsweep,0,2135937716,3675
collection,-1,2135806729,135741
sweep,-1,2143710745,88
mark,-1,2143711011,68733
sweep,-1,2143788349,995
sweep,-1,2143792571,24985
concsweep,7,2143859639,248
concsweep,6,2143860036,331
concsweep,5,2143860566,206
concsweep,2,2143860314,230
concsweep,3,2143860777,210
concsweep,1,2143860967,204
collection,-1,2143710991,159714
concsweep,4,2143859327,10421
concsweep,0,2143843573,26889
sweep,-1,2151615036,69
mark,-1,2151615308,69524
sweep,-1,2151693602,1022
sweep,-1,2151695953,23108
concsweep,7,2151759649,226
concsweep,2,2151759921,219
concsweep,1,2151760557,192
concsweep,3,2151760233,231
concsweep,6,2151760676,223
concsweep,4,2151759438,3382
concsweep,0,2151746614,28661
concsweep,5,2151760365,220
collection,-1,2151615288,180975
sweep,-1,2159413811,86
mark,-1,2159414093,68631
sweep,-1,2159491556,1041
sweep,-1,2159496598,53610
concsweep,1,2159562459,197
concsweep,6,2159563014,193
concsweep,5,2159563538,200
concsweep,7,2159550218,13820
concsweep,2,2159563413,226
concsweep,3,2159563239,224
concsweep,0,2159550227,24467
collection,-1,2159414074,160983
concsweep,4,2159562543,192
sweep,-1,2167244879,58
mark,-1,2167245141,67538
sweep,-1,2167320964,1068
sweep,-1,2167324395,59388
concsweep,3,2167393116,212
concsweep,2,2167393614,208
concsweep,1,2167393969,206
concsweep,6,2167380322,14735
concsweep,7,2167393245,208
concsweep,4,2167393441,211
concsweep,0,2167380287,17263
collection,-1,2167245116,153512
concsweep,5,2167393832,205
sweep,-1,2175134610,62
mark,-1,2175134866,59809
sweep,-1,2175203197,1084
sweep,-1,2175208188,50070
collection,-1,2175134847,125131
concsweep,0,2175256827,2962
sweep,-1,2182995083,84
mark,-1,2182995400,68684
sweep,-1,2183072398,948
sweep,-1,2183077207,58532
concsweep,1,2183144896,205
concsweep,3,2183145178,223
concsweep,4,2183132438,13189
concsweep,5,2183145618,218
concsweep,7,2183145059,226
concsweep,2,2183145721,221
collection,-1,2182995383,156468
concsweep,0,2183132746,18872
concsweep,6,2183145371,224
sweep,-1,2190799799,74
mark,-1,2190800067,72689
sweep,-1,2190881146,1038
sweep,-1,2190887629,41714
concsweep,7,2190947593,250
concsweep,2,2190947922,224
concsweep,6,2190948483,202
concsweep,3,2190947732,228
concsweep,1,2190948207,193
concsweep,5,2190948340,198
concsweep,4,2190947392,13808
concsweep,0,2190934598,29708
collection,-1,2190800051,171179
sweep,-1,2198575531,72
mark,-1,2198575774,68743
sweep,-1,2198653249,1002
concsweep,6,2198711973,10208
sweep,-1,2198655300,67702
concsweep,6,2198723160,162
concsweep,6,2198723702,75
concsweep,6,2198724015,74
concsweep,6,2198724321,140
concsweep,6,2198724691,74
concsweep,6,2198725040,75
concsweep,0,2198712101,13263
collection,-1,2198575759,150377
sweep,-1,2206380204,90
mark,-1,2206380514,65265
sweep,-1,2206454545,987
sweep,-1,2206456542,51906
concsweep,0,2206506819,3590
collection,-1,2206380498,130990
sweep,-1,2214218013,87
mark,-1,2214218348,73349
sweep,-1,2214300157,988
sweep,-1,2214302351,20567
concsweep,4,2214367223,320
concsweep,7,2214367108,764
concsweep,6,2214366905,2393
concsweep,5,2214367486,224
concsweep,2,2214367348,218
concsweep,3,2214366729,11910
concsweep,1,2214366511,12544
collection,-1,2214218332,164099
concsweep,0,2214353761,28362
sweep,-1,2221978909,96
mark,-1,2221979220,69957
sweep,-1,2222058093,1002
sweep,-1,2222061823,18910
concsweep,3,2222128099,323
concsweep,6,2222128255,213
concsweep,5,2222128393,206
concsweep,2,2222127737,758
concsweep,4,2222127154,10583
concsweep,7,2222127479,10662
concsweep,1,2222127312,10430
concsweep,0,2222111269,34492
collection,-1,2221979203,168957
sweep,-1,2229755735,90
mark,-1,2229756027,69588
sweep,-1,2229834291,974
sweep,-1,2229838321,28475
concsweep,0,2229888726,14379
collection,-1,2229756007,148575
concsweep,7,2229904378,202
concsweep,1,2229904766,193
concsweep,4,2229904614,191
concsweep,3,2229905041,221
sweep,-1,2237537868,82
mark,-1,2237538206,67734
sweep,-1,2237614791,1005
sweep,-1,2237617293,54418
concsweep,0,2237670239,4054
collection,-1,2237538186,136797
sweep,-1,2245403796,77
mark,-1,2245404064,70409
sweep,-1,2245483201,1018
sweep,-1,2245487313,21075
concsweep,4,2245553685,223
concsweep,7,2245553998,219
concsweep,3,2245554607,224
concsweep,6,2245553446,594
concsweep,5,2245554522,222
concsweep,1,2245553274,15875
concsweep,0,2245537044,33291
concsweep,2,2245554322,244
collection,-1,2245404046,192991
sweep,-1,2253188233,73
mark,-1,2253188482,75130
sweep,-1,2253272246,1058
sweep,-1,2253276359,28273
concsweep,5,2253345844,225
concsweep,1,2253345735,651
concsweep,7,2253331969,19940
concsweep,6,2253344989,10778
concsweep,2,2253345517,10597
concsweep,4,2253345264,10597
concsweep,3,2253344761,15553
concsweep,0,2253331385,31987
collection,-1,2253188463,209097
sweep,-1,2260965228,95
mark,-1,2260965493,73368
sweep,-1,2261047451,1018
sweep,-1,2261049699,11957
concsweep,4,2261118864,231
concsweep,5,2261118579,628
concsweep,7,2261119043,191
concsweep,6,2261117857,10398
concsweep,3,2261118149,10383
concsweep,1,2261117661,11498
concsweep,2,2261118304,16820
collection,-1,2260965468,171230
concsweep,0,2261101693,34799
sweep,-1,2268692564,96
mark,-1,2268692848,65952
sweep,-1,2268767649,985
sweep,-1,2268773511,49220
concsweep,0,2268820945,3853
collection,-1,2268692829,133003
sweep,-1,2276570813,66
mark,-1,2276571061,73064
sweep,-1,2276652770,956
sweep,-1,2276657109,24779
concsweep,7,2276718991,228
concsweep,5,2276719496,207
concsweep,6,2276719708,219
concsweep,1,2276718725,619
concsweep,3,2276719219,224
concsweep,4,2276718546,12942
concsweep,0,2276707035,27068
concsweep,2,2276719793,230
collection,-1,2276571045,183178
sweep,-1,2284286595,82
mark,-1,2284286878,69632
sweep,-1,2284365528,906
sweep,-1,2284367834,23140
concsweep,3,2284441773,227
concsweep,5,2284442417,234
concsweep,4,2284441430,702
concsweep,2,2284441961,323
concsweep,1,2284441313,4672
concsweep,7,2284442554,222
concsweep,6,2284442220,223
concsweep,0,2284419852,29198
collection,-1,2284286862,164435
sweep,-1,2292109455,104
mark,-1,2292109761,70331
sweep,-1,2292189583,1028
sweep,-1,2292193803,55829
concsweep,1,2292260835,200
concsweep,7,2292261028,221
concsweep,5,2292261577,220
concsweep,6,2292261223,219
concsweep,4,2292261710,220
collection,-1,2292109742,157626
concsweep,3,2292248009,18192
concsweep,0,2292248465,18727
concsweep,2,2292261371,192
sweep,-1,2299971365,98
mark,-1,2299971682,67920
sweep,-1,2300048347,997
sweep,-1,2300050569,63016
concsweep,4,2300120132,205
concsweep,6,2300120354,218
concsweep,7,2300120912,211
concsweep,5,2300121122,226
concsweep,2,2300120570,214
concsweep,3,2300121254,211
concsweep,1,2300107213,16441
concsweep,0,2300107521,19246
collection,-1,2299971665,155548
sweep,-1,2307848064,77
mark,-1,2307848334,60475
sweep,-1,2307918053,1050
sweep,-1,2307921152,50899
collection,-1,2307848315,125198
concsweep,0,2307970448,2858
sweep,-1,2315663109,89
mark,-1,2315663432,70261
sweep,-1,2315742616,1032
sweep,-1,2315744756,57585
concsweep,5,2315801255,11870
concsweep,1,2315813768,199
concsweep,2,2315814167,220
concsweep,6,2315814720,221
concsweep,7,2315813967,221
concsweep,3,2315814397,222
concsweep,0,2315801112,17208
collection,-1,2315663406,156247
concsweep,4,2315814573,223
sweep,-1,2323462048,69
mark,-1,2323462304,70394
sweep,-1,2323541378,1014
sweep,-1,2323548696,40888
concsweep,1,2323608618,224
concsweep,3,2323608945,230
concsweep,2,2323609329,219
concsweep,7,2323608752,224
concsweep,6,2323609120,218
concsweep,4,2323608279,9871
concsweep,0,2323595506,26627
concsweep,5,2323609461,193
collection,-1,2323462284,162084
sweep,-1,2331264840,89
mark,-1,2331265154,68984
sweep,-1,2331342771,1029
sweep,-1,2331344974,53584
concsweep,0,2331397073,3455
collection,-1,2331265137,136936
sweep,-1,2339048957,56
mark,-1,2339049220,66110
sweep,-1,2339124246,1035
sweep,-1,2339128849,51120
collection,-1,2339049201,133725
concsweep,0,2339178317,4356
sweep,-1,2346904400,83
mark,-1,2346904726,68236
sweep,-1,2346981886,1047
sweep,-1,2346986314,19404
concsweep,3,2347051596,230
concsweep,6,2347051902,225
concsweep,5,2347051361,653
concsweep,2,2347051813,221
concsweep,7,2347051219,9645
concsweep,4,2347050748,10396
concsweep,1,2347051082,10489
concsweep,0,2347035158,52810
collection,-1,2346904710,188742
sweep,-1,2354679599,88
mark,-1,2354679945,72562
sweep,-1,2354761351,1082
sweep,-1,2354766292,19206
concsweep,7,2354831536,408
concsweep,5,2354832097,225
concsweep,4,2354832583,223
concsweep,3,2354831840,223
concsweep,2,2354832435,226
concsweep,6,2354831377,12463
concsweep,1,2354831252,16929
concsweep,0,2354815365,37492
collection,-1,2354679925,190925
sweep,-1,2362534123,111
mark,-1,2362534485,69451
sweep,-1,2362613013,1018
concsweep,4,2362672274,10081
concsweep,4,2362683471,125
sweep,-1,2362615436,68265
concsweep,1,2362684531,199
concsweep,7,2362684921,217
concsweep,0,2362672311,13130
collection,-1,2362534465,151806
concsweep,3,2362685295,224
concsweep,6,2362685510,225
concsweep,5,2362685881,219
sweep,-1,2370316452,90
mark,-1,2370316772,67383
sweep,-1,2370392641,941
sweep,-1,2370396288,51514
concsweep,0,2370446392,3454
collection,-1,2370316748,134148
sweep,-1,2378194674,2981
mark,-1,2378197945,68740
sweep,-1,2378274971,1068
sweep,-1,2378279470,25533
concsweep,4,2378341797,228
concsweep,7,2378342289,221
concsweep,2,2378342766,250
concsweep,3,2378342103,227
concsweep,6,2378342653,221
concsweep,1,2378341489,9867
collection,-1,2378197925,156696
concsweep,0,2378329073,25250
concsweep,5,2378342464,219
sweep,-1,2385978446,78
mark,-1,2385978717,68848
sweep,-1,2386056583,1063
sweep,-1,2386058995,22243
concsweep,7,2386126288,235
concsweep,1,2386126684,192
concsweep,2,2386127267,220
concsweep,6,2386127589,311
concsweep,3,2386126974,227
concsweep,5,2386127478,233
concsweep,4,2386126057,8026
concsweep,0,2386109834,28982
collection,-1,2385978701,160914
sweep,-1,2393806620,79
mark,-1,2393806891,69602
sweep,-1,2393884995,1004
sweep,-1,2393889274,45210
concsweep,0,2393938137,12763
collection,-1,2393806874,144861
concsweep,4,2393951685,222
concsweep,2,2393951864,223
concsweep,6,2393952406,225
concsweep,3,2393951470,231
concsweep,7,2393952120,220
concsweep,1,2393951236,281
concsweep,5,2393952287,227
sweep,-1,2401634127,87
mark,-1,2401634430,66779
