event_type,gc_thread,start_ns,time_ns
concsweep,4,744864307,24951
collection,-1,744718940,172071
concsweep,6,744877758,216
concsweep,0,744864592,26185
sweep,-1,752397253,86
mark,-1,752397556,69328
sweep,-1,752475646,1005
sweep,-1,752482926,39807
concsweep,6,752542885,221
concsweep,2,752543094,225
concsweep,4,752542335,2875
concsweep,5,752542530,599
concsweep,7,752543309,224
concsweep,3,752543491,228
concsweep,1,752542175,10214
collection,-1,752397535,157895
concsweep,0,752528996,26275
sweep,-1,760097353,88
mark,-1,760097638,69259
sweep,-1,760175680,1090
sweep,-1,760178548,40640
concsweep,4,760224692,206
concsweep,6,760225157,195
concsweep,4,760225955,136
concsweep,4,760226509,73
concsweep,4,760226879,73
concsweep,4,760227186,74
concsweep,2,760225293,192
concsweep,0,760179853,50893
collection,-1,760097618,133708
sweep,-1,767751751,65
mark,-1,767752068,67794
sweep,-1,767828127,1023
concsweep,4,767899605,327
concsweep,1,767899939,202
concsweep,7,767900366,220
concsweep,3,767900707,218
sweep,-1,767831666,70654
concsweep,2,767900141,212
concsweep,5,767900533,233
concsweep,0,767888592,15271
collection,-1,767752044,153067
concsweep,6,767888621,12661
sweep,-1,775489260,63
mark,-1,775489589,69414
sweep,-1,775567590,982
sweep,-1,775573514,26225
concsweep,4,775637592,228
concsweep,3,775638179,228
concsweep,1,775638410,202
concsweep,6,775637678,267
concsweep,2,775637889,233
concsweep,5,775637081,6160
concsweep,0,775621237,22313
collection,-1,775489566,155413
concsweep,7,775638592,203
sweep,-1,783213118,62
mark,-1,783213426,69670
sweep,-1,783292080,1014
sweep,-1,783295593,55684
concsweep,5,783364424,231
concsweep,4,783364566,233
concsweep,3,783352339,13283
concsweep,1,783364703,192
concsweep,2,783364893,205
concsweep,0,783352238,19094
collection,-1,783213397,159541
concsweep,6,783365059,221
concsweep,7,783365156,220
sweep,-1,790885265,67
mark,-1,790885540,69560
sweep,-1,790963755,1030
sweep,-1,790968066,60371
concsweep,5,791022819,10372
concsweep,5,791034260,137
concsweep,4,791035517,209
concsweep,1,791036231,192
concsweep,6,791036408,239
concsweep,7,791035667,224
collection,-1,790885514,156209
concsweep,0,791023106,18383
concsweep,2,791035909,192
sweep,-1,798607353,72
mark,-1,798607633,65940
sweep,-1,798682054,1066
sweep,-1,798688014,51135
concsweep,0,798737608,3337
collection,-1,798607610,134518
sweep,-1,806364759,68
mark,-1,806365115,72948
sweep,-1,806446391,1088
sweep,-1,806450999,24173
concsweep,4,806516076,228
concsweep,5,806516537,229
concsweep,1,806516848,299
concsweep,2,806515784,596
concsweep,7,806516738,218
concsweep,6,806516355,221
concsweep,3,806515679,13022
concsweep,0,806499567,29664
collection,-1,806365088,190255
sweep,-1,813996279,53
mark,-1,813996559,68284
sweep,-1,814073528,978
sweep,-1,814075943,21273
concsweep,2,814136047,226
concsweep,1,814136571,191
concsweep,7,814135755,670
concsweep,6,814136320,231
concsweep,4,814136631,190
concsweep,3,814135604,8215
concsweep,5,814135391,10479
concsweep,0,814135310,19559
collection,-1,813996534,168477
sweep,-1,821656318,63
mark,-1,821656590,70338
sweep,-1,821735662,1048
sweep,-1,821738441,45559
concsweep,2,821785422,219
concsweep,7,821785533,191
concsweep,2,821788780,122
concsweep,2,821789534,131
concsweep,7,821789644,133
concsweep,2,821790210,122
concsweep,1,821785038,7969
concsweep,0,821785499,11096
collection,-1,821656564,140678
sweep,-1,829372967,62
mark,-1,829373265,67662
sweep,-1,829449682,1051
sweep,-1,829453286,45178
concsweep,0,829502751,7339
collection,-1,829373238,137627
sweep,-1,837106397,76
mark,-1,837106705,56948
sweep,-1,837172344,1082
sweep,-1,837174007,54203
concsweep,0,837226531,2766
collection,-1,837106685,123877
sweep,-1,844795211,30
mark,-1,844795465,71332
sweep,-1,844875412,1133
sweep,-1,844876836,27238
concsweep,4,844945708,227
concsweep,5,844945958,231
concsweep,1,844946422,250
concsweep,6,844946909,212
concsweep,3,844946109,227
concsweep,2,844946786,213
concsweep,0,844930600,19346
collection,-1,844795445,156685
concsweep,7,844946580,215
sweep,-1,852418011,55
mark,-1,852418281,73080
sweep,-1,852524207,1113
sweep,-1,852528791,24453
concsweep,1,852590041,227
concsweep,6,852590428,299
concsweep,4,852590950,190
concsweep,7,852590242,221
concsweep,2,852591108,233
concsweep,5,852589630,13756
concsweep,3,852590757,226
concsweep,0,852577685,28326
collection,-1,852418257,191632
sweep,-1,860072099,58
mark,-1,860072363,67207
sweep,-1,860148525,996
sweep,-1,860154105,50843
concsweep,0,860203253,3646
collection,-1,860072344,135664
sweep,-1,867714154,40
mark,-1,867714406,63832
sweep,-1,867787091,1090
sweep,-1,867794089,56418
concsweep,0,867841220,10665
collection,-1,867714381,139155
sweep,-1,875423811,29
mark,-1,875424095,73474
sweep,-1,875506188,1053
sweep,-1,875508999,8304
concsweep,3,875579373,242
concsweep,4,875579225,608
concsweep,1,875578543,10366
concsweep,6,875578631,10820
concsweep,5,875578182,10826
concsweep,7,875578978,14541
concsweep,2,875578798,16852
concsweep,0,875559773,37603
collection,-1,875424072,182259
sweep,-1,883025342,58
mark,-1,883025591,68413
sweep,-1,883102302,978
sweep,-1,883106875,59373
concsweep,3,883162303,10088
concsweep,3,883173481,232
concsweep,4,883174632,231
concsweep,2,883175014,205
concsweep,1,883174753,190
concsweep,7,883175164,194
concsweep,5,883175369,237
concsweep,0,883162264,19303
collection,-1,883025571,157124
sweep,-1,890675272,46
mark,-1,890675567,68257
sweep,-1,890752456,1084
sweep,-1,890754747,53309
concsweep,0,890806579,3452
collection,-1,890675541,135931
sweep,-1,898323875,27
mark,-1,898324175,65866
sweep,-1,898398748,1015
sweep,-1,898403351,51019
concsweep,0,898452673,3897
collection,-1,898324146,133277
sweep,-1,906045059,28
mark,-1,906045367,67277
sweep,-1,906121487,985
sweep,-1,906125883,25201
concsweep,4,906190308,221
concsweep,2,906190566,226
concsweep,6,906191174,223
concsweep,1,906190101,590
concsweep,3,906191071,426
concsweep,5,906189955,11861
concsweep,0,906174555,28099
concsweep,7,906190837,227
collection,-1,906045343,186956
sweep,-1,913677097,71
mark,-1,913677456,72643
sweep,-1,913758866,1106
sweep,-1,913763865,24338
concsweep,1,913827244,368
concsweep,7,913827609,263
concsweep,6,913827058,743
concsweep,3,913827782,250
concsweep,2,913826858,5004
concsweep,5,913827417,228
concsweep,4,913826562,17158
concsweep,0,913813616,33548
collection,-1,913677436,175041
sweep,-1,921300938,62
mark,-1,921301286,69524
sweep,-1,921379343,1003
sweep,-1,921381842,22120
concsweep,7,921449205,253
concsweep,4,921449641,264
concsweep,6,921449365,222
concsweep,2,921449825,213
concsweep,5,921448943,9718
concsweep,1,921448804,10337
concsweep,0,921434516,25516
collection,-1,921301259,160424
concsweep,3,921450009,208
sweep,-1,928934400,57
mark,-1,928934717,66194
sweep,-1,929009791,1032
sweep,-1,929013739,51315
concsweep,0,929063325,3719
collection,-1,928934690,133401
sweep,-1,936668397,83
mark,-1,936668683,67457
sweep,-1,936744689,992
sweep,-1,936748891,25773
concsweep,4,936820591,234
concsweep,5,936821010,225
concsweep,2,936821616,229
concsweep,1,936820780,192
concsweep,7,936821376,233
concsweep,0,936799966,26252
concsweep,6,936821725,221
collection,-1,936668660,157982
concsweep,3,936821222,227
sweep,-1,944306164,73
mark,-1,944306464,68269
sweep,-1,944383273,1029
sweep,-1,944385736,22107
concsweep,1,944450200,191
concsweep,2,944450427,225
concsweep,7,944450817,230
concsweep,3,944449929,629
concsweep,6,944450732,218
concsweep,5,944449754,8095
concsweep,4,944449509,11924
collection,-1,944306434,158224
concsweep,0,944436747,27606
sweep,-1,951985368,17
mark,-1,951985628,69209
sweep,-1,952063952,1024
sweep,-1,952068122,45504
concsweep,0,952118745,13158
concsweep,3,952132131,347
concsweep,5,952132673,239
collection,-1,951985600,146879
concsweep,4,952131735,305
concsweep,7,952131862,192
concsweep,2,952133025,228
concsweep,6,952132870,191
concsweep,1,952132448,224
sweep,-1,959669325,58
mark,-1,959669583,66006
sweep,-1,959744483,947
sweep,-1,959746645,45768
collection,-1,959669559,153466
concsweep,0,959798329,24461
sweep,-1,967360037,33
mark,-1,967360292,59178
sweep,-1,967428691,1077
sweep,-1,967434379,50250
concsweep,0,967482939,3039
collection,-1,967360273,126029
sweep,-1,975037487,52
mark,-1,975037730,69725
sweep,-1,975116195,1037
sweep,-1,975118513,27852
concsweep,5,975182627,230
concsweep,6,975183061,221
concsweep,2,975183605,226
concsweep,4,975182730,237
concsweep,1,975182887,264
concsweep,3,975183303,226
concsweep,0,975169807,20204
collection,-1,975037711,152700
concsweep,7,975183471,220
sweep,-1,982689950,59
mark,-1,982690223,68130
sweep,-1,982767015,1093
concsweep,5,982827306,6865
concsweep,5,982835191,205
concsweep,5,982835662,134
concsweep,5,982836033,139
concsweep,5,982836405,139
concsweep,5,982836780,138
sweep,-1,982773586,64574
concsweep,2,982827121,15402
collection,-1,982690198,155649
concsweep,0,982827098,18526
sweep,-1,990392526,66
mark,-1,990392791,68036
sweep,-1,990469499,1035
sweep,-1,990474345,50473
concsweep,0,990522988,3064
collection,-1,990392764,133637
sweep,-1,998077122,66
mark,-1,998077386,64326
sweep,-1,998150507,966
sweep,-1,998155941,44523
concsweep,0,998204143,12247
collection,-1,998077366,139647
concsweep,5,998216821,207
concsweep,2,998217189,224
concsweep,3,998217686,246
concsweep,1,998217022,252
concsweep,6,998217397,244
sweep,-1,1005780078,49
mark,-1,1005780376,71562
sweep,-1,1005861068,977
sweep,-1,1005864008,43162
concsweep,1,1005914763,251
concsweep,7,1005914988,245
concsweep,1,1005916126,138
concsweep,4,1005914581,769
concsweep,3,1005914426,8609
concsweep,5,1005914268,13896
concsweep,2,1005915055,259
concsweep,0,1005914718,16629
collection,-1,1005780356,152439
sweep,-1,1013434654,47
mark,-1,1013434980,68646
sweep,-1,1013512378,1030
sweep,-1,1013519652,39784
concsweep,4,1013578692,221
concsweep,7,1013579189,224
concsweep,6,1013578921,220
concsweep,1,1013578413,719
concsweep,2,1013578237,4778
concsweep,5,1013578077,11127
concsweep,0,1013566296,25645
collection,-1,1013434963,157673
concsweep,3,1013579121,221
sweep,-1,1021075859,63
mark,-1,1021076120,67865
sweep,-1,1021152782,1040
sweep,-1,1021156526,52310
concsweep,0,1021207185,3449
collection,-1,1021076100,135973
sweep,-1,1028761185,64
mark,-1,1028761439,66400
sweep,-1,1028836723,1064
sweep,-1,1028840544,51635
concsweep,0,1028890441,3895
collection,-1,1028761412,133717
sweep,-1,1036505920,82
mark,-1,1036506254,67976
sweep,-1,1036582845,1008
sweep,-1,1036587134,24487
concsweep,1,1036651855,221
concsweep,4,1036651730,610
concsweep,3,1036652624,235
concsweep,6,1036652025,234
concsweep,2,1036652458,227
concsweep,5,1036651570,12516
concsweep,0,1036635832,28889
collection,-1,1036506229,159050
concsweep,7,1036652258,219
sweep,-1,1044144655,73
mark,-1,1044144906,68091
sweep,-1,1044221702,986
sweep,-1,1044224074,23417
concsweep,1,1044289999,259
concsweep,4,1044290659,224
concsweep,6,1044291069,221
concsweep,2,1044290146,288
concsweep,3,1044290883,254
concsweep,5,1044289793,3414
concsweep,0,1044276318,28638
concsweep,7,1044290335,230
collection,-1,1044144880,186481
sweep,-1,1051763594,70
mark,-1,1051763902,72322
sweep,-1,1051844358,1017
sweep,-1,1051849607,21743
concsweep,1,1051915533,191
concsweep,6,1051915840,313
concsweep,3,1051916139,226
concsweep,4,1051916572,242
concsweep,2,1051915252,641
concsweep,5,1051915026,10118
concsweep,0,1051899152,26711
collection,-1,1051763876,162471
concsweep,7,1051916352,220
sweep,-1,1059416165,62
mark,-1,1059416426,67699
sweep,-1,1059492865,1018
sweep,-1,1059496186,58610
concsweep,5,1059563899,212
concsweep,1,1059564256,208
concsweep,3,1059564781,210
concsweep,4,1059564973,266
concsweep,2,1059564399,294
concsweep,7,1059565051,205
concsweep,6,1059551704,13752
concsweep,0,1059551450,16850
collection,-1,1059416399,153025
sweep,-1,1067129552,63
mark,-1,1067129866,60181
sweep,-1,1067198742,1036
sweep,-1,1067202253,53418
concsweep,0,1067254124,2829
collection,-1,1067129842,127420
sweep,-1,1074804507,59
mark,-1,1074804736,69388
sweep,-1,1074882865,1055
sweep,-1,1074885071,60431
collection,-1,1074804711,171025
concsweep,4,1074955713,276
concsweep,1,1074955992,202
concsweep,2,1074956111,211
concsweep,5,1074956360,222
concsweep,6,1074956719,211
concsweep,3,1074956575,212
concsweep,7,1074942390,15103
concsweep,0,1074943178,17257
sweep,-1,1082515645,49
mark,-1,1082515905,69606
sweep,-1,1082594617,977
sweep,-1,1082602009,39880
concsweep,1,1082660849,224
concsweep,4,1082661185,222
concsweep,6,1082661762,225
concsweep,2,1082662150,221
concsweep,7,1082661463,219
concsweep,3,1082662028,223
concsweep,5,1082660554,9163
concsweep,0,1082647395,25554
collection,-1,1082515886,191812
sweep,-1,1090167098,64
mark,-1,1090167369,68233
sweep,-1,1090244380,1053
sweep,-1,1090247278,27711
concsweep,0,1090298870,13601
collection,-1,1090167349,146461
sweep,-1,1097861343,45
mark,-1,1097861619,65774
sweep,-1,1097936008,995
concsweep,2,1097995606,3565
concsweep,2,1098000201,204
concsweep,2,1098000666,131
concsweep,2,1098001034,137
concsweep,2,1098001438,131
sweep,-1,1097938714,63041
concsweep,2,1098001802,137
concsweep,2,1098002300,132
concsweep,0,1097995571,17045
collection,-1,1097861597,151707
sweep,-1,1105591866,58
mark,-1,1105592173,67599
sweep,-1,1105668959,1096
sweep,-1,1105673505,25067
concsweep,6,1105737349,697
concsweep,3,1105737826,238
concsweep,1,1105737848,222
concsweep,4,1105737945,211
concsweep,7,1105737195,10243
concsweep,0,1105721033,27104
concsweep,2,1105738105,212
concsweep,5,1105738265,215
collection,-1,1105592149,186352
sweep,-1,1113232308,52
mark,-1,1113232634,67879
sweep,-1,1113309435,967
sweep,-1,1113314368,22296
concsweep,1,1113376936,191
concsweep,3,1113377432,226
concsweep,2,1113377079,228
concsweep,6,1113376688,619
concsweep,5,1113376429,6961
concsweep,4,1113376298,10176
concsweep,0,1113363441,25890
concsweep,7,1113377256,220
collection,-1,1113232611,182170
sweep,-1,1120868038,60
mark,-1,1120868343,69340
sweep,-1,1120947181,946
sweep,-1,1120951347,20032
concsweep,4,1121016627,237
concsweep,1,1121016481,677
concsweep,2,1121017418,222
concsweep,6,1121016784,224
concsweep,3,1121017059,227
concsweep,5,1121016352,14319
concsweep,0,1121000636,30660
concsweep,7,1121017293,237
collection,-1,1120868319,183702
sweep,-1,1128524113,67
mark,-1,1128524412,67420
sweep,-1,1128600853,997
sweep,-1,1128605642,50541
concsweep,0,1128654440,3365
collection,-1,1128524387,134988
sweep,-1,1136270353,84
mark,-1,1136270727,68514
sweep,-1,1136348162,1005
sweep,-1,1136351838,57547
concsweep,4,1136420380,221
concsweep,5,1136420729,220
concsweep,2,1136421255,324
concsweep,6,1136420559,212
concsweep,3,1136407862,15422
concsweep,7,1136421119,213
concsweep,0,1136407991,18424
collection,-1,1136270704,156368
concsweep,1,1136420979,206
sweep,-1,1143956262,73
mark,-1,1143981548,74729
sweep,-1,1144065762,1035
sweep,-1,1144070484,14557
concsweep,6,1144074091,49048
concsweep,6,1144124233,132
concsweep,6,1144124767,150
concsweep,0,1144069974,54724
concsweep,6,1144125325,226
collection,-1,1143981519,144098
sweep,-1,1151673639,57
mark,-1,1151673893,70772
sweep,-1,1151753136,963
sweep,-1,1151757898,20376
concsweep,3,1151822015,225
concsweep,7,1151822236,221
concsweep,2,1151822640,246
concsweep,1,1151822500,265
concsweep,6,1151821599,4255
concsweep,4,1151820890,10423
concsweep,5,1151821406,10264
concsweep,0,1151820692,17862
collection,-1,1151673869,165820
sweep,-1,1159349308,69
mark,-1,1159349569,68291
sweep,-1,1159426984,1013
sweep,-1,1159430968,61715
concsweep,3,1159485988,10266
concsweep,3,1159497257,201
concsweep,5,1159498368,229
concsweep,1,1159498683,192
concsweep,2,1159499327,219
concsweep,4,1159498882,226
concsweep,0,1159486170,18314
collection,-1,1159349551,155528
concsweep,7,1159499492,191
sweep,-1,1167063488,71
mark,-1,1167063730,64069
sweep,-1,1167136439,1032
concsweep,6,1167195153,10214
sweep,-1,1167143907,62270
concsweep,6,1167206361,171
concsweep,6,1167207333,127
concsweep,5,1167207469,211
concsweep,4,1167207708,217
concsweep,2,1167208287,232
collection,-1,1167063712,145997
concsweep,0,1167194952,14478
concsweep,7,1167207815,226
sweep,-1,1174768909,51
mark,-1,1174769164,68176
sweep,-1,1174845792,1019
sweep,-1,1174848163,26594
concsweep,1,1174916770,227
concsweep,7,1174916965,215
concsweep,5,1174917485,212
concsweep,2,1174917994,208
concsweep,6,1174917251,213
concsweep,4,1174916434,3688
concsweep,0,1174900586,22263
collection,-1,1174769144,154147
concsweep,3,1174917683,212
sweep,-1,1182428971,66
mark,-1,1182429246,69854
sweep,-1,1182508026,1065
sweep,-1,1182515524,24465
concsweep,3,1182578980,226
concsweep,1,1182579577,190
concsweep,5,1182579061,218
concsweep,7,1182579442,234
concsweep,6,1182578789,608
concsweep,4,1182578677,10687
concsweep,0,1182563048,26969
collection,-1,1182429224,161249
concsweep,2,1182579244,234
sweep,-1,1190087886,72
mark,-1,1190088157,68901
sweep,-1,1190165482,1040
sweep,-1,1190169349,50452
collection,-1,1190088141,134205
concsweep,0,1190218331,3806
sweep,-1,1197769727,28
mark,-1,1197770050,66200
sweep,-1,1197844860,1052
concsweep,7,1197904777,4358
concsweep,7,1197910247,209
concsweep,7,1197910841,135
sweep,-1,1197847512,63593
concsweep,7,1197911376,137
concsweep,7,1197911869,75
concsweep,7,1197912193,75
concsweep,7,1197912501,76
concsweep,0,1197904764,16526
collection,-1,1197770032,152314
sweep,-1,1205496007,67
mark,-1,1205496312,71594
sweep,-1,1205577148,1041
sweep,-1,1205588340,42594
concsweep,1,1205643445,228
concsweep,5,1205643651,230
concsweep,3,1205644200,225
concsweep,6,1205643912,234
concsweep,2,1205643287,656
concsweep,7,1205644228,221
concsweep,4,1205643133,9851
collection,-1,1205496296,160000
concsweep,0,1205631992,23430
sweep,-1,1213210201,67
mark,-1,1213210520,69366
sweep,-1,1213289039,1065
sweep,-1,1213292747,55263
concsweep,4,1213360353,239
concsweep,7,1213360626,218
concsweep,5,1213360991,228
concsweep,6,1213360815,233
concsweep,3,1213361324,231
concsweep,2,1213361215,225
concsweep,1,1213347599,15541
concsweep,0,1213347706,18936
collection,-1,1213210494,157342
sweep,-1,1220883180,56
mark,-1,1220883520,69066
sweep,-1,1220961192,1014
sweep,-1,1220963337,29116
concsweep,0,1221015221,11514
collection,-1,1220883498,144046
sweep,-1,1228547965,41
mark,-1,1228548241,71803
sweep,-1,1228629002,1086
