event_type,gc_thread,start_ns,time_ns
concsweep,2,1649782205,11872
concsweep,4,1649782380,12105
concsweep,7,1649783141,11686
collection,-1,1649670252,144041
concsweep,0,1649770661,43473
sweep,-1,1654858607,55
mark,-1,1654858893,70361
sweep,-1,1654937769,713
sweep,-1,1654947685,11102
concsweep,7,1655004985,231
concsweep,6,1655005254,248
concsweep,3,1655005152,203
concsweep,5,1655004515,6556
concsweep,2,1655004053,11051
concsweep,4,1655004331,10862
concsweep,1,1655004160,21307
concsweep,0,1654991521,44255
collection,-1,1654858876,196484
sweep,-1,1659775967,81
mark,-1,1659776248,71412
sweep,-1,1659856710,749
concsweep,6,1659926690,691
concsweep,1,1659925929,11983
concsweep,3,1659926554,11820
concsweep,2,1659925362,15296
concsweep,4,1659925798,17150
concsweep,5,1659926413,17586
concsweep,7,1659926240,17926
collection,-1,1659776232,181863
concsweep,0,1659909938,48128
sweep,-1,1664605341,18
mark,-1,1664605555,38710
sweep,-1,1664653342,641
sweep,-1,1664711784,963
concsweep,5,1664721285,627
concsweep,6,1664721154,9835
concsweep,4,1664719655,11854
concsweep,1,1664719781,12419
concsweep,2,1664719898,12873
concsweep,3,1664720851,12344
concsweep,7,1664720595,11692
concsweep,0,1664707141,32694
collection,-1,1664605539,137541
sweep,-1,1669791822,44
mark,-1,1669792116,70971
sweep,-1,1669872211,771
sweep,-1,1669882058,4063
concsweep,6,1669939106,645
concsweep,2,1669937663,11583
concsweep,1,1669937799,11792
concsweep,5,1669938898,11917
concsweep,4,1669937906,11407
concsweep,3,1669938758,16627
concsweep,7,1669938595,17217
collection,-1,1669792099,173740
concsweep,0,1669926272,39235
sweep,-1,1674655192,26
mark,-1,1674655440,70892
sweep,-1,1674735760,766
sweep,-1,1674795736,1524
concsweep,6,1674802898,599
concsweep,3,1674802760,7993
concsweep,1,1674801547,12232
concsweep,2,1674801682,12871
concsweep,7,1674802536,12215
concsweep,4,1674801821,15645
concsweep,5,1674802273,27710
concsweep,0,1674790732,48508
collection,-1,1674655424,185760
sweep,-1,1679513213,23
mark,-1,1679513430,37992
sweep,-1,1679560422,701
concsweep,5,1679632952,222
concsweep,7,1679632820,632
concsweep,1,1679632002,11584
concsweep,2,1679631878,12744
concsweep,4,1679632199,11395
concsweep,3,1679632635,11072
concsweep,6,1679620324,30819
concsweep,0,1679619546,33492
collection,-1,1679513413,144583
sweep,-1,1684722668,67
mark,-1,1684723000,39201
sweep,-1,1684771205,34887
concsweep,2,1684842563,209
concsweep,6,1684843591,226
concsweep,1,1684842755,214
concsweep,3,1684843900,205
concsweep,4,1684842863,232
concsweep,7,1684843789,219
concsweep,5,1684830324,12414
concsweep,0,1684826971,37874
collection,-1,1684722975,162351
sweep,-1,1689921639,104
mark,-1,1689921957,39131
sweep,-1,1689969792,682
concsweep,3,1690043938,377
concsweep,7,1690044193,215
concsweep,5,1690044386,208
concsweep,2,1690030726,21528
concsweep,4,1690043123,10743
concsweep,6,1690043786,10551
concsweep,1,1690030845,30043
concsweep,0,1690031061,31787
collection,-1,1689921941,155761
sweep,-1,1695070562,108
mark,-1,1695070815,71891
sweep,-1,1695151251,735
sweep,-1,1695206663,5418
concsweep,5,1695218754,275
concsweep,6,1695218900,223
concsweep,3,1695218532,5333
concsweep,1,1695217705,11250
concsweep,7,1695218292,11217
concsweep,4,1695217491,14446
concsweep,2,1695217928,11774
concsweep,0,1695204979,38736
collection,-1,1695070799,180263
sweep,-1,1699998995,50
mark,-1,1699999248,69822
sweep,-1,1700078087,709
concsweep,3,1700150720,283
concsweep,6,1700150832,218
concsweep,4,1700150006,12169
concsweep,1,1700149907,12879
concsweep,7,1700150539,13282
concsweep,5,1700137516,31704
concsweep,2,1700149648,21024
concsweep,0,1700137392,37211
collection,-1,1699999227,176011
sweep,-1,1704867213,55
mark,-1,1704867476,38166
sweep,-1,1704914692,666
sweep,-1,1704976588,1428
concsweep,6,1704984300,888
concsweep,7,1704984162,8592
concsweep,2,1704983132,11112
concsweep,3,1704983749,11607
concsweep,4,1704982841,11500
concsweep,1,1704982952,14219
concsweep,5,1704983978,20515
concsweep,0,1704967255,49145
collection,-1,1704867460,149494
sweep,-1,1710034839,61
mark,-1,1710035106,70451
sweep,-1,1710114168,689
sweep,-1,1710171290,4151
concsweep,3,1710181618,255
concsweep,6,1710181740,220
concsweep,5,1710181404,10256
concsweep,4,1710180731,11680
concsweep,1,1710179835,14071
concsweep,2,1710180531,20109
concsweep,7,1710181150,20042
concsweep,0,1710167770,37053
collection,-1,1710035088,178614
sweep,-1,1714898783,82
mark,-1,1714899083,38247
sweep,-1,1714946266,735
sweep,-1,1715003488,4339
concsweep,6,1715015335,296
concsweep,3,1715015266,652
concsweep,5,1715015036,6290
concsweep,7,1715014685,10983
concsweep,4,1715014830,11414
concsweep,2,1715014331,15466
concsweep,1,1715014444,15994
concsweep,0,1714998486,34900
collection,-1,1714899067,147088
sweep,-1,1720139331,34
mark,-1,1720139641,38049
sweep,-1,1720186490,19876
concsweep,4,1720253325,298
concsweep,3,1720253236,800
concsweep,5,1720253599,321
concsweep,7,1720253747,219
concsweep,2,1720253058,5273
concsweep,6,1720253876,211
concsweep,1,1720252636,10242
concsweep,0,1720240519,23859
collection,-1,1720139618,129326
sweep,-1,1725294816,61
mark,-1,1725295078,71265
sweep,-1,1725375028,738
sweep,-1,1725429955,1593
concsweep,6,1725446508,649
concsweep,5,1725446365,7440
concsweep,4,1725445471,11848
concsweep,3,1725446163,12116
concsweep,7,1725445994,13058
concsweep,1,1725445518,15917
concsweep,2,1725445196,21938
concsweep,0,1725429481,48401
collection,-1,1725295061,201163
sweep,-1,1730147408,72
mark,-1,1730147670,38869
sweep,-1,1730195298,691
concsweep,3,1730267851,239
concsweep,6,1730254846,19092
concsweep,7,1730267487,10833
concsweep,5,1730267282,12033
concsweep,1,1730266427,11938
concsweep,4,1730267124,11353
concsweep,2,1730266982,19000
concsweep,0,1730254406,34316
collection,-1,1730147654,145645
sweep,-1,1735303518,20
mark,-1,1735303793,37685
sweep,-1,1735350217,689
concsweep,7,1735428064,733
concsweep,6,1735428167,694
concsweep,3,1735410814,20495
concsweep,1,1735426899,11525
concsweep,5,1735427897,10595
concsweep,2,1735427329,11121
concsweep,4,1735427428,20996
concsweep,0,1735410246,40826
collection,-1,1735303777,157402
sweep,-1,1740476539,45
mark,-1,1740476740,15059
sweep,-1,1740500427,654
sweep,-1,1740513539,39265
concsweep,0,1740554973,7167
concsweep,1,1740567634,205
concsweep,4,1740567969,229
concsweep,7,1740568646,222
concsweep,2,1740567835,224
collection,-1,1740476724,94302
concsweep,3,1740568412,222
concsweep,6,1740568797,224
concsweep,5,1740568285,221
sweep,-1,1745785102,38
mark,-1,1745785360,30799
sweep,-1,1745824483,648
sweep,-1,1745882931,4250
concsweep,6,1745894198,256
concsweep,3,1745894329,209
concsweep,2,1745893064,11764
concsweep,1,1745893368,12430
concsweep,7,1745893958,10895
concsweep,4,1745893586,13653
concsweep,5,1745893800,18097
concsweep,0,1745879720,42419
collection,-1,1745785340,138504
sweep,-1,1750970838,46
mark,-1,1750971093,36070
sweep,-1,1751015535,637
sweep,-1,1751072611,8760
concsweep,7,1751083076,239
concsweep,6,1751083430,240
concsweep,3,1751083259,208
concsweep,5,1751082896,4372
concsweep,4,1751082159,10669
concsweep,2,1751082009,11455
concsweep,1,1751081893,20470
concsweep,0,1751070650,33912
collection,-1,1750971075,145557
sweep,-1,1756162572,66
mark,-1,1756162843,70313
sweep,-1,1756242082,717
concsweep,3,1756314902,674
concsweep,5,1756315007,662
concsweep,6,1756302115,20062
concsweep,7,1756314222,10823
concsweep,1,1756314740,11481
concsweep,4,1756314582,21635
concsweep,2,1756314350,22675
concsweep,0,1756301740,38683
collection,-1,1756162826,193948
sweep,-1,1761053026,60
mark,-1,1761053305,36849
sweep,-1,1761098801,663
sweep,-1,1761160256,2695
concsweep,3,1761165970,250
concsweep,5,1761165678,3320
concsweep,4,1761164797,11609
concsweep,7,1761165366,11847
concsweep,6,1761165571,11873
concsweep,2,1761164486,13054
concsweep,1,1761164640,21970
concsweep,0,1761152170,36835
collection,-1,1761053287,145191
sweep,-1,1766393393,54
mark,-1,1766393651,71775
sweep,-1,1766474041,709
sweep,-1,1766533102,731
concsweep,6,1766541334,616
concsweep,7,1766541196,9357
concsweep,1,1766539787,11351
concsweep,4,1766540300,14672
concsweep,5,1766540717,15566
concsweep,2,1766540158,20333
concsweep,3,1766540939,20180
concsweep,0,1766527374,46975
collection,-1,1766393635,197147
sweep,-1,1771267318,52
mark,-1,1771267576,38069
sweep,-1,1771314309,659
concsweep,6,1771385536,669
concsweep,4,1771384562,11736
concsweep,3,1771385418,11969
concsweep,1,1771384421,13400
concsweep,7,1771385248,12166
concsweep,5,1771385096,12442
concsweep,2,1771384319,17754
concsweep,0,1771368738,49107
collection,-1,1771267559,170362
sweep,-1,1776469850,53
mark,-1,1776470095,73008
sweep,-1,1776551761,742
sweep,-1,1776609951,2524
concsweep,5,1776619555,636
concsweep,7,1776619469,4716
concsweep,2,1776617945,11160
concsweep,4,1776618130,11842
concsweep,1,1776618357,12084
concsweep,3,1776619140,11670
concsweep,6,1776618944,21571
concsweep,0,1776605518,49176
collection,-1,1776470073,187966
sweep,-1,1781413809,65
mark,-1,1781414061,71561
sweep,-1,1781494335,747
sweep,-1,1781552954,3188
concsweep,3,1781562139,217
concsweep,5,1781561990,605
concsweep,1,1781561242,10958
concsweep,2,1781561042,12220
concsweep,6,1781561775,12753
concsweep,7,1781561598,21834
concsweep,4,1781561358,22285
concsweep,0,1781548394,47992
collection,-1,1781414044,189568
sweep,-1,1786287599,56
mark,-1,1786287853,37657
sweep,-1,1786334071,688
sweep,-1,1786341865,12575
concsweep,7,1786404787,227
concsweep,3,1786405280,208
concsweep,5,1786404973,212
concsweep,1,1786404249,10526
concsweep,2,1786403946,11735
concsweep,4,1786404556,11535
concsweep,0,1786388355,30938
concsweep,6,1786405160,309
collection,-1,1786287835,147073
sweep,-1,1791454158,50
mark,-1,1791454487,71395
sweep,-1,1791534521,773
sweep,-1,1791592243,5190
concsweep,3,1791603660,217
concsweep,7,1791603542,680
concsweep,6,1791603408,5153
concsweep,4,1791602745,12381
concsweep,5,1791602978,12638
concsweep,2,1791602610,16525
concsweep,1,1791602469,22728
concsweep,0,1791586640,48717
collection,-1,1791454468,187814
sweep,-1,1796339422,52
mark,-1,1796339661,38309
sweep,-1,1796386405,713
concsweep,6,1796458834,740
concsweep,3,1796445958,16670
concsweep,2,1796457718,11907
concsweep,1,1796457901,12043
concsweep,4,1796458044,12654
concsweep,5,1796458511,12470
concsweep,7,1796458718,11253
concsweep,0,1796445635,29657
collection,-1,1796339637,157052
sweep,-1,1801561790,50
mark,-1,1801562035,74497
sweep,-1,1801645277,700
sweep,-1,1801650492,6934
concsweep,3,1801712363,251
concsweep,6,1801712491,215
concsweep,4,1801711348,11406
concsweep,2,1801710995,11868
concsweep,5,1801712134,12965
concsweep,1,1801711484,16930
concsweep,7,1801711793,18945
concsweep,0,1801699646,39265
collection,-1,1801562019,193294
sweep,-1,1806419934,52
mark,-1,1806420200,71594
sweep,-1,1806500539,795
sweep,-1,1806560072,5227
concsweep,3,1806571484,295
concsweep,6,1806571308,715
concsweep,7,1806571164,6230
concsweep,2,1806570227,11557
concsweep,5,1806571041,11561
concsweep,4,1806570609,17384
concsweep,1,1806570737,25691
concsweep,0,1806554529,50136
collection,-1,1806420183,186927
sweep,-1,1811257356,22
mark,-1,1811257585,37604
sweep,-1,1811303763,696
concsweep,6,1811376438,227
concsweep,7,1811376092,649
concsweep,3,1811363241,19891
concsweep,5,1811375963,10229
concsweep,1,1811375301,11471
concsweep,2,1811375490,12431
concsweep,4,1811375579,11302
concsweep,0,1811363020,34936
collection,-1,1811257570,154480
sweep,-1,1816465128,54
mark,-1,1816465368,70498
sweep,-1,1816544634,796
sweep,-1,1816554812,11114
concsweep,5,1816617296,234
concsweep,3,1816617667,221
concsweep,6,1816617510,310
concsweep,7,1816616978,6577
concsweep,1,1816616848,10458
concsweep,2,1816616463,10836
concsweep,4,1816616570,20850
concsweep,0,1816599488,45685
collection,-1,1816465351,182356
sweep,-1,1821429888,99
mark,-1,1821430179,71100
sweep,-1,1821510438,776
concsweep,3,1821583623,254
concsweep,7,1821583498,664
concsweep,2,1821582311,11107
concsweep,6,1821583302,11955
concsweep,5,1821570377,25502
concsweep,4,1821582494,17586
concsweep,1,1821582625,17796
concsweep,0,1821570245,34323
collection,-1,1821430162,178456
sweep,-1,1826286323,75
mark,-1,1826286592,38186
sweep,-1,1826333677,715
sweep,-1,1826391801,1303
concsweep,3,1826405404,684
concsweep,5,1826405268,7868
concsweep,1,1826403930,12169
concsweep,6,1826405090,11446
concsweep,4,1826404391,12202
concsweep,7,1826404882,11910
concsweep,2,1826404289,21512
collection,-1,1826286575,142077
concsweep,0,1826388420,40167
sweep,-1,1831571213,24
mark,-1,1831571436,71899
sweep,-1,1831651973,755
concsweep,3,1831704173,671
concsweep,3,1831705969,92
concsweep,3,1831706324,75
concsweep,3,1831706679,75
sweep,-1,1831691789,16281
concsweep,6,1831704023,10239
concsweep,5,1831703840,16895
concsweep,1,1831703232,21142
concsweep,0,1831703450,24273
collection,-1,1831571419,161895
sweep,-1,1836485998,29
mark,-1,1836486238,70072
sweep,-1,1836565234,739
concsweep,3,1836634329,703
concsweep,1,1836633105,11731
concsweep,4,1836633419,11846
concsweep,7,1836634230,12197
concsweep,6,1836634021,18266
concsweep,5,1836633623,19763
concsweep,2,1836633207,21397
collection,-1,1836486222,182202
concsweep,0,1836617351,51027
sweep,-1,1841334705,29
mark,-1,1841334936,71597
sweep,-1,1841415407,689
sweep,-1,1841472763,1941
concsweep,6,1841486710,841
concsweep,3,1841486835,5279
concsweep,1,1841486049,12151
concsweep,5,1841486499,11980
concsweep,7,1841486216,13025
concsweep,4,1841485702,15879
concsweep,2,1841485902,19504
concsweep,0,1841469152,38756
collection,-1,1841334919,186360
sweep,-1,1846215906,46
mark,-1,1846216182,69965
sweep,-1,1846294750,687
sweep,-1,1846312437,5421
concsweep,6,1846365974,807
concsweep,5,1846365830,6747
concsweep,2,1846364858,10824
concsweep,1,1846364724,11714
concsweep,4,1846364965,11816
concsweep,3,1846365623,16548
concsweep,7,1846365471,17137
collection,-1,1846216166,175722
concsweep,0,1846348894,42661
sweep,-1,1851100310,18
mark,-1,1851100515,71257
sweep,-1,1851180531,735
concsweep,1,1851254828,228
concsweep,3,1851254991,224
concsweep,7,1851255170,209
concsweep,6,1851242478,20526
concsweep,4,1851254549,11509
concsweep,5,1851242274,31182
concsweep,2,1851254292,22010
concsweep,0,1851242344,37640
collection,-1,1851100499,194764
sweep,-1,1855959944,18
mark,-1,1855960130,36415
sweep,-1,1856005427,662
concsweep,6,1856078101,697
concsweep,2,1856076559,11217
concsweep,4,1856077032,10987
concsweep,3,1856077785,11437
concsweep,5,1856077638,11717
concsweep,7,1856077971,11526
concsweep,1,1856063921,27912
concsweep,0,1856064378,31346
collection,-1,1855960114,155667
sweep,-1,1861320695,122
mark,-1,1861321061,71595
sweep,-1,1861401417,721
sweep,-1,1861409359,6683
concsweep,7,1861469861,256
concsweep,3,1861469982,206
concsweep,2,1861468622,10868
concsweep,1,1861468455,11148
concsweep,6,1861469659,12174
concsweep,5,1861469475,15800
concsweep,4,1861468742,17903
concsweep,0,1861455999,34719
collection,-1,1861321033,170145
sweep,-1,1866175786,287
mark,-1,1866176278,37367
sweep,-1,1866222069,670
sweep,-1,1866278947,8609
concsweep,7,1866293953,313
concsweep,5,1866294197,204
concsweep,6,1866293729,4477
concsweep,4,1866293072,10629
concsweep,1,1866292629,11167
concsweep,2,1866292840,11162
concsweep,3,1866294423,206
concsweep,0,1866277072,45984
collection,-1,1866176258,160972
sweep,-1,1871340667,32
mark,-1,1871340898,70010
sweep,-1,1871420224,765
sweep,-1,1871478346,6411
concsweep,7,1871490780,231
concsweep,6,1871490944,221
concsweep,4,1871490006,11283
concsweep,5,1871490543,12637
concsweep,2,1871489873,11496
concsweep,3,1871491094,208
concsweep,1,1871489696,21743
concsweep,0,1871474047,47417
collection,-1,1871340878,201286
sweep,-1,1876207665,30
mark,-1,1876207884,38494
sweep,-1,1876255319,686
sweep,-1,1876266292,7304
concsweep,3,1876325734,690
concsweep,6,1876326282,219
concsweep,4,1876324957,10428
concsweep,2,1876324582,11786
concsweep,7,1876325506,11096
concsweep,1,1876324836,11701
concsweep,5,1876325363,11625
concsweep,0,1876309094,31237
collection,-1,1876207867,148550
sweep,-1,1881411849,26
mark,-1,1881412059,72811
sweep,-1,1881493703,689
concsweep,3,1881563437,620
concsweep,4,1881562249,11491
concsweep,6,1881563332,11197
concsweep,1,1881562165,12427
concsweep,5,1881562832,15638
concsweep,2,1881561987,19233
concsweep,7,1881563070,18167
concsweep,0,1881546451,48444
collection,-1,1881412040,192243
sweep,-1,1886285988,25
mark,-1,1886286242,71042
sweep,-1,1886366126,735
sweep,-1,1886426116,1093
concsweep,3,1886433282,604
concsweep,5,1886433160,8558
concsweep,1,1886432186,11672
concsweep,4,1886432393,11993
concsweep,2,1886431927,12163
concsweep,6,1886432913,15406
concsweep,7,1886432674,29802
collection,-1,1886286225,181822
concsweep,0,1886419612,48237
sweep,-1,1891147390,28
mark,-1,1891147581,71077
sweep,-1,1891227424,668
concsweep,5,1891300214,226
concsweep,3,1891287025,21551
concsweep,6,1891299750,10715
concsweep,2,1891299115,11771
concsweep,1,1891298894,12935
concsweep,7,1891299432,13334
concsweep,4,1891299257,21767
concsweep,0,1891286981,38261
collection,-1,1891147564,187367
sweep,-1,1896068207,24
mark,-1,1896068454,38160
sweep,-1,1896115392,732
sweep,-1,1896176708,1865
concsweep,3,1896184862,382
concsweep,6,1896184575,8815
concsweep,2,1896183565,12255
concsweep,1,1896183730,13347
concsweep,5,1896184305,13028
concsweep,4,1896183914,17175
concsweep,7,1896184459,18350
concsweep,0,1896168010,37272
collection,-1,1896068437,141474
sweep,-1,1901373560,24
mark,-1,1901373796,72064
sweep,-1,1901454879,760
concsweep,6,1901527974,247
concsweep,7,1901528162,230
concsweep,3,1901514790,21097
concsweep,5,1901527748,11578
concsweep,1,1901527121,15350
concsweep,4,1901527221,17504
concsweep,2,1901526888,22500
concsweep,0,1901514618,38414
collection,-1,1901373776,180868
sweep,-1,1906263414,68
mark,-1,1906263700,38059
sweep,-1,1906310593,703
sweep,-1,1906371327,4075
concsweep,5,1906381375,244
concsweep,6,1906381476,206
concsweep,3,1906381160,8999
concsweep,4,1906380381,11274
concsweep,1,1906380246,11842
concsweep,2,1906380105,11987
concsweep,7,1906380717,11532
concsweep,0,1906364656,44616
collection,-1,1906263683,165091
sweep,-1,1911459429,24
mark,-1,1911459695,69578
sweep,-1,1911537903,707
sweep,-1,1911595594,4446
concsweep,6,1911606630,252
concsweep,3,1911606478,696
concsweep,7,1911606315,8571
concsweep,1,1911605453,12277
concsweep,5,1911606098,13016
concsweep,2,1911605222,12654
concsweep,4,1911605895,20561
collection,-1,1911459678,178578
concsweep,0,1911592171,45848
sweep,-1,1916309354,62
mark,-1,1916309598,71245
sweep,-1,1916389416,712
sweep,-1,1916448737,2540
concsweep,6,1916460266,776
concsweep,7,1916460167,5093
concsweep,1,1916459060,11328
concsweep,2,1916458952,11677
concsweep,4,1916459213,11798
concsweep,5,1916459968,12612
concsweep,3,1916459818,24231
concsweep,0,1916443174,43839
collection,-1,1916309581,189615
sweep,-1,1921163357,23
