event_type,gc_thread,start_ns,time_ns
concsweep,4,216871677,4014
concsweep,1,216871322,14910
concsweep,3,216871481,15455
concsweep,2,216872482,240
concsweep,0,216865873,31956
collection,-1,216758023,140276
sweep,-1,219223527,60
mark,-1,219223778,37016
sweep,-1,219268467,3751
concsweep,4,219340086,271
concsweep,6,219340591,222
concsweep,1,219340309,193
concsweep,2,219339556,3844
concsweep,7,219340888,228
concsweep,5,219327041,17945
collection,-1,219223761,130692
concsweep,3,219340850,190
concsweep,0,219327132,27083
sweep,-1,221699485,73
mark,-1,221699688,36270
sweep,-1,221743274,577
sweep,-1,221803273,1987
concsweep,5,221814790,239
concsweep,7,221815088,224
concsweep,3,221814540,622
concsweep,4,221815368,222
concsweep,2,221814351,5099
concsweep,1,221814170,10789
concsweep,6,221815457,230
concsweep,0,221798126,40932
collection,-1,221699669,159741
sweep,-1,224142815,67
mark,-1,224143034,66804
sweep,-1,224216918,595
concsweep,1,224284024,240
concsweep,7,224284702,230
concsweep,5,224284213,215
concsweep,2,224284410,217
concsweep,6,224284816,221
concsweep,4,224283579,19579
concsweep,3,224283832,19762
concsweep,0,224270402,44731
collection,-1,224143017,197053
sweep,-1,226271515,72
mark,-1,226271717,64452
sweep,-1,226343529,578
concsweep,7,226416324,228
concsweep,5,226416611,329
concsweep,4,226416983,217
concsweep,6,226416812,230
concsweep,1,226402861,15166
concsweep,3,226416097,665
concsweep,2,226415868,19146
concsweep,0,226403021,33697
collection,-1,226271696,177163
sweep,-1,228497716,22
mark,-1,228497888,28945
sweep,-1,228534060,603
concsweep,4,228606084,217
concsweep,6,228606326,191
concsweep,5,228605885,614
concsweep,1,228606520,192
concsweep,7,228592905,18702
concsweep,2,228605721,12764
concsweep,0,228592933,27173
concsweep,3,228606715,194
collection,-1,228497867,144533
sweep,-1,230956803,18
mark,-1,230956960,28183
sweep,-1,230992791,657
concsweep,5,231064093,331
concsweep,6,231064571,235
concsweep,7,231064376,227
concsweep,4,231064748,242
concsweep,2,231063766,10399
concsweep,3,231064850,192
concsweep,1,231063851,19844
concsweep,0,231047701,37955
collection,-1,230956937,146632
sweep,-1,233433184,38
mark,-1,233433344,23013
sweep,-1,233463751,633
sweep,-1,233483095,1886
sweep,-1,233495571,20987
sweep,-1,233525262,981
sweep,-1,233526819,792
concsweep,3,233533125,225
concsweep,2,233533478,222
concsweep,5,233533985,229
concsweep,4,233534247,241
collection,-1,233433327,102258
concsweep,0,233516985,18449
concsweep,7,233533730,221
concsweep,6,233533276,231
concsweep,1,233534313,236
sweep,-1,235971806,40
mark,-1,235971989,23796
sweep,-1,236002917,607
sweep,-1,236038699,18022
concsweep,2,236074789,194
concsweep,1,236075117,192
concsweep,6,236075621,213
concsweep,4,236074905,192
concsweep,3,236075783,218
concsweep,7,236075347,224
concsweep,5,236061863,27602
concsweep,0,236061933,28680
collection,-1,235971972,118987
sweep,-1,238525409,47
mark,-1,238525618,23032
sweep,-1,238555858,635
sweep,-1,238574639,501
sweep,-1,238584176,1462
sweep,-1,238613259,3278
concsweep,7,238626685,228
concsweep,6,238627246,222
concsweep,2,238627567,227
concsweep,4,238626843,220
concsweep,5,238627030,220
concsweep,1,238626496,8076
concsweep,0,238610489,25722
collection,-1,238525598,115417
concsweep,3,238627454,219
sweep,-1,241052723,46
mark,-1,241052964,21632
sweep,-1,241081867,641
sweep,-1,241091274,19754
concsweep,7,241130681,228
concsweep,6,241130871,229
concsweep,7,241132067,80
concsweep,7,241132752,138
collection,-1,241052945,80406
concsweep,0,241086535,46475
sweep,-1,243612837,46
mark,-1,243613046,22735
sweep,-1,243642670,660
sweep,-1,243661980,1976
sweep,-1,243690668,4900
sweep,-1,243702996,1507
concsweep,2,243709540,224
concsweep,6,243709754,222
concsweep,7,243710369,228
concsweep,4,243710720,220
concsweep,1,243709904,191
concsweep,3,243710119,218
concsweep,0,243696640,22668
concsweep,5,243710815,311
collection,-1,243613026,122602
sweep,-1,246154471,43
mark,-1,246176351,24518
sweep,-1,246208234,668
sweep,-1,246227744,1871
sweep,-1,246239942,29645
concsweep,3,246277167,224
concsweep,2,246277680,226
concsweep,6,246278005,224
concsweep,1,246278588,222
concsweep,7,246278233,214
concsweep,0,246260986,19935
concsweep,5,246278470,218
collection,-1,246176321,107727
concsweep,4,246277371,192
sweep,-1,248717877,44
mark,-1,248718118,23841
sweep,-1,248749077,659
sweep,-1,248784805,17773
concsweep,2,248809126,11583
concsweep,4,248821648,430
concsweep,6,248822297,223
concsweep,5,248822656,215
concsweep,3,248809406,14095
concsweep,1,248822020,191
concsweep,0,248809329,19800
collection,-1,248718101,115093
concsweep,7,248822428,221
sweep,-1,251340048,38
mark,-1,251340275,24726
sweep,-1,251372616,669
sweep,-1,251392252,1812
concsweep,4,251439139,193
concsweep,2,251439489,199
concsweep,6,251439765,237
concsweep,5,251440323,229
concsweep,3,251440677,226
sweep,-1,251420462,21732
concsweep,1,251440143,190
concsweep,0,251426037,18789
collection,-1,251340258,107767
concsweep,7,251440617,222
sweep,-1,253896998,49
mark,-1,253897260,23549
sweep,-1,253928028,652
sweep,-1,253963865,1929
sweep,-1,253998152,1318
concsweep,6,254002436,350
concsweep,1,254003034,310
concsweep,4,253989704,14803
concsweep,3,254002721,219
concsweep,7,254003350,208
concsweep,5,254003228,212
collection,-1,253897239,110571
concsweep,0,253989651,17898
concsweep,2,253989545,15475
sweep,-1,256451770,24
mark,-1,256451948,23110
sweep,-1,256482128,624
sweep,-1,256485779,7823
concsweep,7,256552619,233
concsweep,4,256553186,220
concsweep,1,256553614,222
concsweep,2,256552374,2346
concsweep,3,256552817,211
concsweep,5,256552986,225
concsweep,6,256553416,234
collection,-1,256451925,106063
concsweep,0,256536908,20124
sweep,-1,259007711,40
mark,-1,259007940,52268
sweep,-1,259067638,774
sweep,-1,259070296,6382
concsweep,4,259140059,225
concsweep,3,259140268,235
concsweep,7,259140684,222
concsweep,2,259140564,219
concsweep,6,259141036,234
concsweep,1,259126921,18488
concsweep,0,259127143,21835
collection,-1,259007918,144848
concsweep,5,259140871,276
sweep,-1,261421313,59
mark,-1,261421496,37525
sweep,-1,261466322,801
sweep,-1,261521063,4166
concsweep,1,261534346,227
concsweep,3,261534556,218
concsweep,6,261534803,212
concsweep,4,261534131,614
concsweep,2,261533748,15174
concsweep,7,261533881,15589
concsweep,5,261534884,211
concsweep,0,261522058,29603
collection,-1,261421474,134886
sweep,-1,263875991,51
mark,-1,263876214,37395
sweep,-1,263920856,700
sweep,-1,263976632,697
concsweep,7,263992380,232
concsweep,3,263992625,224
concsweep,6,263993152,261
concsweep,2,263992946,226
concsweep,1,263993242,193
concsweep,5,263991968,14412
concsweep,4,263991692,19253
collection,-1,263876197,137028
concsweep,0,263975878,37223
sweep,-1,266476787,51
mark,-1,266476985,37827
sweep,-1,266522487,651
sweep,-1,266578962,3761
concsweep,3,266589414,212
concsweep,5,266589850,227
concsweep,4,266589113,606
concsweep,6,266589633,232
concsweep,7,266589942,225
concsweep,1,266588765,12208
concsweep,2,266588956,18239
concsweep,0,266577119,33060
collection,-1,266476967,150769
sweep,-1,268915988,26
mark,-1,268916218,67655
sweep,-1,268991205,643
concsweep,2,269064238,199
concsweep,1,269064450,222
concsweep,4,269064873,190
concsweep,6,269064672,221
concsweep,7,269065021,227
concsweep,5,269052315,17364
concsweep,3,269052164,19413
concsweep,0,269052184,30646
collection,-1,268916195,173093
sweep,-1,271064244,19
mark,-1,271064515,36244
sweep,-1,271107595,636
concsweep,1,271180177,253
concsweep,5,271180370,215
concsweep,7,271180863,287
concsweep,6,271180664,224
concsweep,2,271167222,15958
concsweep,3,271180984,191
concsweep,4,271180046,15077
concsweep,0,271167263,29953
collection,-1,271064494,145432
sweep,-1,273542808,18
mark,-1,273542966,36540
sweep,-1,273586713,573
concsweep,4,273659033,218
concsweep,3,273659319,228
concsweep,2,273659940,228
concsweep,5,273659613,234
concsweep,6,273660234,219
concsweep,1,273646277,20165
concsweep,7,273660144,225
concsweep,0,273646474,30331
collection,-1,273542944,150165
sweep,-1,276041433,43
mark,-1,276041636,67157
sweep,-1,276115968,631
sweep,-1,276174090,677
concsweep,4,276185001,218
concsweep,6,276185592,222
concsweep,5,276185395,232
concsweep,7,276185234,222
concsweep,1,276184748,666
concsweep,3,276184632,9095
concsweep,2,276184478,21565
concsweep,0,276169686,45157
collection,-1,276041620,182053
sweep,-1,278187716,69
mark,-1,278187965,36318
sweep,-1,278231743,653
concsweep,2,278304810,223
concsweep,3,278305248,201
concsweep,5,278305519,202
concsweep,1,278305046,175
concsweep,6,278291727,20344
concsweep,7,278305682,174
concsweep,4,278304630,18066
concsweep,0,278291814,32828
collection,-1,278187930,147339
sweep,-1,280672475,71
mark,-1,280672720,65307
sweep,-1,280745080,661
concsweep,3,280805412,185
concsweep,2,280805568,279
concsweep,3,280806770,74
sweep,-1,280750452,56740
concsweep,2,280808369,74
concsweep,2,280808892,73
concsweep,2,280809255,73
concsweep,3,280807283,73
concsweep,0,280805102,5050
collection,-1,280672693,137863
sweep,-1,282806331,51
mark,-1,282806502,28474
sweep,-1,282842369,679
sweep,-1,282900736,762
concsweep,5,282913614,237
concsweep,1,282914251,192
concsweep,3,282913469,609
concsweep,6,282914155,191
concsweep,7,282913314,8875
concsweep,2,282913069,10528
concsweep,0,282896960,29982
concsweep,4,282913932,229
collection,-1,282806486,135353
sweep,-1,285392021,18
mark,-1,285392257,56922
sweep,-1,285456844,702
sweep,-1,285517678,799
concsweep,6,285525888,233
concsweep,1,285526649,200
concsweep,5,285526080,228
concsweep,3,285526725,199
concsweep,7,285525549,10661
concsweep,4,285526458,354
concsweep,2,285525667,18495
concsweep,0,285509538,36460
collection,-1,285392234,163532
sweep,-1,287716612,42
mark,-1,287716843,35403
sweep,-1,287759298,4420
sweep,-1,287765936,6762
concsweep,3,287828099,214
concsweep,6,287828784,228
concsweep,1,287829008,194
concsweep,2,287828205,224
concsweep,0,287813224,18588
concsweep,4,287829217,218
concsweep,5,287829300,237
collection,-1,287716827,124211
concsweep,7,287828406,232
sweep,-1,290165607,44
mark,-1,290165818,37203
sweep,-1,290210593,772
sweep,-1,290214111,2275
sweep,-1,290239287,700
concsweep,2,290282714,224
concsweep,1,290283151,200
concsweep,3,290283529,225
concsweep,4,290283390,231
concsweep,6,290270358,16261
concsweep,7,290283699,191
concsweep,5,290283835,224
collection,-1,290165801,145089
concsweep,0,290270478,40262
sweep,-1,292648314,48
mark,-1,292648496,37145
sweep,-1,292692696,633
sweep,-1,292749095,789
concsweep,1,292759673,192
concsweep,6,292760151,228
concsweep,3,292759374,577
concsweep,7,292760344,223
concsweep,2,292759049,11101
concsweep,4,292759945,212
concsweep,5,292759204,21515
concsweep,0,292747282,35576
collection,-1,292648478,153389
sweep,-1,295111360,54
mark,-1,295111553,37760
sweep,-1,295156663,621
sweep,-1,295213386,782
concsweep,3,295225579,231
concsweep,7,295225926,217
concsweep,1,295226182,191
concsweep,5,295226216,285
concsweep,4,295224943,10518
concsweep,2,295225079,14500
concsweep,6,295225263,18746
concsweep,0,295211883,34043
collection,-1,295111534,156110
sweep,-1,297554505,24
mark,-1,297554691,37341
sweep,-1,297599556,648
sweep,-1,297655539,904
concsweep,7,297668228,251
concsweep,6,297668713,217
concsweep,3,297668440,232
concsweep,2,297667224,10504
concsweep,1,297667735,15657
concsweep,4,297667940,16382
concsweep,5,297668835,220
concsweep,0,297653871,32451
collection,-1,297554674,137896
sweep,-1,300035892,23
mark,-1,300036061,67149
sweep,-1,300110283,633
concsweep,6,300161702,670
concsweep,6,300163506,87
concsweep,6,300163849,75
concsweep,6,300164183,76
concsweep,3,300161196,13156
concsweep,2,300160859,17230
concsweep,7,300161571,26826
concsweep,0,300161452,28963
collection,-1,300036043,167642
sweep,-1,302184756,39
mark,-1,302184898,36483
sweep,-1,302228730,633
concsweep,5,302301776,240
concsweep,1,302302081,199
concsweep,4,302302263,224
concsweep,6,302289327,15710
concsweep,7,302301529,9297
concsweep,2,302301330,11360
concsweep,0,302289429,25391
collection,-1,302184881,132388
concsweep,3,302302401,202
sweep,-1,304677990,21
mark,-1,304678212,37043
sweep,-1,304722477,620
concsweep,6,304773907,662
concsweep,6,304775502,116
concsweep,6,304775854,72
concsweep,6,304776180,73
concsweep,7,304773464,10698
concsweep,5,304773645,13496
concsweep,4,304772834,19259
concsweep,0,304773785,20324
collection,-1,304678194,133466
sweep,-1,307087977,23
mark,-1,307088206,36568
sweep,-1,307132082,579
sweep,-1,307188386,2100
concsweep,1,307200120,314
concsweep,5,307200838,195
concsweep,3,307200618,227
concsweep,6,307200412,234
concsweep,2,307199917,5208
concsweep,4,307199757,10814
concsweep,7,307200927,223
concsweep,0,307186767,32548
collection,-1,307088187,147699
sweep,-1,309526593,18
mark,-1,309526810,36626
sweep,-1,309570728,637
concsweep,6,309642740,233
concsweep,5,309643130,225
concsweep,7,309642922,230
concsweep,3,309643252,194
concsweep,2,309641814,10430
concsweep,4,309642505,9814
concsweep,1,309642231,13996
concsweep,0,309625911,41494
collection,-1,309526791,161854
sweep,-1,312010278,22
mark,-1,312010435,66505
sweep,-1,312084043,643
concsweep,4,312160932,194
concsweep,2,312161390,224
concsweep,7,312161820,206
concsweep,1,312161087,194
concsweep,3,312161720,317
concsweep,5,312145182,21445
concsweep,6,312145329,24679
concsweep,0,312145065,27317
collection,-1,312010418,182905
sweep,-1,314148101,23
mark,-1,314148243,62106
sweep,-1,314217909,597
sweep,-1,314279696,2243
concsweep,5,314287779,226
concsweep,3,314288005,219
concsweep,4,314287626,745
concsweep,7,314288332,225
concsweep,6,314288194,234
concsweep,1,314287422,3512
concsweep,2,314287313,21218
concsweep,0,314271284,45583
collection,-1,314148220,194518
sweep,-1,316299948,48
mark,-1,316300170,50707
sweep,-1,316357927,605
sweep,-1,316376617,1841
sweep,-1,316385877,477
sweep,-1,316413985,631
concsweep,1,316425221,192
concsweep,5,316425640,224
concsweep,4,316424939,591
concsweep,6,316424826,4632
concsweep,3,316425455,194
concsweep,7,316425784,190
concsweep,2,316424550,19881
collection,-1,316300153,145391
concsweep,0,316411592,33759
sweep,-1,318722438,46
mark,-1,318722621,36940
sweep,-1,318766972,779
sweep,-1,318771863,1719
sweep,-1,318799517,545
sweep,-1,318818063,3707
concsweep,5,318837519,223
concsweep,1,318838048,194
concsweep,6,318838260,230
concsweep,7,318837315,569
concsweep,4,318838388,204
concsweep,3,318837789,218
concsweep,2,318837207,4652
collection,-1,318722602,130388
concsweep,0,318821375,31324
sweep,-1,321199831,65
mark,-1,321200051,36961
sweep,-1,321244752,693
concsweep,3,321254354,62906
concsweep,3,321318484,142
concsweep,3,321319260,132
concsweep,3,321319900,141
concsweep,3,321320504,122
concsweep,3,321321001,120
concsweep,3,321321704,152
concsweep,0,321290837,34566
collection,-1,321200022,135359
sweep,-1,323676251,18
mark,-1,323676477,67368
sweep,-1,323750929,598
sweep,-1,323805224,701
concsweep,3,323817775,247
concsweep,4,323817962,218
concsweep,1,323818176,215
concsweep,7,323817572,694
concsweep,6,323817410,14449
concsweep,5,323818368,235
concsweep,2,323817022,18583
collection,-1,323676456,165013
concsweep,0,323805535,35616
sweep,-1,325808869,32
mark,-1,325809053,67954
sweep,-1,325885192,621
concsweep,4,325894145,60805
concsweep,4,325956010,86
concsweep,4,325956411,75
concsweep,4,325956718,76
concsweep,4,325957027,75
concsweep,4,325957336,72
concsweep,3,325933586,28459
concsweep,0,325933442,37263
collection,-1,325809031,179696
sweep,-1,327971592,28
mark,-1,327971745,36594
sweep,-1,328015257,714
concsweep,2,328087111,279
concsweep,5,328087594,339
concsweep,7,328087328,224
concsweep,4,328073932,13934
concsweep,1,328087908,236
concsweep,6,328087825,227
concsweep,3,328086971,12888
concsweep,0,328074224,29984
collection,-1,327971720,150338
sweep,-1,330457777,26
mark,-1,330457932,66986
sweep,-1,330532372,699
concsweep,7,330600028,231
concsweep,3,330600266,221
concsweep,1,330600464,190
concsweep,5,330600593,190
concsweep,2,330599750,15708
concsweep,4,330599578,17746
concsweep,6,330599134,16517
concsweep,0,330586663,44297
collection,-1,330457910,173557
sweep,-1,332578092,22
mark,-1,332578280,33229
sweep,-1,332618456,646
sweep,-1,332621591,1621
concsweep,3,332685961,219
concsweep,5,332685707,703
concsweep,4,332686592,222
concsweep,1,332686173,222
concsweep,7,332686375,206
concsweep,2,332685343,10572
concsweep,6,332685207,16240
concsweep,0,332672541,46892
collection,-1,332578259,161225
sweep,-1,335047860,17
mark,-1,335048056,63131
sweep,-1,335118905,661
concsweep,1,335189333,279
concsweep,7,335189750,191
concsweep,3,335189500,218
concsweep,5,335190025,238
concsweep,4,335189974,217
concsweep,2,335189187,16896
concsweep,6,335188655,22415
collection,-1,335048032,171382
concsweep,0,335173269,45809
sweep,-1,337209574,31
mark,-1,337209776,23308
sweep,-1,337240674,656
concsweep,7,337248696,56705
concsweep,7,337306500,182
concsweep,7,337306945,90
concsweep,7,337307276,73
concsweep,7,337307586,72
concsweep,7,337307907,73
concsweep,7,337308215,75
collection,-1,337209760,102897
concsweep,0,337286055,26320
sweep,-1,339742350,42
mark,-1,339759472,23558
sweep,-1,339789746,609
sweep,-1,339825758,2039
concsweep,7,339849019,13005
concsweep,7,339863046,132
concsweep,7,339863485,72
sweep,-1,339859416,4499
concsweep,7,339863857,72
concsweep,3,339866810,221
concsweep,2,339867174,224
concsweep,4,339867431,221
concsweep,0,339848929,27156
collection,-1,339759455,120203
sweep,-1,342323637,53
mark,-1,342323863,23215
sweep,-1,342354432,601
sweep,-1,342372257,37265
collection,-1,342323847,87359
concsweep,0,342407953,2965
sweep,-1,344871639,48
mark,-1,344871846,24688
sweep,-1,344903702,722
sweep,-1,344939606,515
sweep,-1,344966175,1135
concsweep,5,344964695,11595
concsweep,4,344976627,212
concsweep,3,344976860,216
concsweep,6,344977473,225
concsweep,1,344977121,209
concsweep,2,344964561,22040
concsweep,0,344964027,23722
collection,-1,344871829,116470
concsweep,7,344977644,209
sweep,-1,347416488,48
mark,-1,347416762,51360
sweep,-1,347475207,730
sweep,-1,347477211,54150
collection,-1,347416746,117353
concsweep,0,347529754,4092
sweep,-1,349835835,22
mark,-1,349836001,37459
sweep,-1,349881084,786
concsweep,6,349929353,223
concsweep,5,349929502,192
concsweep,6,349932138,79
concsweep,5,349933823,74
concsweep,5,349934553,74
concsweep,5,349935053,74
concsweep,6,349934951,149
collection,-1,349835984,126725
concsweep,0,349883923,78551
sweep,-1,352293563,48
mark,-1,352293723,37357
sweep,-1,352338005,834
sweep,-1,352355085,593
sweep,-1,352395810,4477
